time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.9,-1.2934,0.6281,-4.3191,75.7282,201.5054,86.9398
23.92,-1.2482,0.762,-4.6738,74.7245,199.093,84.7512
23.94,-1.1226,1.1111,-5.4636,72.3478,194.287,80.2887
23.96,-1.0773,1.2194,-5.674,71.7069,193.0549,78.9426
23.98,-1.0462,1.2782,-5.7761,71.4269,192.3396,78.094
24,-1.0043,1.3154,-5.837,71.336,191.6297,77.1736
24.02,-0.9801,1.2915,-5.7923,71.5316,191.4906,76.9799
24.04,-0.9398,1.1431,-5.5137,72.4718,192.0348,77.3967
24.06,-0.9252,0.9734,-5.1637,73.5348,193.0712,78.2446
24.08,-0.918,0.8142,-4.7954,74.6622,194.3607,79.3441
24.1,-0.9172,0.64,-4.3532,76.0423,196.3069,81.2102
24.12,-0.9162,0.4582,-3.838,77.6352,199.1153,84.1427
24.14,-0.9187,0.0758,-2.6298,81.0222,209.7061,95.4026
24.16,-0.9213,-0.1074,-1.9443,82.6213,219.4708,105.6954
24.18,-0.9246,-0.2857,-1.2208,83.9082,234.3717,121.2377
24.2,-0.9198,-0.4402,-0.4692,84.6878,255.5055,142.8767
24.22,-0.9166,-0.5582,0.3124,84.6462,280.8506,168.4762
24.24,-0.8856,-0.6899,1.8961,82.113,317.7325,205.3413
24.26,-0.8631,-0.6986,2.6864,80.2067,327.6587,214.7396
24.28,-0.8246,-0.6767,3.4636,78.0955,334.5529,221.5816
24.3,-0.767,-0.6259,4.2124,75.8363,339.4673,226.6502
24.32,-0.7122,-0.5634,4.9323,73.701,343.0245,230.3026
24.34,-0.5594,-0.3636,6.2292,69.8293,347.3216,234.4057
24.36,-0.4745,-0.2571,6.7885,68.1899,348.8066,235.7356
24.38,-0.4001,-0.1294,7.2979,66.6284,350.0533,237.0761
24.4,-0.307,-0.0025,7.7239,65.2004,351.3866,238.6443
24.42,-0.2307,0.1043,7.9992,64.2585,352.2693,239.6888
24.44,-0.0414,0.335,8.5781,62.2668,354.0675,242.0949
24.46,0.0484,0.4106,8.7157,61.7887,354.7236,243.0175
24.48,0.0967,0.4389,8.8008,61.5614,355.0546,243.5827
24.5,0.1584,0.4411,8.7932,61.6175,355.4611,244.0198
24.52,0.1862,0.3988,8.7558,61.8068,355.5682,244.1141
24.54,0.2485,0.195,8.3818,63.1688,355.7366,243.9862
24.56,0.2855,0.066,8.0896,64.1637,355.798,243.9133
24.58,0.2771,-0.0561,7.7763,65.217,355.5022,243.782
24.6,0.2828,-0.1912,7.3882,66.5248,355.2332,243.7069
24.62,0.2804,-0.3361,6.938,68.0278,354.7209,243.5342
24.64,0.2627,-0.6081,5.9033,71.4426,353.2551,243.1833
24.66,0.2535,-0.7163,5.4575,72.8947,352.448,242.6801
24.68,0.2218,-0.8668,4.6804,75.3879,350.8479,241.5378
24.7,0.1975,-0.9701,4.0088,77.534,349.312,240.1023
24.72,0.1646,-1.0429,3.3059,79.7209,346.9989,237.7157
24.74,0.0864,-1.0537,1.8375,83.9881,338.2887,228.709
24.76,0.0378,-0.9953,1.0796,85.9922,327.2021,217.3335
24.78,-0.0143,-0.8899,0.3253,87.557,299.9704,189.7694
24.8,-0.0749,-0.7595,-0.4264,87.6912,246.0756,135.445
24.82,-0.1414,-0.6081,-1.1695,86.2036,214.3002,103.1261
24.84,-0.2979,-0.2484,-2.5659,82.2616,197.8214,85.5321
24.86,-0.3825,-0.0614,-3.2222,80.2505,195.0457,82.1279
24.88,-0.4718,0.1351,-3.8273,78.3598,193.359,79.7896
24.9,-0.5633,0.3327,-4.3763,76.668,192.5344,78.6007
24.92,-0.6257,0.4868,-4.752,75.5184,192.1107,77.9887
24.94,-0.7986,0.8767,-5.5767,72.8521,191.5276,77.1333
24.96,-0.8974,1.0801,-5.974,71.4876,191.3892,76.7882
24.98,-0.9675,1.2132,-6.2232,70.6109,191.3832,76.7406
25,-1.0349,1.3098,-6.4063,69.9606,191.5042,76.8729
25.02,-1.098,1.3707,-6.5227,69.5503,191.7343,77.2103
25.04,-1.2009,1.3894,-6.558,69.3506,192.429,78.3086
25.06,-1.2402,1.352,-6.4868,69.5305,192.9254,78.978
25.08,-1.2796,1.2695,-6.3328,69.9625,193.6288,79.853
25.1,-1.3086,1.1598,-6.1244,70.6041,194.4296,80.7743
25.12,-1.3268,1.0582,-5.9271,71.2259,195.162,81.6127
25.14,-1.3496,0.6634,-5.1445,73.6213,198.3168,85.336
25.16,-1.3515,0.4536,-4.703,74.8899,200.4079,87.903
25.18,-1.3403,0.2907,-4.3424,75.9029,202.336,90.2494
25.2,-1.3193,0.0103,-3.6766,77.6963,206.3856,95.0796
25.22,-1.2924,-0.2136,-3.0948,79.1941,210.7311,100.1662
25.24,-1.2185,-0.6472,-1.8179,82.1783,225.5626,116.7851
25.26,-1.1645,-0.8392,-1.1452,83.4556,237.8604,129.7174
25.28,-1.1231,-1.0253,-0.4498,84.2525,255.1608,147.4886
25.3,-1.0649,-1.1808,0.2515,84.446,276.0185,168.6615
25.32,-1.0054,-1.3119,0.9576,83.9219,295.4911,188.2161
25.34,-0.8737,-1.4664,2.3581,81.4321,321.3142,213.9039
25.36,-0.7912,-1.4871,3.0267,79.8736,329.0818,221.3531
25.38,-0.7177,-1.4799,3.6854,78.178,334.614,226.5629
25.4,-0.6319,-1.4349,4.3091,76.4813,338.8278,230.2408
25.42,-0.5489,-1.3686,4.9009,74.7813,342.1166,232.9697
25.44,-0.3818,-1.1921,5.9609,71.6368,346.7094,236.0388
25.46,-0.2976,-1.085,6.422,70.2481,348.2592,236.75
25.48,-0.2434,-0.992,6.752,69.2136,349.2983,237.3159
25.5,-0.1709,-0.8773,7.1378,67.9863,350.4029,237.7875
25.52,-0.0666,-0.7546,7.5132,66.8135,351.6654,238.2579
25.54,0.0473,-0.571,7.9828,65.2767,353.0413,238.6794
25.56,0.0958,-0.5048,8.1256,64.8074,353.6304,238.7067
25.58,0.125,-0.4698,8.2218,64.4945,353.9596,238.5972
25.6,0.1701,-0.4512,8.249,64.3731,354.3401,238.6795
25.62,0.1728,-0.4669,8.2508,64.3915,354.3555,238.5511
25.64,0.1763,-0.5563,8.0907,64.9558,354.2016,238.2231
25.66,0.1534,-0.6553,7.8673,65.7319,353.7369,237.8396
25.68,0.1526,-0.721,7.6858,66.329,353.5246,237.7121
25.7,0.1269,-0.8374,7.3391,67.4504,352.844,237.4137
25.72,0.0987,-0.924,7.0914,68.2556,352.306,237.1894
25.74,0.0217,-1.1822,6.1889,71.1309,350.0922,236.0623
25.76,-0.0108,-1.2999,5.7096,72.6396,348.7389,235.3009
25.78,-0.0523,-1.4089,5.2019,74.2271,346.9922,234.2556
25.8,-0.0936,-1.4993,4.6589,75.8713,344.9147,232.8894
25.82,-0.1375,-1.5749,4.0848,77.5693,342.4111,231.0382
25.84,-0.2181,-1.6404,2.8603,81.0465,334.4924,223.8767
25.86,-0.2572,-1.6382,2.3902,82.2729,329.6953,219.2345
25.88,-0.3206,-1.5963,1.5954,84.1499,317.9725,207.5205
25.9,-0.3717,-1.524,0.9625,85.3366,303.3175,192.6443
25.92,-0.4283,-1.4398,0.3306,86.0106,281.3187,170.2784
25.94,-0.5445,-1.2282,-0.8934,85.1711,236.9254,125.1962
25.96,-0.5997,-1.1027,-1.4821,84.0083,224.0114,111.9694
25.98,-0.6594,-0.9579,-2.031,82.7281,215.9923,103.6757
26,-0.711,-0.8067,-2.559,81.3807,210.405,97.7332
26.02,-0.7616,-0.6537,-3.0527,80.0503,206.4505,93.384
26.04,-0.8532,-0.3515,-3.9191,77.6539,201.4501,87.6624
26.06,-0.8901,-0.2104,-4.2914,76.612,199.8517,85.8055
26.08,-0.9237,-0.0754,-4.6116,75.6863,198.6541,84.4808
26.1,-0.9496,0.0533,-4.8836,74.8893,197.6746,83.4273
26.12,-0.9729,0.167,-5.1026,74.234,196.9144,82.5985
26.14,-1.0041,0.3285,-5.3917,73.3296,195.918,81.5347
26.16,-1.0113,0.3711,-5.4587,73.1303,195.641,81.2914
26.18,-1.0172,0.3826,-5.4708,73.0903,195.5972,81.3759
26.2,-1.0156,0.3666,-5.4389,73.1741,195.7518,81.7036
26.22,-1.0107,0.324,-5.3544,73.4347,196.09,82.2605
26.24,-0.9935,0.1534,-4.9983,74.4286,197.4791,84.2803
26.26,-0.9795,0.0381,-4.7443,75.1507,198.5483,85.6722
26.28,-0.9664,-0.0975,-4.4333,76.0202,199.9551,87.4993
26.3,-0.947,-0.2464,-4.0712,77.0374,201.7566,89.7517
26.32,-0.9278,-0.4127,-3.6593,78.1765,204.095,92.5709
26.34,-0.8825,-0.7569,-2.6932,80.75,211.3133,100.573
26.36,-0.8575,-0.9356,-2.1556,82.0602,217.2408,106.7617
26.38,-0.8405,-1.0656,-1.7311,83.0189,223.2649,112.922
26.4,-0.8159,-1.2789,-0.9936,84.3726,238.332,128.1249
26.42,-0.8002,-1.3981,-0.5407,84.9337,251.1928,141.0074
26.44,-0.7649,-1.706,0.8491,84.594,296.6115,186.3521
26.46,-0.7497,-1.8091,1.4555,83.5992,310.5028,200.0666
26.48,-0.7319,-1.8883,2.0456,82.3521,320.2842,209.6095
26.5,-0.7183,-1.9196,2.4784,81.3183,325.9716,215.2085
26.52,-0.7027,-1.9353,3.0379,79.9047,331.3777,220.3583
26.54,-0.6637,-1.8872,4.1604,76.8909,338.6692,226.8568
26.56,-0.647,-1.8349,4.598,75.6544,340.7749,228.6346
26.58,-0.638,-1.7753,4.9966,74.5133,342.2935,229.8501
26.6,-0.6204,-1.7112,5.3407,73.5086,343.531,230.7264
26.62,-0.6157,-1.6499,5.6431,72.6333,344.4128,231.3134
26.64,-0.6144,-1.5249,6.1003,71.2482,345.6459,231.9955
26.66,-0.6269,-1.4682,6.2601,70.749,345.9971,232.188
26.68,-0.6377,-1.4175,6.3741,70.3783,346.2566,232.3671
26.7,-0.6576,-1.3916,6.4385,70.18,346.2751,232.4078
26.72,-0.6768,-1.3832,6.4537,70.1219,346.1631,232.339
26.74,-0.7516,-1.3747,6.373,70.3092,345.4399,231.9148
26.76,-0.8024,-1.3928,6.2518,70.6356,344.7551,231.4864
26.78,-0.8488,-1.4137,6.0913,71.0666,343.9218,231.0074
26.8,-0.8851,-1.425,5.9481,71.4347,343.2379,230.6337
26.82,-0.9439,-1.4468,5.6636,72.2349,341.904,229.8696
26.84,-1.0332,-1.4952,5.0806,73.8363,338.9658,227.7673
26.86,-1.0731,-1.5176,4.7463,74.7693,337.1561,226.2608
26.88,-1.1227,-1.5227,4.403,75.6938,335.0185,224.3967
26.9,-1.1528,-1.5313,4.0331,76.6686,332.6921,222.3329
26.92,-1.1897,-1.5281,3.7675,77.331,330.71,220.672
26.94,-1.2636,-1.4811,2.9833,79.2084,324.4521,215.4215
26.96,-1.3019,-1.4569,2.6666,79.9208,321.1394,212.5905
26.98,-1.3396,-1.4304,2.3726,80.5617,317.5198,209.4067
27,-1.3646,-1.4083,2.17,80.9918,314.6962,206.8863
27.02,-1.4072,-1.374,1.8655,81.5778,310.1286,202.721
27.04,-1.4838,-1.336,1.4831,82.1368,302.7161,195.6461
27.06,-1.5212,-1.3235,1.3416,82.2573,299.7754,192.761
27.08,-1.5477,-1.3068,1.2648,82.3018,298.2416,191.2169
27.1,-1.6019,-1.3039,1.1729,82.2727,295.806,188.734
27.12,-1.6365,-1.302,1.1352,82.1974,294.7232,187.5807
27.14,-1.7032,-1.3072,1.1557,81.9387,294.6008,187.4107
27.16,-1.7293,-1.312,1.1932,81.8163,294.9569,187.7738
27.18,-1.762,-1.3182,1.2913,81.5766,296.4906,189.3352
27.2,-1.7839,-1.3328,1.3636,81.403,297.3287,190.1883
27.22,-1.8064,-1.3615,1.4954,81.1322,299.0914,191.9632
27.24,-1.8412,-1.4105,1.7532,80.6273,302.4611,195.5405
27.26,-1.8478,-1.4346,1.8818,80.3951,304.1842,197.363
27.28,-1.8556,-1.4639,2.0023,80.1416,305.7058,198.8185
27.3,-1.8514,-1.4759,2.1171,79.9342,307.3354,200.3306
27.32,-1.847,-1.4864,2.2248,79.735,308.7137,201.5949
27.34,-1.8168,-1.4821,2.4143,79.4156,311.4604,204.1255
27.36,-1.7907,-1.4735,2.494,79.3117,312.7109,205.1144
27.38,-1.765,-1.4615,2.572,79.1997,313.9166,205.9895
27.4,-1.7387,-1.4443,2.6548,79.0908,315.256,206.9834
27.42,-1.6996,-1.4243,2.7343,78.967,316.6271,207.9942
27.44,-1.6127,-1.3422,2.9528,78.5622,320.282,211.1406
27.46,-1.5601,-1.2929,3.0961,78.2598,322.4981,213.3301
27.48,-1.5177,-1.2511,3.2742,77.8514,324.6913,215.722
27.5,-1.4767,-1.2201,3.426,77.5175,326.6569,217.8257
27.52,-1.4,-1.1824,3.7053,76.8915,329.6638,221.0894
27.54,-1.2983,-1.1404,4.2328,75.6804,333.7711,225.3615
27.56,-1.252,-1.1225,4.5055,74.9947,335.5345,227.0609
27.58,-1.2077,-1.1063,4.7754,74.3309,337.1728,228.5459
27.6,-1.1747,-1.0871,5.0391,73.6019,338.5644,229.7036
27.62,-1.1578,-1.0825,5.2872,72.9263,339.5824,230.4392
27.64,-1.1239,-1.0952,5.6915,71.7228,340.9124,231.0538
27.66,-1.1167,-1.1033,5.8409,71.1958,341.2926,231.1086
27.68,-1.1251,-1.1324,5.9339,70.8884,341.3003,230.772
27.7,-1.1281,-1.1496,5.9741,70.7279,341.2475,230.2595
27.72,-1.1356,-1.1542,5.9727,70.6976,341.0783,229.8918
27.74,-1.1504,-1.163,5.7428,71.2235,340.2605,228.8159
27.76,-1.163,-1.1725,5.5486,71.7548,339.5082,228.2675
27.78,-1.172,-1.1935,5.3059,72.4363,338.6188,227.7633
27.8,-1.1784,-1.2192,5.0031,73.3078,337.5293,227.1178
27.82,-1.1883,-1.2509,4.6546,74.3147,336.1125,226.2024
27.84,-1.2029,-1.2977,3.8111,76.6936,332.0872,223.1862
27.86,-1.2066,-1.3093,3.322,78.0333,329.2614,220.7449
27.88,-1.2077,-1.319,2.7859,79.4738,325.3312,217.0422
27.9,-1.2147,-1.2936,2.2387,80.8235,320.3492,212.3159
27.92,-1.2171,-1.2602,1.6532,82.1566,313.1421,205.1446
27.94,-1.2278,-1.1474,0.5969,83.9611,292.0356,184.1312
27.96,-1.2375,-1.0236,-0.1624,84.4401,270.3728,162.6554
27.98,-1.2512,-0.9069,-0.7638,84.1889,252.3248,144.5876
28,-1.2635,-0.768,-1.348,83.4572,237.4598,129.7309
28.02,-1.2774,-0.6569,-1.7694,82.7024,229.0928,121.3779
28.04,-1.3161,-0.3457,-2.8102,80.3932,214.8927,107.034
28.06,-1.3519,-0.156,-3.3694,78.9198,210.118,102.3574
28.08,-1.3814,-0.0113,-3.7613,77.8211,207.4224,99.737
28.1,-1.4144,0.1316,-4.0867,76.8761,205.5614,98.0315
28.12,-1.4412,0.228,-4.2895,76.2587,204.5689,97.2027
28.14,-1.53,0.4465,-4.66,75.0517,203.2292,96.4192
28.16,-1.5758,0.4967,-4.7038,74.8715,203.4769,97.0454
28.18,-1.6248,0.512,-4.6736,74.9157,204.2181,98.1885
28.2,-1.6861,0.495,-4.5767,75.13,205.4851,99.583
28.22,-1.7684,0.4343,-4.3866,75.5347,207.5162,101.5255
28.24,-1.9205,0.2669,-3.9068,76.6304,212.9176,106.3799
28.26,-2.0386,0.1077,-3.4376,77.5722,218.7551,111.7709
28.28,-2.13,-0.0235,-2.9904,78.3878,224.873,117.5412
28.3,-2.2252,-0.1597,-2.482,79.1293,232.4516,124.7457
28.32,-2.2875,-0.2588,-2.0692,79.6236,239.1541,131.1826
28.34,-2.4425,-0.5461,-0.6825,80.2969,263.9342,155.7338
28.36,-2.4846,-0.6539,-0.0081,80.076,276.076,168.1315
28.38,-2.5041,-0.7217,0.5156,79.665,284.8516,177.2183
28.4,-2.5045,-0.8147,1.3978,78.6347,297.5703,190.5029
28.42,-2.4806,-0.8567,2.1132,77.5493,306.1325,199.4882
28.44,-2.3793,-0.8619,3.5272,74.9038,319.3179,213.0859
28.46,-2.2978,-0.8299,4.206,73.4716,324.5321,218.1098
28.48,-2.2097,-0.7886,4.8685,71.9345,328.874,222.0428
28.5,-2.1442,-0.7552,5.3528,70.775,331.5446,224.2158
28.52,-2.0276,-0.7134,5.9553,69.2895,334.5996,226.602
28.54,-1.761,-0.5608,7.1762,66.1104,339.993,229.9671
28.56,-1.6348,-0.4799,7.6309,64.8334,342.0123,231.0165
28.58,-1.5004,-0.3643,8.0375,63.6506,343.8942,232.1758
28.6,-1.3498,-0.2649,8.3596,62.6802,345.4235,233.0099
28.62,-1.2379,-0.18,8.5698,62.0445,346.499,233.7547
28.64,-0.9162,-0.0107,8.983,60.8344,349.007,235.8993
28.66,-0.7923,0.0215,9.0733,60.596,349.8276,236.711
28.68,-0.6628,0.0234,9.0956,60.5899,350.6139,237.5472
28.7,-0.5835,0.0082,9.078,60.7008,351.0375,238.1014
28.72,-0.4909,-0.0599,8.9931,61.0908,351.4897,238.7251
28.74,-0.2935,-0.2894,8.5653,62.6776,352.1178,239.9392
28.76,-0.2389,-0.4189,8.2867,63.6837,352.0817,240.3213
28.78,-0.1981,-0.5537,7.9518,64.8253,351.8438,240.5694
28.8,-0.1329,-0.6996,7.5353,66.2068,351.5638,240.6066
28.82,-0.0996,-0.845,7.082,67.6899,350.9897,240.3728
28.84,-0.0399,-1.1018,6.1401,70.6718,349.7458,239.2789
28.86,-0.0232,-1.2753,5.3912,72.974,348.307,237.8674
28.88,-0.0128,-1.3715,4.9032,74.4619,347.136,236.682
28.9,0.001,-1.4979,4.0395,77.0186,344.5451,234.2017
28.92,0.0196,-1.5575,3.3077,79.0947,341.7404,231.6292
28.94,0.0411,-1.5349,1.78,83.2799,331.1048,221.4226
28.96,0.0509,-1.4501,0.996,85.2464,319.0705,209.4162
28.98,0.0573,-1.3197,0.2089,86.7573,293.8619,184.1858
29,0.0559,-1.1559,-0.5664,87.049,252.3466,142.7507
29.02,0.0471,-1.0156,-1.1363,86.2909,227.0803,117.5226
29.04,-0.0049,-0.5456,-2.7645,82.2229,199.2309,89.7435
29.06,-0.0452,-0.3223,-3.4225,80.3073,195.4943,86.1113
29.08,-0.0922,-0.0851,-4.0274,78.4912,193.308,84.0436
29.1,-0.1486,0.1523,-4.5734,76.7855,192.0489,82.8715
29.12,-0.212,0.3872,-5.0542,75.2497,191.2868,82.0821
29.14,-0.3405,0.7538,-5.7207,73.0826,190.6991,81.4847
29.16,-0.4376,0.9589,-6.0584,71.9564,190.635,81.4797
29.18,-0.5165,1.0759,-6.248,71.2751,190.8026,81.7808
29.2,-0.6011,1.1494,-6.3538,70.8517,191.1388,82.3767
29.22,-0.683,1.1744,-6.3906,70.6438,191.6946,83.2625
29.24,-0.8226,1.1147,-6.2807,70.879,193.0872,85.351
29.26,-0.9352,0.9897,-6.0464,71.5088,194.5779,87.2181
29.28,-0.9992,0.8939,-5.8555,72.0523,195.7067,88.4621
29.3,-1.1062,0.6998,-5.4476,73.2141,198.1719,90.9635
29.32,-1.1893,0.5205,-5.0416,74.3696,200.8421,93.6007
29.34,-1.3464,0.1221,-4.0298,77.0483,209.0276,101.5427
29.36,-1.4135,-0.0877,-3.4382,78.4506,215.049,107.3278
29.38,-1.4747,-0.3005,-2.7945,79.809,223.0849,115.1217
29.4,-1.5176,-0.5143,-2.1167,80.9716,233.4831,125.2286
29.42,-1.5444,-0.6728,-1.5826,81.6657,243.1371,134.6778
29.44,-1.5647,-1.0461,-0.0979,82.3239,275.159,166.1218
29.46,-1.5495,-1.2396,0.8574,81.5489,294.0807,184.6107
29.48,-1.5137,-1.3546,1.6186,80.4754,306.1263,196.3408
29.5,-1.4648,-1.4035,2.1838,79.5101,313.9312,203.9034
29.52,-1.3776,-1.4488,3.1118,77.6099,323.9172,213.6276
29.54,-1.1797,-1.4109,4.5078,74.3468,334.4741,223.8318
29.56,-1.0633,-1.3506,5.1534,72.6857,338.3345,227.3671
29.58,-0.9828,-1.2926,5.6189,71.4541,340.7719,229.5948
29.6,-0.8041,-1.168,6.3055,69.5272,344.2534,232.4993
29.62,-0.6761,-1.0585,6.8079,68.1083,346.3604,234.0568
29.64,-0.4097,-0.7972,7.6382,65.6153,349.8286,236.3426
29.66,-0.2819,-0.675,7.9691,64.5921,351.1474,237.1476
29.68,-0.1561,-0.5629,8.2342,63.7475,352.3424,237.8782
29.7,-0.0503,-0.4601,8.4578,63.0215,353.2542,238.4914
29.72,0.0402,-0.3922,8.6195,62.5186,354.002,238.9985
29.74,0.2143,-0.323,8.7598,62.0737,355.2376,239.9617
29.76,0.2701,-0.3477,8.7461,62.1807,355.5622,240.2757
29.78,0.3075,-0.3682,8.7045,62.3199,355.7614,240.4657
29.8,0.3579,-0.4591,8.542,62.9159,355.9468,240.6994
29.82,0.362,-0.5544,8.3602,63.5885,355.816,240.7063
29.84,0.379,-0.7666,7.8139,65.4002,355.3215,240.636
29.86,0.3538,-0.8848,7.4753,66.516,354.825,240.5134
29.88,0.3124,-1.0084,7.0914,67.7308,354.1036,240.2067
29.9,0.2916,-1.1311,6.6368,69.1516,353.3281,239.704
29.92,0.2522,-1.2506,6.1489,70.6624,352.3159,238.9853
29.94,0.1514,-1.4613,5.0564,73.9502,349.5225,236.8625
29.96,0.0933,-1.5496,4.4565,75.7153,347.3632,235.1201
29.98,0.0344,-1.6052,3.8332,77.4843,344.7675,233.0092
30,-0.0249,-1.634,3.1818,79.2909,341.3629,230.0902
30.02,-0.0814,-1.6248,2.5142,81.0775,336.7471,225.8639
30.04,-0.2042,-1.5175,1.157,84.3246,318.645,208.2954
30.06,-0.2718,-1.4183,0.4858,85.4863,301.0372,190.7816
30.08,-0.32,-1.3227,-0.0093,85.9847,283.3492,173.0738
