time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.24,-28.8359,16.8801,-4.6782,353.9144,7.2175,358.5324
22.26,-28.8359,16.8801,-4.6784,353.9137,7.2161,358.5325
22.28,-28.8365,16.8805,-4.6788,353.9121,7.2135,358.5322
22.3,-28.8368,16.8795,-4.679,353.9147,7.2096,358.5366
22.32,-28.8346,16.8801,-4.6773,353.9137,7.2251,358.5324
22.34,-28.8356,16.8805,-4.6782,353.9125,7.219,358.5307
22.36,-28.8357,16.8805,-4.6783,353.9122,7.2178,358.5316
22.38,-28.8357,16.8803,-4.6781,353.9133,7.2192,358.5317
22.4,-28.8355,16.8799,-4.678,353.914,7.2194,358.5338
22.42,-28.8361,16.8799,-4.6785,353.9138,7.2162,358.5338
22.44,-28.8352,16.8799,-4.6779,353.9146,7.222,358.5338
22.46,-28.8348,16.8802,-4.6776,353.9132,7.2224,358.532
22.48,-28.8357,16.8802,-4.6783,353.9138,7.2164,358.5319
22.5,-28.837,16.8784,-4.6789,353.9169,7.2102,358.5414
22.52,-28.8367,16.8815,-4.6797,353.9084,7.2087,358.5298
22.54,-28.8354,16.8808,-4.6785,353.9115,7.2165,358.5301
22.56,-28.8347,16.8803,-4.6777,353.913,7.2219,358.53
22.58,-28.8352,16.8803,-4.6781,353.9125,7.2183,358.5319
22.6,-28.835,16.8803,-4.6782,353.9128,7.2184,358.5316
22.62,-28.8358,16.8795,-4.6788,353.9168,7.2107,358.5371
22.64,-28.8361,16.881,-4.6795,353.912,7.2104,358.5296
22.66,-28.8363,16.8801,-4.6792,353.9133,7.2112,358.5328
22.68,-28.8361,16.88,-4.679,353.9139,7.2112,358.5331
22.7,-28.8362,16.8796,-4.6791,353.9148,7.2092,358.5352
22.72,-28.8341,16.88,-4.6776,353.9149,7.2223,358.5318
22.74,-28.8335,16.8796,-4.677,353.9141,7.2281,358.5332
22.76,-28.8353,16.8804,-4.6787,353.912,7.2158,358.5309
22.78,-28.8351,16.8801,-4.6784,353.9146,7.2161,358.5324
22.8,-28.8347,16.8802,-4.6784,353.9126,7.217,358.5331
22.82,-28.8341,16.8805,-4.678,353.9116,7.2213,358.5306
22.84,-28.8337,16.8798,-4.6773,353.9144,7.2226,358.533
22.86,-28.8345,16.8802,-4.6779,353.9132,7.2185,358.5319
22.88,-28.8347,16.8799,-4.678,353.9149,7.2165,358.5329
22.9,-28.8343,16.8799,-4.6778,353.9141,7.2179,358.5326
22.92,-28.8347,16.8803,-4.6782,353.9124,7.2144,358.5321
22.94,-28.834,16.8815,-4.6781,353.9109,7.2164,358.5253
22.96,-28.8332,16.8807,-4.6774,353.9129,7.2184,358.5288
22.98,-28.8342,16.8807,-4.6782,353.9124,7.2142,358.5287
23,-28.8357,16.8792,-4.6791,353.9157,7.2021,358.5374
23.02,-28.8345,16.8801,-4.6786,353.9137,7.2109,358.5341
23.04,-28.8346,16.8796,-4.6785,353.9153,7.2112,358.5355
23.06,-28.8346,16.8806,-4.6788,353.912,7.213,358.53
23.08,-28.8343,16.8804,-4.6783,353.9121,7.2155,358.5321
23.1,-28.8349,16.8801,-4.6784,353.913,7.2146,358.5333
23.12,-28.8346,16.8806,-4.6781,353.9119,7.2197,358.5283
23.14,-28.8346,16.8795,-4.678,353.9163,7.2186,358.5359
23.16,-28.8343,16.8799,-4.6778,353.9146,7.2212,358.5332
23.18,-28.8341,16.88,-4.6779,353.9153,7.2207,358.5331
23.2,-28.8344,16.8797,-4.6782,353.9153,7.2177,358.5352
23.22,-28.8333,16.8795,-4.6776,353.9152,7.2216,358.5355
23.24,-28.8339,16.8798,-4.6781,353.9138,7.2206,358.535
23.26,-28.8337,16.88,-4.6778,353.9136,7.2232,358.5339
23.28,-28.8336,16.8799,-4.6777,353.9143,7.2233,358.534
23.3,-28.8333,16.8804,-4.6775,353.9127,7.2237,358.5315
23.32,-28.8331,16.8809,-4.6777,353.91,7.2239,358.53
23.34,-28.8339,16.8805,-4.678,353.9138,7.217,358.5306
23.36,-28.8331,16.8807,-4.6776,353.9117,7.2202,358.5294
23.38,-28.8334,16.8803,-4.6778,353.913,7.2149,358.5319
