time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.72,-27.1375,-17.9041,4.7141,77.0889,120.0444,3.4439
26.74,-27.1375,-17.9041,4.7141,77.0889,120.0444,3.4439
26.76,-27.1133,-17.8925,4.7184,77.0359,119.8469,3.1391
26.78,-27.0841,-17.8941,4.7204,76.9566,119.7613,2.9276
26.8,-27.0628,-17.8832,4.7263,76.9273,119.5943,2.6877
26.82,-27.0126,-17.8845,4.742,76.7999,119.2529,2.2442
26.84,-26.9916,-17.8798,4.7513,76.7586,119.0036,1.9807
26.86,-26.9587,-17.8826,4.7678,76.678,118.6557,1.5783
26.88,-26.9476,-17.8738,4.7771,76.67,118.5028,1.4366
26.9,-26.9186,-17.8748,4.7964,76.6173,118.1517,1.067
26.92,-26.8854,-17.8757,4.8259,76.5729,117.5617,0.5324
26.94,-26.8665,-17.8764,4.8453,76.5597,117.2023,0.1833
26.96,-26.8491,-17.88,4.8627,76.5488,116.8465,359.8383
26.98,-26.8341,-17.8801,4.8787,76.5586,116.5778,359.5969
27,-26.8276,-17.8797,4.8867,76.5637,116.2646,359.3202
27.02,-26.8021,-17.8856,4.9088,76.544,115.7451,358.8313
27.04,-26.7904,-17.8932,4.9133,76.5258,115.6589,358.7585
27.06,-26.7743,-17.8966,4.9263,76.526,115.5812,358.6273
27.08,-26.7734,-17.8908,4.9329,76.5558,115.4835,358.4418
27.1,-26.7704,-17.8947,4.9383,76.5549,115.3629,358.2502
27.12,-26.7749,-17.902,4.9644,76.595,115.0938,357.8753
27.14,-26.7767,-17.9089,4.9931,76.651,114.9515,357.6237
27.16,-26.7807,-17.9147,5.0303,76.717,114.5943,357.1123
27.18,-26.8019,-17.9159,5.0611,76.8209,114.3598,356.7386
27.2,-26.8084,-17.9182,5.1261,76.9265,113.6371,355.8083
27.22,-26.8585,-17.9241,5.292,77.3305,111.5732,353.3415
27.24,-26.8892,-17.933,5.4101,77.5802,109.9962,351.4176
27.26,-26.9238,-17.9298,5.5664,77.9025,107.6102,348.6048
27.28,-26.9519,-17.9328,5.7723,78.1696,104.0569,344.9052
27.3,-26.9894,-17.9274,6.0273,78.4503,100.0685,340.8588
27.32,-27.0895,-17.9048,6.6983,78.8359,88.1319,328.9713
27.34,-27.1384,-17.8892,7.1264,78.7432,81.1037,321.9923
27.36,-27.226,-17.839,7.6041,78.5236,73.2407,314.4475
27.38,-27.2896,-17.8124,8.1376,77.9462,65.5374,307.2021
27.4,-27.3676,-17.7839,8.6912,77.5166,58.266,300.366
27.42,-27.5064,-17.6508,9.8388,75.022,45.728,289.3985
27.44,-27.5916,-17.5522,10.356,73.8947,41.15,285.5852
27.46,-27.6202,-17.4405,10.868,72.8798,37.8008,282.6675
27.48,-27.6888,-17.3312,11.2708,72.2533,34.974,280.3116
27.5,-27.7379,-17.2037,11.618,71.6543,32.732,278.4344
27.52,-27.7553,-17.0076,12.0767,70.7844,30.7627,276.7672
27.54,-27.7551,-16.9308,12.1573,70.5697,30.4024,276.2703
27.56,-27.7428,-16.8994,12.1302,70.6388,30.6462,276.1721
27.58,-27.7054,-16.8956,12.0315,70.8875,31.4958,276.4158
27.6,-27.652,-16.9543,11.7874,71.5095,33.2283,277.6566
27.62,-27.5214,-17.1696,10.9454,73.7163,39.6437,283.2993
27.64,-27.4746,-17.2679,10.3536,75.0862,44.2568,287.499
27.66,-27.4455,-17.3988,9.6256,76.7176,51.0363,293.533
27.68,-27.3884,-17.4935,8.851,78.1342,59.9139,301.5611
27.7,-27.3627,-17.6002,7.9573,79.3646,72.4796,313.5244
27.72,-27.3675,-17.7051,5.9803,80.1089,106.5423,345.8202
27.74,-27.4057,-17.6689,4.9394,79.2047,123.1992,1.9078
27.76,-27.4493,-17.5698,3.9033,77.4861,136.8185,15.0322
27.78,-27.5053,-17.4265,2.8758,75.235,146.4118,24.314
27.8,-27.572,-17.2386,1.8935,72.9018,153.1405,30.4465
27.82,-27.7136,-16.8226,0.1199,68.1914,161.2966,37.8082
27.84,-27.773,-16.6137,-0.6337,66.0044,163.8227,40.7395
27.86,-27.8305,-16.4024,-1.2927,64.0267,165.8712,43.0982
27.88,-27.884,-16.1989,-1.8597,62.3212,167.3733,44.7397
27.9,-27.9298,-16.0046,-2.3049,61.0233,168.451,46.0461
27.92,-28.0188,-15.7258,-2.8436,59.3113,169.8399,47.674
27.94,-28.0604,-15.6814,-2.9275,59.196,170.1215,47.9394
27.96,-28.1041,-15.7056,-2.8974,59.4545,170.2364,48.0269
27.98,-28.1345,-15.8031,-2.7488,60.0124,170.1253,48.003
28,-28.1713,-15.9806,-2.4225,61.1877,169.8605,47.9004
28.02,-28.1938,-16.4714,-1.4317,64.5014,168.238,46.4259
28.04,-28.1772,-16.769,-0.7482,66.6357,166.6124,44.8453
28.06,-28.1398,-17.0864,0.0542,69.0308,164.1485,42.5079
28.08,-28.0817,-17.4055,0.973,71.6684,160.3946,39.0732
28.1,-28.0031,-17.7145,1.9861,74.4253,154.877,34.2114
28.12,-27.8034,-18.1977,4.2296,79.1489,133.1156,14.4466
28.14,-27.695,-18.3335,5.4019,80.5466,115.7401,357.6026
28.16,-27.5854,-18.4003,6.555,80.7497,95.3232,337.8745
28.18,-27.4761,-18.3453,7.6983,79.8112,76.7119,320.36
28.2,-27.3659,-18.2377,8.7679,78.2506,63.0841,307.6915
28.22,-27.1807,-17.8105,10.6536,74.0383,45.9211,292.7765
28.24,-27.0999,-17.5134,11.4842,71.7617,40.3727,288.5356
28.26,-27.0217,-17.1994,12.2259,69.3764,36.2466,285.6284
28.28,-26.9904,-16.8568,12.8614,67.1252,33.0115,283.4979
28.3,-26.9324,-16.5878,13.3864,65.1326,31.1054,282.2908
28.32,-26.8723,-16.0627,14.1602,62.1471,28.5742,280.9883
28.34,-26.8396,-15.8696,14.4104,61.2113,27.9877,280.7474
28.36,-26.809,-15.7178,14.5696,60.5871,27.6791,280.4435
28.38,-26.7988,-15.6633,14.6009,60.3942,27.607,280.1406
28.4,-26.7925,-15.6592,14.5507,60.4926,27.7327,279.7542
28.42,-26.7831,-15.8973,14.1504,62.0168,28.899,279.4925
28.44,-26.7828,-16.1052,13.8124,63.3062,29.9874,280.0158
28.46,-26.7758,-16.349,13.3759,65.0215,31.6037,280.7908
28.48,-26.7978,-16.6401,12.7992,67.0865,33.921,282.0146
28.5,-26.7936,-16.9346,12.1199,69.3418,37.2578,283.7705
28.52,-26.8428,-17.4477,10.4114,74.155,48.3277,291.6053
28.54,-26.8832,-17.6644,9.4029,76.4754,57.6569,299.2936
28.56,-26.9411,-17.7969,8.3288,78.4502,70.5476,310.4805
28.58,-27.0192,-17.8615,7.1826,79.7499,88.2938,326.4312
28.6,-27.1063,-17.8284,5.9942,79.8776,108.9641,345.5084
28.62,-27.3029,-17.4078,3.5771,76.6246,142.2782,16.4207
28.64,-27.407,-17.0433,2.4017,74.4538,153.7471,26.743
28.66,-27.5023,-16.6177,1.2844,72.0044,160.8997,32.9202
28.68,-27.5998,-16.1684,0.2192,69.2491,165.3363,36.1874
28.7,-27.6868,-15.7114,-0.7666,66.5273,167.8929,38.377
28.72,-27.8516,-14.8306,-2.4898,61.1746,170.6922,39.5858
28.74,-27.928,-14.4427,-3.2169,58.5443,171.7288,40.2183
28.76,-27.9995,-14.0947,-3.8384,56.2943,172.7946,40.6441
28.78,-28.0645,-13.7867,-4.3354,54.3748,173.7889,41.3314
