time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.96,-0.6728,1.7399,4.1775,84.0006,272.7853,118.4953
24.98,-0.662,1.7086,4.1593,84.0006,271.6271,117.2917
25,-0.6622,1.6819,4.1134,83.9711,269.7869,115.391
25.02,-0.6402,1.6299,3.8853,83.9516,262.3813,107.7263
25.04,-0.6201,1.6098,3.7174,83.9034,257.2285,102.468
25.06,-0.6071,1.5891,3.5161,83.7819,251.0013,96.2167
25.08,-0.5837,1.5686,3.2752,83.5735,244.1501,89.3379
25.1,-0.5471,1.5553,2.9992,83.2785,236.8012,81.9963
25.12,-0.4854,1.525,2.3596,82.1801,222.7123,68.1397
25.14,-0.4415,1.5317,2.0025,81.4594,216.4978,62.1036
25.16,-0.3988,1.54,1.6201,80.5707,210.9219,56.7459
25.18,-0.3601,1.566,1.2213,79.5842,206.2748,52.346
25.2,-0.3143,1.6045,0.8148,78.5426,202.2681,48.5582
25.22,-0.2417,1.7166,-0.0108,76.2537,196.2145,42.983
25.24,-0.2092,1.7899,-0.4191,75.09,193.9767,40.9994
25.26,-0.1778,1.8708,-0.8212,73.9116,192.1547,39.4158
25.28,-0.1552,1.9607,-1.21,72.7423,190.6496,38.1013
25.3,-0.1389,2.0572,-1.5791,71.6199,189.477,37.0454
25.32,-0.1208,2.2649,-2.2456,69.5722,187.7975,35.3838
25.34,-0.1187,2.3626,-2.5384,68.6388,187.2559,34.8581
25.36,-0.1224,2.456,-2.7973,67.8092,186.8765,34.4253
25.38,-0.1305,2.5461,-3.0191,67.1025,186.562,34.0283
25.4,-0.1442,2.6243,-3.2036,66.497,186.3766,33.7709
25.42,-0.1756,2.7332,-3.4678,65.6137,186.3125,33.3548
25.44,-0.1957,2.7636,-3.5386,65.3763,186.4158,33.2991
25.46,-0.2208,2.7728,-3.567,65.2667,186.606,33.3991
25.48,-0.2409,2.7639,-3.5588,65.2921,186.8213,33.5392
25.5,-0.2595,2.7413,-3.5158,65.4346,187.0574,33.7271
25.52,-0.307,2.636,-3.295,66.1436,187.7477,34.4055
25.54,-0.3293,2.5648,-3.1351,66.6609,188.1686,34.8656
25.56,-0.3506,2.4841,-2.9436,67.2815,188.6254,35.3387
25.58,-0.372,2.3952,-2.7241,67.9745,189.1834,35.9294
25.6,-0.3971,2.3001,-2.4783,68.7382,189.8629,36.6085
25.62,-0.4483,2.1317,-1.9126,70.4862,191.7105,38.1886
25.64,-0.4738,2.0635,-1.5951,71.4488,192.8784,39.2086
25.66,-0.503,2.0035,-1.2535,72.4587,194.3079,40.5515
25.68,-0.533,1.9471,-0.892,73.4988,195.9439,42.1651
25.7,-0.5677,1.8964,-0.5107,74.5913,197.9188,44.1008
25.72,-0.6266,1.7909,0.2827,76.7949,202.8076,48.8949
25.74,-0.6555,1.7476,0.6972,77.907,206.0045,52.1145
25.76,-0.6841,1.7132,1.112,78.9609,209.83,55.9323
25.78,-0.7085,1.7049,1.5351,80.0172,214.4347,60.5654
25.8,-0.7392,1.705,1.9546,80.9375,220.3085,66.4614
25.82,-0.7904,1.7499,2.7839,82.4746,235.6179,81.8429
25.84,-0.8148,1.7902,3.1882,82.9722,245.5864,91.793
25.86,-0.8403,1.8294,3.5776,83.1976,256.1552,102.3541
25.88,-0.8702,1.8841,3.9563,83.1985,267.0201,113.2135
25.9,-0.891,1.9394,4.3093,82.9766,276.9225,123.0455
25.92,-0.9525,2.0709,4.966,81.994,293.0676,139.0244
25.94,-0.9682,2.133,5.246,81.4323,298.6621,144.5569
25.96,-1.0086,2.198,5.5066,80.7983,303.1591,149.0349
25.98,-1.0333,2.2639,5.7297,80.2358,306.6201,152.4358
26,-1.0551,2.3344,5.9215,79.6846,309.5265,155.1838
26.02,-1.1029,2.4527,6.2093,78.803,313.1116,158.6961
26.04,-1.1127,2.4936,6.3026,78.5046,314.2545,159.8199
26.06,-1.1351,2.5128,6.3627,78.2841,314.6651,160.2074
26.08,-1.1352,2.5379,6.3869,78.1741,315.1265,160.5297
26.1,-1.1487,2.5469,6.3845,78.124,315.0347,160.2761
26.12,-1.1557,2.5067,6.2798,78.3436,313.4905,158.3042
26.14,-1.1498,2.4651,6.1746,78.5879,312.1193,156.7717
26.16,-1.1384,2.4176,6.0375,78.8881,310.1816,154.5913
26.18,-1.1402,2.3698,5.8768,79.2406,307.6627,151.7905
26.2,-1.12,2.3178,5.6784,79.6346,304.6591,148.3057
26.22,-1.1,2.1728,5.2067,80.4574,296.4779,138.9076
26.24,-1.089,2.0657,4.9318,80.8859,290.8397,132.9126
26.26,-1.0507,1.9581,4.6223,81.3331,284.1109,126.0404
26.28,-1.0123,1.846,4.2793,81.6628,275.9021,117.6443
26.3,-0.9776,1.7467,3.9113,81.8192,266.7286,108.1663
26.32,-0.9016,1.586,3.0928,81.4215,248.2615,88.1996
26.34,-0.8504,1.5318,2.6511,80.9204,239.3996,78.8064
26.36,-0.7931,1.5021,2.1959,80.2042,231.5225,70.6326
26.38,-0.7262,1.4931,1.7247,79.3205,224.5361,63.3189
26.4,-0.6583,1.4972,1.2465,78.3053,218.6114,56.9991
26.42,-0.4996,1.5467,0.2854,76.0805,208.8047,46.8496
26.44,-0.4091,1.5948,-0.1919,74.8799,204.8631,42.9037
26.46,-0.3197,1.661,-0.657,73.671,201.5432,39.5559
26.48,-0.2289,1.7436,-1.1072,72.4774,198.6627,36.643
26.5,-0.1343,1.835,-1.5441,71.2672,196.1769,34.2478
26.52,0.0535,2.0603,-2.3436,68.9962,192.0866,30.5804
26.54,0.1438,2.1865,-2.7061,67.9316,190.4688,29.0891
26.56,0.2247,2.3155,-3.0399,66.9297,189.1116,27.78
26.58,0.302,2.4429,-3.3469,65.9843,187.9789,26.5941
26.6,0.3721,2.5685,-3.621,65.1274,187.0551,25.5569
26.62,0.4989,2.7901,-4.0735,63.6355,185.5147,23.8025
26.64,0.5515,2.8792,-4.244,63.0503,184.9664,23.1907
26.66,0.6064,2.9496,-4.385,62.5783,184.5347,22.6111
26.68,0.6516,3,-4.4865,62.2185,184.1431,22.1132
26.7,0.6925,3.0287,-4.5531,61.9872,183.872,21.6981
26.72,0.7553,3.0194,-4.5742,61.9029,183.5267,21.249
26.74,0.7802,2.9905,-4.5335,62.0467,183.4257,21.1933
26.76,0.7998,2.9325,-4.4436,62.3415,183.3771,21.2033
26.78,0.8089,2.8655,-4.325,62.7674,183.4035,21.2597
26.8,0.8081,2.7834,-4.1738,63.2836,183.5269,21.4319
26.82,0.782,2.5848,-3.7875,64.5868,184.0606,22.0372
26.84,0.7499,2.4726,-3.5539,65.3558,184.5569,22.5353
26.86,0.7103,2.3557,-3.3003,66.1861,185.1839,23.1003
26.88,0.6597,2.2353,-3.027,67.0519,185.9823,23.819
26.9,0.5996,2.1161,-2.7359,67.9628,187.0178,24.7588
26.92,0.4553,1.8911,-2.0878,69.9103,189.576,27.5589
26.94,0.3732,1.7812,-1.7344,70.9177,191.1168,29.4342
26.96,0.2929,1.6769,-1.3657,71.9372,192.7969,31.6344
26.98,0.1968,1.5764,-0.9756,72.9864,194.7774,34.0445
27,0.0892,1.4756,-0.5703,74.0346,197.3212,36.9587
27.02,-0.1475,1.2973,0.2778,76.155,204.5114,44.2942
27.04,-0.2696,1.2272,0.7149,77.1761,208.7793,48.64
27.06,-0.3988,1.1656,1.1564,78.0414,213.7054,53.796
27.08,-0.5294,1.1179,1.5977,78.8021,219.2554,59.7515
27.1,-0.6548,1.0806,2.0365,79.4459,225.2788,66.3296
27.12,-0.9295,1.0418,2.8939,80.2125,239.5499,81.0878
27.14,-1.0715,1.0486,3.3055,80.3735,247.3116,88.6988
27.16,-1.2255,1.0645,3.7041,80.2941,255.0761,96.2385
27.18,-1.3873,1.0929,4.092,79.9941,262.5838,103.418
27.2,-1.5451,1.1303,4.4514,79.4829,269.2173,109.661
27.22,-1.8612,1.2117,5.1098,78.0715,279.8204,118.7082
27.24,-2.0017,1.248,5.4107,77.3204,283.9338,122.1993
27.26,-2.1102,1.281,5.6876,76.6605,287.6212,125.4718
27.28,-2.2085,1.3113,5.9458,76.0482,290.6306,128.2786
27.3,-2.2784,1.3446,6.1779,75.5119,293.3375,130.8781
27.32,-2.3821,1.4097,6.5543,74.726,297.1859,134.4514
27.34,-2.3868,1.4311,6.6923,74.6559,298.9576,135.9874
27.36,-2.3856,1.4385,6.8038,74.519,300.1296,137.1638
27.38,-2.3628,1.4345,6.8832,74.4935,301.3341,138.3195
27.4,-2.3227,1.4228,6.9278,74.545,302.1035,139.0744
27.42,-2.2134,1.3816,6.9068,74.9002,302.3839,139.4493
27.44,-2.1285,1.3422,6.8277,75.243,301.8934,138.904
27.46,-2.0387,1.2965,6.7121,75.6521,300.9891,137.8144
27.48,-1.9368,1.2387,6.5544,76.1567,299.7366,136.3543
27.5,-1.8302,1.1699,6.3607,76.7704,297.9137,134.4534
27.52,-1.5979,1.0007,5.8459,78.0868,292.188,128.1178
27.54,-1.4762,0.9162,5.5374,78.7569,288.3676,123.7579
27.56,-1.3346,0.8317,5.1941,80.1005,282.5715,118.1058
27.58,-1.1864,0.7429,4.8161,80.7158,275.8994,111.2008
27.6,-1.028,0.6732,4.4105,81.2592,268.0847,103.4142
27.62,-0.7082,0.6044,3.5168,81.7144,248.5401,83.9587
27.64,-0.5536,0.6185,3.041,81.5342,238.3871,73.7667
27.66,-0.3941,0.6496,2.5441,81.0368,228.5348,64.0373
27.68,-0.2357,0.7068,2.0354,80.305,219.9142,55.5811
27.7,-0.0842,0.7749,1.5194,79.349,212.6137,48.3683
27.72,0.1892,0.9632,0.4915,77.053,202.1952,37.8803
27.74,0.3035,1.0646,-0.0141,75.7511,198.589,34.1586
27.76,0.4289,1.1789,-0.516,74.4394,195.4222,30.9313
27.78,0.5306,1.2974,-0.9988,73.1006,193.0706,28.4637
27.8,0.6226,1.4337,-1.4627,71.8034,191.2963,26.3685
27.82,0.7866,1.7256,-2.3269,69.3152,188.6493,22.957
27.84,0.8614,1.8743,-2.7217,68.1404,187.5602,21.5381
27.86,0.9283,2.0205,-3.0872,67.0339,186.683,20.3773
27.88,0.9879,2.1644,-3.4237,65.9967,185.9561,19.3092
27.9,1.0425,2.3035,-3.73,65.0387,185.3714,18.3458
27.92,1.1384,2.5471,-4.2397,63.3714,184.3011,17.0196
27.94,1.1836,2.6484,-4.4437,62.6824,183.8142,16.5738
27.96,1.2244,2.735,-4.6138,62.1068,183.3999,16.1584
27.98,1.2568,2.802,-4.7486,61.6444,183.0664,15.7808
28,1.2839,2.8464,-4.8486,61.2879,182.7889,15.4984
28.02,1.3193,2.8798,-4.933,61.0033,182.4361,15.1561
28.04,1.3218,2.8647,-4.9196,61.0582,182.4184,15.1007
28.06,1.3161,2.8328,-4.8736,61.221,182.5078,15.1062
28.08,1.2982,2.774,-4.7755,61.5597,182.7352,15.2297
28.1,1.2719,2.698,-4.6479,61.9977,183.0524,15.4605
28.12,1.1894,2.4895,-4.2822,63.2143,183.9405,16.2742
28.14,1.1394,2.3602,-4.0536,63.9735,184.5065,16.773
28.16,1.0692,2.2159,-3.7867,64.8305,185.2656,17.4996
28.18,0.9916,2.059,-3.4914,65.7691,186.155,18.3114
28.2,0.9081,1.9047,-3.1727,66.7673,187.1434,19.242
28.22,0.6912,1.5964,-2.4512,68.9666,189.9617,21.5985
28.24,0.5664,1.4472,-2.0599,70.0979,191.8385,23.1975
28.26,0.4367,1.3095,-1.6494,71.2649,193.9558,25.0551
28.28,0.2977,1.1762,-1.2237,72.399,196.4534,27.3956
28.3,0.1552,1.0515,-0.7832,73.5046,199.1338,30.1529
28.32,-0.119,0.8431,0.1246,75.6863,205.6075,37.2026
28.34,-0.2635,0.7673,0.5918,76.7029,209.7293,41.6618
28.36,-0.4023,0.713,1.0604,77.6387,214.4398,46.9355
28.38,-0.5469,0.6718,1.5279,78.4366,219.8881,52.8829
28.4,-0.6928,0.6584,2.0032,79.1824,226.1247,59.6554
28.42,-0.9508,0.6572,2.9176,80.3085,240.29,74.4542
28.44,-1.0664,0.6765,3.3593,80.6689,248.1318,82.6122
28.46,-1.1894,0.6925,3.784,80.7644,256.0124,90.8755
28.48,-1.3067,0.7268,4.1935,80.7173,263.8331,99.0424
28.5,-1.4174,0.7771,4.5827,80.5108,271.131,106.6397
28.52,-1.5955,0.8905,5.2682,79.7986,283.3744,118.952
28.54,-1.6946,0.9507,5.5737,79.2754,288.1001,123.664
28.56,-1.7538,0.9979,5.8355,78.8266,291.9838,127.3945
28.58,-1.8208,1.0584,6.0726,78.328,295.1754,130.4995
28.6,-1.8717,1.1026,6.2688,77.889,297.5569,132.8075
28.62,-1.9513,1.1758,6.5456,77.1727,300.5229,135.4702
28.64,-1.9639,1.1978,6.6197,76.9602,301.291,135.9991
28.66,-1.9762,1.2132,6.6639,76.8073,301.699,136.1424
28.68,-1.9763,1.2079,6.6645,76.7727,301.59,135.7969
28.7,-1.9579,1.196,6.6308,76.8436,301.1823,135.2242
28.72,-1.8747,1.1267,6.4289,77.355,299.0546,132.9904
28.74,-1.8206,1.0811,6.2725,77.7346,297.2103,131.1481
28.76,-1.7363,1.0416,6.0788,78.2319,295.1981,129.1096
28.78,-1.6633,0.9982,5.8538,78.7005,292.3176,126.1767
28.8,-1.5749,0.9571,5.5941,79.2285,288.9089,122.6632
28.82,-1.387,0.8609,4.9851,80.2357,279.1782,113.0077
28.84,-1.2783,0.818,4.6377,80.6557,272.9075,106.8084
28.86,-1.1666,0.7808,4.2694,80.9862,265.8737,99.7653
28.88,-1.0529,0.7431,3.8773,81.1489,258.0864,91.8554
28.9,-0.9478,0.7065,3.4705,81.1332,249.834,83.5374
28.92,-0.7055,0.6551,2.5985,80.6095,232.8927,66.0913
28.94,-0.5734,0.6542,2.1445,80.066,225.0689,58.2138
28.96,-0.4486,0.6715,1.6842,79.319,218.2253,51.4589
28.98,-0.3202,0.7183,1.216,78.4427,212.3056,45.4831
29,-0.1883,0.792,0.7409,77.4409,207.3192,40.3809
29.02,0.0608,1.0012,-0.2095,75.1277,199.6216,32.5669
29.04,0.1816,1.132,-0.6743,73.9298,196.5847,29.3872
29.06,0.3089,1.2666,-1.1333,72.6801,193.9211,26.6727
29.08,0.4339,1.4037,-1.578,71.4268,191.6076,24.5063
29.1,0.5538,1.5442,-2.0051,70.1731,189.5875,22.663
29.12,0.7914,1.8303,-2.8045,67.7682,186.3091,19.5054
29.14,0.8975,1.9756,-3.1595,66.6542,184.9818,18.4001
29.16,1.0109,2.1153,-3.495,65.5675,183.7419,17.5256
29.18,1.1118,2.257,-3.7947,64.5887,182.6223,16.762
29.2,1.201,2.3839,-4.0596,63.6979,181.7278,16.1413
29.22,1.3379,2.6095,-4.4904,62.2495,180.3989,14.9544
29.24,1.3898,2.6973,-4.6525,61.6968,179.9289,14.502
29.26,1.4284,2.7628,-4.776,61.2497,179.5747,14.2625
29.28,1.4593,2.8067,-4.8635,60.9352,179.3208,14.1498
29.3,1.4791,2.8267,-4.9136,60.7543,179.1613,14.1373
29.32,1.4781,2.8015,-4.899,60.7954,179.1398,14.3487
29.34,1.4589,2.7541,-4.8377,60.9975,179.2966,14.562
29.36,1.4248,2.6888,-4.7308,61.3863,179.5594,14.8361
29.38,1.3767,2.6048,-4.5941,61.8587,179.9599,15.1853
29.4,1.2975,2.4762,-4.3736,62.6169,180.6307,15.7273
29.42,1.1541,2.2589,-3.9834,63.9388,181.9455,16.7397
29.44,1.0573,2.1204,-3.7226,64.8087,182.937,17.4321
29.46,0.9398,1.9716,-3.4319,65.7469,184.1823,18.2967
29.48,0.8176,1.8196,-3.1175,66.7469,185.5893,19.3083
29.5,0.6879,1.664,-2.7799,67.785,187.1663,20.5285
29.52,0.3874,1.3539,-2.0374,69.9596,191.2414,23.7221
29.54,0.2259,1.2097,-1.6412,71.0746,193.7703,25.6553
29.56,0.0554,1.0753,-1.2279,72.1674,196.6831,27.9266
29.58,-0.1211,0.9587,-0.7993,73.2454,200.0307,30.6869
29.6,-0.2967,0.8544,-0.3637,74.26,203.8072,33.9254
29.62,-0.6346,0.7115,0.5331,76.1362,212.8611,42.3975
29.64,-0.794,0.6642,0.9854,76.9194,218.0585,47.4577
29.66,-0.9494,0.6436,1.4398,77.6178,223.8506,53.131
29.68,-1.0923,0.6445,1.8918,78.2099,230.1617,59.2979
29.7,-1.2359,0.6578,2.3393,78.6074,236.9579,66.0674
29.72,-1.4602,0.719,3.2033,79.0821,250.8773,79.9702
29.74,-1.5544,0.7622,3.6144,79.1008,257.7206,86.8429
29.76,-1.6453,0.8193,4.0133,78.9829,264.4074,93.4976
29.78,-1.7251,0.8805,4.3911,78.7244,270.536,99.5353
29.8,-1.7889,0.9382,4.7433,78.4254,276.0141,104.8948
29.82,-1.8833,1.0525,5.3825,77.7392,285.222,114.1473
29.84,-1.9101,1.0939,5.6532,77.4003,288.8066,117.7605
29.86,-1.925,1.1405,5.8951,77.0787,291.9691,120.9327
29.88,-1.9206,1.1824,6.0986,76.8332,294.6556,123.5786
29.9,-1.8921,1.2235,6.2605,76.6666,296.8961,125.78
29.92,-1.8241,1.2935,6.4881,76.4872,300.1441,129.174
29.94,-1.7757,1.3088,6.5476,76.5218,301.1662,130.2982
29.96,-1.7128,1.3143,6.5707,76.6378,301.8289,130.9911
29.98,-1.6457,1.3119,6.5604,76.8251,302.3105,131.392
30,-1.5776,1.2866,6.5177,77.0888,302.2287,131.2059
30.02,-1.4002,1.2074,6.3134,77.8921,300.7486,129.6368
30.04,-1.3119,1.1612,6.1616,78.3586,299.1307,128.069
30.06,-1.2193,1.1155,5.9776,78.8687,296.9782,125.9275
30.08,-1.0964,1.0561,5.7025,79.5641,293.4202,122.3104
30.1,-0.9985,0.9986,5.446,80.1112,289.6241,118.3466
30.12,-0.7979,0.8746,4.85,81.1245,279.2981,107.5368
30.14,-0.7277,0.8279,4.6014,81.4178,274.3643,102.4775
30.16,-0.6265,0.768,4.2397,81.6957,266.6365,94.5356
30.18,-0.5229,0.7145,3.8457,81.8033,257.9751,85.5803
30.2,-0.4315,0.674,3.44,81.7014,249.2727,76.5145
30.22,-0.2402,0.6317,2.5577,80.8647,232.317,58.9657
30.24,-0.1532,0.6354,2.0976,80.1402,225.0005,51.5147
30.26,-0.072,0.6613,1.6307,79.2544,218.8596,45.3011
30.28,0.0075,0.6994,1.154,78.2374,213.549,39.8838
30.3,0.0849,0.7506,0.6752,77.1417,209.0501,35.3281
30.32,0.2178,0.8959,-0.2648,74.7817,202.1557,28.7055
30.34,0.2815,0.992,-0.7259,73.5754,199.5593,26.1963
30.36,0.3248,1.1005,-1.1657,72.3626,197.4953,24.1862
30.38,0.368,1.2177,-1.596,71.1699,195.8016,22.472
30.4,0.4078,1.3387,-2.0087,69.983,194.3471,21.0787
30.42,0.4744,1.5996,-2.7669,67.7418,192.0626,19.0536
30.44,0.5037,1.7291,-3.1106,66.6933,191.1233,18.2784
30.46,0.5271,1.8552,-3.4256,65.7157,190.3555,17.6418
30.48,0.5494,1.9775,-3.7106,64.8252,189.7009,17.09
30.5,0.5693,2.0877,-3.9667,64.0165,189.1529,16.6002
30.52,0.5973,2.2715,-4.371,62.6986,188.3475,16.041
30.54,0.607,2.3395,-4.5188,62.2057,188.0204,15.8587
30.56,0.6169,2.3894,-4.63,61.8434,187.7782,15.7716
30.58,0.6231,2.4182,-4.7048,61.5884,187.5787,15.7431
30.6,0.6243,2.4277,-4.7403,61.4719,187.4687,15.7809
30.62,0.6205,2.3914,-4.7137,61.5862,187.4406,15.8465
30.64,0.6094,2.3414,-4.6428,61.8204,187.5577,15.961
30.66,0.5941,2.2778,-4.5399,62.1818,187.7823,16.1445
30.68,0.5739,2.2014,-4.4077,62.6201,188.0874,16.3646
30.7,0.551,2.1132,-4.2467,63.1396,188.4623,16.6848
30.72,0.4996,1.9145,-3.8486,64.4203,189.3537,17.4345
30.74,0.4678,1.8023,-3.6169,65.1406,189.8993,17.9494
30.76,0.44,1.6881,-3.3707,65.9096,190.4554,18.4857
30.78,0.4069,1.5723,-3.1078,66.7153,191.1448,19.1808
30.8,0.3717,1.4543,-2.836,67.5218,191.9404,19.9109
30.82,0.2776,1.2428,-2.2419,69.2582,194.1215,21.6619
30.84,0.2197,1.1506,-1.917,70.1748,195.5037,22.8346
30.86,0.1585,1.0649,-1.5741,71.1221,197.0746,24.2935
30.88,0.095,0.9795,-1.2179,72.0668,198.807,26.0672
30.9,0.0346,0.8969,-0.8504,73.0362,200.7119,28.0309
30.92,-0.1184,0.753,-0.075,74.9901,205.8031,33.0702
30.94,-0.2126,0.6942,0.3215,75.8913,209.177,36.2183
30.96,-0.305,0.6552,0.722,76.7379,213.1088,39.9658
30.98,-0.3941,0.6328,1.124,77.5213,217.4613,44.2759
31,-0.4886,0.6241,1.5278,78.2134,222.4153,49.2536
31.02,-0.6681,0.6246,2.3192,79.3236,233.679,60.4976
31.04,-0.7531,0.6353,2.7007,79.6935,239.9441,66.7067
31.06,-0.8436,0.6509,3.0708,79.9116,246.3472,73.0687
31.08,-0.9234,0.6881,3.4275,80.0441,252.843,79.5281
31.1,-1.0002,0.7271,3.7656,80.0477,259.0622,85.6935
31.12,-1.1261,0.8154,4.3798,79.7938,270.2244,96.8273
31.14,-1.1699,0.8595,4.6514,79.5921,275.024,101.6545
31.16,-1.2242,0.8974,4.8983,79.37,279.1106,105.8166
31.18,-1.2572,0.9347,5.1158,79.1535,282.6986,109.4133
31.2,-1.285,0.9739,5.2988,78.9407,285.6727,112.4489
31.22,-1.338,1.0369,5.5718,78.5517,289.7569,116.6618
31.24,-1.3481,1.0572,5.6535,78.4398,290.9679,117.9102
31.26,-1.36,1.0731,5.7062,78.3729,291.8122,118.7913
31.28,-1.3665,1.0729,5.7217,78.3621,292.0845,119.0414
31.3,-1.3602,1.0564,5.6997,78.4179,291.7732,118.63
31.32,-1.3379,1.0053,5.5445,78.6908,289.4597,116.39
31.34,-1.3214,0.9717,5.4081,78.8704,287.2184,114.2054
31.36,-1.2805,0.9448,5.2315,79.1407,284.5539,111.5776
31.38,-1.2395,0.9147,5.0197,79.4109,281.1067,108.2245
31.4,-1.2012,0.8841,4.7796,79.6612,276.9749,104.261
31.42,-1.0623,0.8037,4.1938,80.1695,266.5405,93.9725
31.44,-1.0069,0.7671,3.8724,80.2854,260.3771,88.0708
31.46,-0.9095,0.7325,3.5056,80.3342,253.5165,81.4144
31.48,-0.826,0.7083,3.1185,80.183,246.3302,74.4432
31.5,-0.741,0.7,2.7112,79.8744,239.16,67.4525
31.52,-0.5642,0.732,1.854,78.8012,225.9089,54.6443
31.54,-0.4825,0.7589,1.4108,78.0117,220.1933,49.1812
31.56,-0.389,0.8003,0.9598,77.1505,215.0359,44.263
31.58,-0.2985,0.8576,0.5117,76.2044,210.5157,40.0866
31.6,-0.2089,0.9268,0.0651,75.1683,206.6342,36.6021
31.62,-0.053,1.1094,-0.7916,73.0092,200.6592,31.2128
31.64,0.0174,1.2186,-1.1928,71.9527,198.4295,29.1452
31.66,0.0854,1.3245,-1.5769,70.9021,196.4912,27.3722
31.68,0.1476,1.4294,-1.9375,69.8802,194.8408,25.9464
31.7,0.2053,1.5288,-2.2717,68.916,193.4684,24.7546
31.72,0.2858,1.7104,-2.8388,67.2212,191.5466,23.0811
31.74,0.3153,1.7909,-3.0717,66.5195,190.9011,22.4631
31.76,0.3355,1.862,-3.2685,65.9276,190.4554,21.9082
31.78,0.3439,1.9179,-3.427,65.4508,190.1841,21.4454
31.8,0.345,1.9573,-3.5489,65.0802,190.0406,21.0838
31.82,0.3263,1.987,-3.6732,64.6894,190.0318,20.93
31.84,0.3078,1.9803,-3.6781,64.6807,190.1508,21.0001
31.86,0.2888,1.9596,-3.652,64.7593,190.3328,21.1176
31.88,0.2567,1.9225,-3.5822,64.9784,190.6625,21.358
31.9,0.2215,1.871,-3.4801,65.2994,191.1046,21.6918
31.92,0.1287,1.7342,-3.1799,66.2146,192.296,22.6625
31.94,0.0726,1.6492,-2.9874,66.7872,193.1027,23.305
31.96,0.0174,1.5571,-2.7738,67.4095,193.9931,24.0073
31.98,-0.0443,1.4641,-2.5354,68.0981,195.0635,24.8453
32,-0.1133,1.3687,-2.2747,68.8252,196.3663,25.8299
32.02,-0.2623,1.1909,-1.6954,70.3889,199.5975,28.3158
32.04,-0.342,1.1131,-1.3767,71.2059,201.557,30.0131
32.06,-0.4117,1.0371,-1.05,72.0129,203.6281,31.8482
32.08,-0.482,0.9668,-0.709,72.8408,205.9557,33.9607
32.1,-0.5619,0.9001,-0.3513,73.6748,208.5483,36.3557
32.12,-0.7101,0.7834,0.3728,75.2499,214.7619,41.9587
32.14,-0.7874,0.736,0.739,75.9582,218.4753,45.25
32.16,-0.8613,0.7038,1.1056,76.631,222.4827,48.8863
32.18,-0.9327,0.6839,1.4692,77.2115,226.8421,52.9684
32.2,-1.0088,0.6781,1.8235,77.6661,231.5239,57.4391
32.22,-1.1208,0.7002,2.504,78.4206,241.1085,66.6681
32.24,-1.1697,0.7264,2.8324,78.6854,246.1267,71.5372
32.26,-1.2164,0.7568,3.1486,78.8506,251.1308,76.4745
32.28,-1.2548,0.7927,3.4552,78.9666,256.0677,81.3657
32.3,-1.2781,0.8341,3.7458,79.038,260.8755,86.1711
