time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.84,4.2618,-1.2096,-2,0,0,39.2855
20.86,4.1821,-1.2738,-2,0,0,38.4145
20.88,4.0698,-1.3609,-2,0,0,37.2044
20.9,3.9238,-1.4687,-2,0,0,35.6597
20.92,3.743,-1.594,-2,0,0,33.7865
20.94,3.5262,-1.7331,-2,0,0,31.5941
20.96,3.2728,-1.8815,-2,0,0,29.094
20.98,2.9824,-2.0339,-2,0,0,26.3021
21,2.6557,-2.1847,-2,0,0,23.2386
21.02,2.294,-2.3278,-2,0,0,19.9274
21.04,1.9002,-2.457,-2,0,0,16.3984
21.06,1.478,-2.5665,-2,0,0,12.6853
21.08,1.0329,-2.651,-2,0,0,8.8273
21.1,0.571,-2.7065,-2,0,0,4.8664
21.12,0.0997,-2.73,-2,0,0,0.8484
21.14,-0.3733,-2.7204,-2,0,0,356.8207
21.16,-0.8401,-2.6781,-2,0,0,352.8301
21.18,-1.2931,-2.6054,-2,0,0,348.9236
21.2,-1.7257,-2.5058,-2,0,0,345.1444
21.22,-2.132,-2.3842,-2,0,0,341.5333
21.24,-2.5076,-2.2462,-2,0,0,338.1267
21.26,-2.8493,-2.0979,-2,0,0,334.9555
21.28,-3.1551,-1.9455,-2,0,0,332.0468
21.3,-3.424,-1.7948,-2,0,0,329.4217
21.32,-3.6562,-1.6512,-2,0,0,327.0982
21.34,-3.852,-1.5195,-2,0,0,325.0892
21.36,-4.0126,-1.4039,-2,0,0,323.4053
21.38,-4.1389,-1.3078,-2,0,0,322.0537
21.4,-4.2322,-1.2337,-2,0,0,321.0396
21.42,-4.2934,-1.1836,-2,0,0,320.3665
21.44,-4.3232,-1.1588,-2,0,0,320.0364
21.46,-4.3219,-1.1599,-2,0,0,320.0502
21.48,-4.2896,-1.1867,-2,0,0,320.408
21.5,-4.2259,-1.2388,-2,0,0,321.1088
21.52,-4.13,-1.3148,-2,0,0,322.1501
21.54,-4.0009,-1.4126,-2,0,0,323.5288
21.56,-3.8376,-1.5296,-2,0,0,325.2391
21.58,-3.6388,-1.6623,-2,0,0,327.2738
21.6,-3.4037,-1.8067,-2,0,0,329.6223
21.62,-3.1318,-1.9578,-2,0,0,332.2707
21.64,-2.8231,-2.1101,-2,0,0,335.2017
21.66,-2.4786,-2.2578,-2,0,0,338.3927
21.68,-2.1003,-2.3947,-2,0,0,341.8172
21.7,-1.6917,-2.5147,-2,0,0,345.4433
21.72,-1.2573,-2.6123,-2,0,0,349.234
21.74,-0.8029,-2.6827,-2,0,0,353.1493
21.76,-0.3353,-2.7224,-2,0,0,357.1443
21.78,0.1378,-2.7294,-2,0,0,1.1733
21.8,0.6086,-2.7032,-2,0,0,5.1881
21.82,1.0694,-2.6453,-2,0,0,9.1423
21.84,1.513,-2.5585,-2,0,0,12.9905
21.86,1.933,-2.4472,-2,0,0,16.6899
21.88,2.3244,-2.3167,-2,0,0,20.2028
21.9,2.6833,-2.1728,-2,0,0,23.4948
21.92,3.0072,-2.0216,-2,0,0,26.5375
21.94,3.2946,-1.8693,-2,0,0,29.3065
21.96,3.545,-1.7215,-2,0,0,31.7822
21.98,3.7589,-1.5834,-2,0,0,33.9495
22,3.9369,-1.4593,-2,0,0,35.7964
22.02,4.0801,-1.3531,-2,0,0,37.3145
22.04,4.1898,-1.2678,-2,0,0,38.4973
22.06,4.2668,-1.2055,-2,0,0,39.3407
22.08,4.3122,-1.168,-2,0,0,39.842
22.1,4.3264,-1.1561,-2,0,0,39.9997
22.12,4.3096,-1.1701,-2,0,0,39.8133
22.14,4.2616,-1.2098,-2,0,0,39.2833
22.16,4.1819,-1.274,-2,0,0,38.4114
22.18,4.0694,-1.3612,-2,0,0,37.2003
22.2,3.9233,-1.4691,-2,0,0,35.6546
22.22,3.7424,-1.5944,-2,0,0,33.7804
22.24,3.5255,-1.7336,-2,0,0,31.587
22.26,3.272,-1.882,-2,0,0,29.086
22.28,2.9815,-2.0344,-2,0,0,26.2935
22.3,2.6547,-2.1851,-2,0,0,23.2289
22.32,2.2929,-2.3282,-2,0,0,19.917
22.34,1.899,-2.4573,-2,0,0,16.3874
22.36,1.4767,-2.5668,-2,0,0,12.6738
22.38,1.0315,-2.6513,-2,0,0,8.8154
22.4,0.5696,-2.7066,-2,0,0,4.8543
22.42,0.0982,-2.7301,-2,0,0,0.8362
22.44,-0.3747,-2.7203,-2,0,0,356.8086
22.46,-0.8415,-2.678,-2,0,0,352.8181
22.48,-1.2944,-2.6051,-2,0,0,348.9119
22.5,-1.7269,-2.5055,-2,0,0,345.1332
22.52,-2.1331,-2.3838,-2,0,0,341.5229
22.54,-2.5087,-2.2458,-2,0,0,338.1168
22.56,-2.8503,-2.0975,-2,0,0,334.9463
22.58,-3.1559,-1.945,-2,0,0,332.0384
22.6,-3.4248,-1.7943,-2,0,0,329.4142
22.62,-3.6568,-1.6508,-2,0,0,327.0916
22.64,-3.8526,-1.5192,-2,0,0,325.0836
22.66,-4.013,-1.4036,-2,0,0,323.4007
22.68,-4.1392,-1.3075,-2,0,0,322.0502
22.7,-4.2324,-1.2335,-2,0,0,321.037
22.72,-4.2935,-1.1835,-2,0,0,320.365
22.74,-4.3232,-1.1588,-2,0,0,320.0359
22.76,-4.3219,-1.1599,-2,0,0,320.0508
22.78,-4.2895,-1.1869,-2,0,0,320.4096
22.8,-4.2256,-1.239,-2,0,0,321.1114
22.82,-4.1296,-1.315,-2,0,0,322.1538
22.84,-4.0005,-1.4129,-2,0,0,323.5334
22.86,-3.837,-1.53,-2,0,0,325.2448
22.88,-3.6382,-1.6628,-2,0,0,327.2804
22.9,-3.403,-1.8072,-2,0,0,329.6299
22.92,-3.1309,-1.9582,-2,0,0,332.2792
22.94,-2.8221,-2.1106,-2,0,0,335.211
22.96,-2.4775,-2.2582,-2,0,0,338.4027
22.98,-2.0991,-2.3951,-2,0,0,341.8279
23,-1.6905,-2.515,-2,0,0,345.4542
23.02,-1.2559,-2.6126,-2,0,0,349.2457
23.04,-0.8015,-2.6829,-2,0,0,353.1613
23.06,-0.3339,-2.7225,-2,0,0,357.1565
23.08,0.1392,-2.7293,-2,0,0,1.1854
23.1,0.61,-2.7031,-2,0,0,5.2002
23.12,1.0708,-2.645,-2,0,0,9.1542
23.14,1.5143,-2.5582,-2,0,0,13.0019
23.16,1.9342,-2.4469,-2,0,0,16.7008
23.18,2.3256,-2.3163,-2,0,0,20.2131
23.2,2.6844,-2.1723,-2,0,0,23.5044
23.22,3.0081,-2.0212,-2,0,0,26.5463
23.24,3.2954,-1.8689,-2,0,0,29.3143
23.26,3.5457,-1.7211,-2,0,0,31.7892
23.28,3.7595,-1.583,-2,0,0,33.9556
23.3,3.9374,-1.459,-2,0,0,35.8015
23.32,4.0805,-1.3528,-2,0,0,37.3185
23.34,4.19,-1.2675,-2,0,0,38.5003
23.36,4.267,-1.2054,-2,0,0,39.3428
23.38,4.3123,-1.1679,-2,0,0,39.843
23.4,4.3264,-1.1561,-2,0,0,39.9997
23.42,4.3095,-1.1702,-2,0,0,39.8122
23.44,4.2614,-1.2099,-2,0,0,39.2812
23.46,4.1816,-1.2743,-2,0,0,38.4082
23.48,4.0691,-1.3615,-2,0,0,37.1962
23.5,3.9228,-1.4694,-2,0,0,35.6494
23.52,3.7418,-1.5948,-2,0,0,33.7742
23.54,3.5248,-1.734,-2,0,0,31.5798
23.56,3.2711,-1.8824,-2,0,0,29.078
23.58,2.9806,-2.0348,-2,0,0,26.2846
23.6,2.6536,-2.1856,-2,0,0,23.2193
23.62,2.2918,-2.3286,-2,0,0,19.9066
23.64,1.8977,-2.4577,-2,0,0,16.3765
23.66,1.4754,-2.5671,-2,0,0,12.6623
23.68,1.0301,-2.6515,-2,0,0,8.8036
23.7,0.5682,-2.7067,-2,0,0,4.8422
23.72,0.0968,-2.7301,-2,0,0,0.8243
23.74,-0.3761,-2.7203,-2,0,0,356.7964
23.76,-0.8429,-2.6778,-2,0,0,352.8062
23.78,-1.2958,-2.6049,-2,0,0,348.9003
23.8,-1.7282,-2.5051,-2,0,0,345.122
23.82,-2.1343,-2.3834,-2,0,0,341.5123
23.84,-2.5098,-2.2453,-2,0,0,338.1068
23.86,-2.8512,-2.097,-2,0,0,334.9371
23.88,-3.1568,-1.9446,-2,0,0,332.03
23.9,-3.4256,-1.7939,-2,0,0,329.4067
23.92,-3.6575,-1.6503,-2,0,0,327.0851
23.94,-3.8531,-1.5188,-2,0,0,325.0781
23.96,-4.0134,-1.4033,-2,0,0,323.3962
23.98,-4.1396,-1.3073,-2,0,0,322.0466
24,-4.2327,-1.2333,-2,0,0,321.0345
24.02,-4.2937,-1.1834,-2,0,0,320.3635
24.04,-4.3233,-1.1587,-2,0,0,320.0354
24.06,-4.3218,-1.1599,-2,0,0,320.0514
24.08,-4.2893,-1.187,-2,0,0,320.4112
24.1,-4.2254,-1.2392,-2,0,0,321.114
24.12,-4.1293,-1.3153,-2,0,0,322.1575
24.14,-4,-1.4132,-2,0,0,323.5381
24.16,-3.8365,-1.5303,-2,0,0,325.2504
24.18,-3.6375,-1.6632,-2,0,0,327.287
24.2,-3.4022,-1.8076,-2,0,0,329.6373
24.22,-3.13,-1.9587,-2,0,0,332.2876
24.24,-2.8211,-2.111,-2,0,0,335.2203
24.26,-2.4764,-2.2587,-2,0,0,338.4128
24.28,-2.0979,-2.3955,-2,0,0,341.8386
24.3,-1.6892,-2.5154,-2,0,0,345.4655
24.32,-1.2546,-2.6128,-2,0,0,349.2574
24.34,-0.8001,-2.683,-2,0,0,353.1732
24.36,-0.3325,-2.7226,-2,0,0,357.1686
24.38,0.1407,-2.7293,-2,0,0,1.1976
24.4,0.6115,-2.7029,-2,0,0,5.2122
24.42,1.0722,-2.6448,-2,0,0,9.166
24.44,1.5156,-2.5579,-2,0,0,13.013
24.46,1.9355,-2.4465,-2,0,0,16.7117
24.48,2.3267,-2.3158,-2,0,0,20.2234
24.5,2.6854,-2.1719,-2,0,0,23.514
24.52,3.009,-2.0207,-2,0,0,26.5551
24.54,3.2962,-1.8684,-2,0,0,29.3222
24.56,3.5464,-1.7207,-2,0,0,31.7962
24.58,3.7601,-1.5826,-2,0,0,33.9616
24.6,3.9378,-1.4586,-2,0,0,35.8066
24.62,4.0809,-1.3525,-2,0,0,37.3226
24.64,4.1903,-1.2673,-2,0,0,38.5034
24.66,4.2672,-1.2052,-2,0,0,39.3448
24.68,4.3124,-1.1678,-2,0,0,39.844
24.7,4.3264,-1.1561,-2,0,0,39.9996
24.72,4.3094,-1.1703,-2,0,0,39.8111
24.74,4.2612,-1.2101,-2,0,0,39.2791
24.76,4.1813,-1.2745,-2,0,0,38.4051
24.78,4.0687,-1.3618,-2,0,0,37.192
24.8,3.9224,-1.4698,-2,0,0,35.6442
24.82,3.7412,-1.5953,-2,0,0,33.7681
24.84,3.5241,-1.7345,-2,0,0,31.5727
24.86,3.2703,-1.8829,-2,0,0,29.0699
24.88,2.9797,-2.0353,-2,0,0,26.2757
24.9,2.6526,-2.186,-2,0,0,23.2096
24.92,2.2906,-2.329,-2,0,0,19.8966
24.94,1.8965,-2.4581,-2,0,0,16.3655
24.96,1.4741,-2.5674,-2,0,0,12.6508
24.98,1.0288,-2.6517,-2,0,0,8.7917
25,0.5667,-2.7069,-2,0,0,4.8301
25.02,0.0954,-2.7301,-2,0,0,0.8121
25.04,-0.3776,-2.7202,-2,0,0,356.7843
25.06,-0.8443,-2.6776,-2,0,0,352.7942
25.08,-1.2971,-2.6046,-2,0,0,348.8886
25.1,-1.7295,-2.5048,-2,0,0,345.1108
25.12,-2.1355,-2.383,-2,0,0,341.5017
25.14,-2.5108,-2.2449,-2,0,0,338.0968
25.16,-2.8522,-2.0966,-2,0,0,334.9282
25.18,-3.1577,-1.9441,-2,0,0,332.0216
25.2,-3.4263,-1.7934,-2,0,0,329.3992
25.22,-3.6581,-1.6499,-2,0,0,327.0785
25.24,-3.8536,-1.5184,-2,0,0,325.0725
25.26,-4.0138,-1.403,-2,0,0,323.3916
25.28,-4.1399,-1.307,-2,0,0,322.043
25.3,-4.2329,-1.2332,-2,0,0,321.032
25.32,-4.2938,-1.1833,-2,0,0,320.362
25.34,-4.3233,-1.1587,-2,0,0,320.0349
25.36,-4.3218,-1.16,-2,0,0,320.0519
25.38,-4.2892,-1.1871,-2,0,0,320.4128
25.4,-4.2252,-1.2394,-2,0,0,321.1166
25.42,-4.1289,-1.3156,-2,0,0,322.1611
25.44,-3.9996,-1.4136,-2,0,0,323.5428
25.46,-3.8359,-1.5307,-2,0,0,325.2561
25.48,-3.6369,-1.6636,-2,0,0,327.2937
25.5,-3.4015,-1.808,-2,0,0,329.6448
25.52,-3.1292,-1.9592,-2,0,0,332.2961
25.54,-2.8201,-2.1115,-2,0,0,335.2296
25.56,-2.4753,-2.2591,-2,0,0,338.4228
25.58,-2.0968,-2.3958,-2,0,0,341.8493
25.6,-1.6879,-2.5157,-2,0,0,345.4767
25.62,-1.2533,-2.6131,-2,0,0,349.269
25.64,-0.7987,-2.6832,-2,0,0,353.1849
25.66,-0.3311,-2.7226,-2,0,0,357.1808
25.68,0.1421,-2.7293,-2,0,0,1.2098
25.7,0.6129,-2.7028,-2,0,0,5.2243
25.72,1.0736,-2.6446,-2,0,0,9.1778
25.74,1.5169,-2.5576,-2,0,0,13.0245
25.76,1.9367,-2.4461,-2,0,0,16.7226
25.78,2.3278,-2.3154,-2,0,0,20.2337
25.8,2.6864,-2.1714,-2,0,0,23.5236
25.82,3.01,-2.0202,-2,0,0,26.5639
25.84,3.297,-1.868,-2,0,0,29.3301
25.86,3.5471,-1.7202,-2,0,0,31.8033
25.88,3.7606,-1.5822,-2,0,0,33.9675
25.9,3.9383,-1.4583,-2,0,0,35.8116
25.92,4.0813,-1.3522,-2,0,0,37.3267
25.94,4.1906,-1.2671,-2,0,0,38.5065
25.96,4.2674,-1.2051,-2,0,0,39.3468
25.98,4.3125,-1.1678,-2,0,0,39.845
26,4.3264,-1.1561,-2,0,0,39.9996
26.02,4.3093,-1.1704,-2,0,0,39.81
26.04,4.261,-1.2103,-2,0,0,39.277
26.06,4.181,-1.2747,-2,0,0,38.4019
26.08,4.0683,-1.3621,-2,0,0,37.1879
26.1,3.9219,-1.4701,-2,0,0,35.639
26.12,3.7406,-1.5956,-2,0,0,33.762
26.14,3.5234,-1.7349,-2,0,0,31.5656
26.16,3.2695,-1.8833,-2,0,0,29.0619
26.18,2.9787,-2.0358,-2,0,0,26.2669
26.2,2.6516,-2.1865,-2,0,0,23.2002
26.22,2.2895,-2.3294,-2,0,0,19.8859
26.24,1.8952,-2.4584,-2,0,0,16.3545
26.26,1.4728,-2.5677,-2,0,0,12.6397
26.28,1.0273,-2.6519,-2,0,0,8.7796
26.3,0.5653,-2.707,-2,0,0,4.818
26.32,0.094,-2.7301,-2,0,0,0.7999
26.34,-0.379,-2.7201,-2,0,0,356.7724
26.36,-0.8457,-2.6774,-2,0,0,352.7823
26.38,-1.2985,-2.6043,-2,0,0,348.877
26.4,-1.7307,-2.5045,-2,0,0,345.0999
26.42,-2.1367,-2.3826,-2,0,0,341.4908
26.44,-2.5119,-2.2445,-2,0,0,338.0869
26.46,-2.8532,-2.0961,-2,0,0,334.9189
26.48,-3.1585,-1.9437,-2,0,0,332.0135
26.5,-3.4271,-1.793,-2,0,0,329.3918
26.52,-3.6587,-1.6495,-2,0,0,327.072
26.54,-3.8542,-1.518,-2,0,0,325.067
26.56,-4.0143,-1.4027,-2,0,0,323.3869
26.58,-4.1402,-1.3068,-2,0,0,322.0394
26.6,-4.2331,-1.233,-2,0,0,321.0295
26.62,-4.2939,-1.1832,-2,0,0,320.3604
26.64,-4.3234,-1.1587,-2,0,0,320.0345
26.66,-4.3217,-1.16,-2,0,0,320.0525
26.68,-4.289,-1.1872,-2,0,0,320.4144
26.7,-4.2249,-1.2396,-2,0,0,321.1193
26.72,-4.1286,-1.3158,-2,0,0,322.1648
26.74,-3.9991,-1.4139,-2,0,0,323.5474
26.76,-3.8354,-1.5311,-2,0,0,325.2619
26.78,-3.6362,-1.664,-2,0,0,327.3004
26.8,-3.4007,-1.8085,-2,0,0,329.6524
26.82,-3.1283,-1.9596,-2,0,0,332.3043
26.84,-2.8191,-2.112,-2,0,0,335.2388
26.86,-2.4742,-2.2595,-2,0,0,338.4328
26.88,-2.0956,-2.3962,-2,0,0,341.8597
26.9,-1.6866,-2.516,-2,0,0,345.4883
26.92,-1.2519,-2.6133,-2,0,0,349.2807
26.94,-0.7973,-2.6834,-2,0,0,353.1969
26.96,-0.3297,-2.7227,-2,0,0,357.1926
26.98,0.1435,-2.7292,-2,0,0,1.222
27,0.6143,-2.7027,-2,0,0,5.2364
27.02,1.0749,-2.6444,-2,0,0,9.1893
27.04,1.5182,-2.5573,-2,0,0,13.0362
27.06,1.9379,-2.4457,-2,0,0,16.7336
27.08,2.3289,-2.315,-2,0,0,20.2437
27.1,2.6875,-2.171,-2,0,0,23.5334
27.12,3.0109,-2.0198,-2,0,0,26.5727
27.14,3.2978,-1.8675,-2,0,0,29.3381
27.16,3.5478,-1.7198,-2,0,0,31.8101
27.18,3.7612,-1.5818,-2,0,0,33.9738
27.2,3.9388,-1.4579,-2,0,0,35.8167
27.22,4.0816,-1.352,-2,0,0,37.3307
27.24,4.1909,-1.2669,-2,0,0,38.5096
27.26,4.2676,-1.2049,-2,0,0,39.3489
27.28,4.3126,-1.1677,-2,0,0,39.846
27.3,4.3264,-1.1561,-2,0,0,39.9995
27.32,4.3092,-1.1705,-2,0,0,39.8089
27.34,4.2609,-1.2104,-2,0,0,39.2748
27.36,4.1807,-1.2749,-2,0,0,38.3988
27.38,4.0679,-1.3624,-2,0,0,37.1836
27.4,3.9214,-1.4705,-2,0,0,35.6338
27.42,3.74,-1.596,-2,0,0,33.7559
27.44,3.5227,-1.7353,-2,0,0,31.5587
27.46,3.2687,-1.8838,-2,0,0,29.0539
27.48,2.9778,-2.0362,-2,0,0,26.258
27.5,2.6505,-2.1869,-2,0,0,23.1905
27.52,2.2883,-2.3298,-2,0,0,19.8755
27.54,1.894,-2.4588,-2,0,0,16.3435
27.56,1.4715,-2.5679,-2,0,0,12.6282
27.58,1.026,-2.6521,-2,0,0,8.7677
27.6,0.5639,-2.7071,-2,0,0,4.8059
27.62,0.0925,-2.7301,-2,0,0,0.7878
27.64,-0.3804,-2.72,-2,0,0,356.7603
27.66,-0.8471,-2.6773,-2,0,0,352.7703
27.68,-1.2998,-2.6041,-2,0,0,348.8654
27.7,-1.732,-2.5041,-2,0,0,345.0887
27.72,-2.1379,-2.3822,-2,0,0,341.4802
27.74,-2.513,-2.244,-2,0,0,338.0769
27.76,-2.8542,-2.0957,-2,0,0,334.9098
27.78,-3.1594,-1.9432,-2,0,0,332.0051
27.8,-3.4278,-1.7925,-2,0,0,329.3843
27.82,-3.6594,-1.6491,-2,0,0,327.0654
27.84,-3.8547,-1.5177,-2,0,0,325.0615
27.86,-4.0147,-1.4023,-2,0,0,323.3823
27.88,-4.1406,-1.3065,-2,0,0,322.0359
27.9,-4.2333,-1.2328,-2,0,0,321.0269
27.92,-4.2941,-1.1831,-2,0,0,320.359
27.94,-4.3234,-1.1586,-2,0,0,320.034
27.96,-4.3217,-1.1601,-2,0,0,320.0531
27.98,-4.2889,-1.1873,-2,0,0,320.416
28,-4.2247,-1.2398,-2,0,0,321.122
28.02,-4.1283,-1.3161,-2,0,0,322.1685
28.04,-3.9987,-1.4142,-2,0,0,323.5521
28.06,-3.8348,-1.5315,-2,0,0,325.2676
28.08,-3.6355,-1.6645,-2,0,0,327.307
28.1,-3.3999,-1.8089,-2,0,0,329.66
28.12,-3.1274,-1.9601,-2,0,0,332.3128
28.14,-2.8181,-2.1124,-2,0,0,335.2481
28.16,-2.4731,-2.26,-2,0,0,338.4428
28.18,-2.0944,-2.3966,-2,0,0,341.8704
28.2,-1.6853,-2.5164,-2,0,0,345.4995
28.22,-1.2506,-2.6136,-2,0,0,349.2924
28.24,-0.7959,-2.6835,-2,0,0,353.2089
28.26,-0.3282,-2.7228,-2,0,0,357.2048
28.28,0.145,-2.7292,-2,0,0,1.2342
28.3,0.6157,-2.7025,-2,0,0,5.2485
28.32,1.0763,-2.6442,-2,0,0,9.2011
28.34,1.5195,-2.557,-2,0,0,13.0476
28.36,1.9392,-2.4454,-2,0,0,16.7445
28.38,2.3301,-2.3146,-2,0,0,20.254
28.4,2.6885,-2.1705,-2,0,0,23.5425
28.42,3.0118,-2.0193,-2,0,0,26.5815
28.44,3.2986,-1.8671,-2,0,0,29.346
28.46,3.5485,-1.7194,-2,0,0,31.8171
28.48,3.7618,-1.5814,-2,0,0,33.9798
28.5,3.9393,-1.4576,-2,0,0,35.8218
28.52,4.082,-1.3517,-2,0,0,37.3347
28.54,4.1912,-1.2666,-2,0,0,38.5126
28.56,4.2678,-1.2048,-2,0,0,39.3509
28.58,4.3127,-1.1676,-2,0,0,39.847
28.6,4.3264,-1.1561,-2,0,0,39.9995
28.62,4.3091,-1.1706,-2,0,0,39.8078
28.64,4.2607,-1.2106,-2,0,0,39.2727
28.66,4.1804,-1.2752,-2,0,0,38.3957
28.68,4.0675,-1.3627,-2,0,0,37.1794
28.7,3.9209,-1.4708,-2,0,0,35.6286
28.72,3.7394,-1.5965,-2,0,0,33.7497
28.74,3.522,-1.7358,-2,0,0,31.5516
28.76,3.2679,-1.8843,-2,0,0,29.0459
28.78,2.9768,-2.0367,-2,0,0,26.2491
28.8,2.6495,-2.1874,-2,0,0,23.1808
28.82,2.2872,-2.3303,-2,0,0,19.8652
28.84,1.8928,-2.4592,-2,0,0,16.3325
28.86,1.4702,-2.5682,-2,0,0,12.6167
28.88,1.0247,-2.6523,-2,0,0,8.7565
28.9,0.5625,-2.7072,-2,0,0,4.7939
28.92,0.0911,-2.7302,-2,0,0,0.7756
28.94,-0.3818,-2.7199,-2,0,0,356.7481
28.96,-0.8484,-2.6771,-2,0,0,352.7583
28.98,-1.3012,-2.6038,-2,0,0,348.8537
29,-1.7333,-2.5038,-2,0,0,345.0775
29.02,-2.1391,-2.3818,-2,0,0,341.4695
29.04,-2.5141,-2.2436,-2,0,0,338.067
29.06,-2.8551,-2.0952,-2,0,0,334.9005
29.08,-3.1602,-1.9427,-2,0,0,331.9967
29.1,-3.4286,-1.7921,-2,0,0,329.3768
29.12,-3.66,-1.6487,-2,0,0,327.0588
29.14,-3.8552,-1.5173,-2,0,0,325.0559
29.16,-4.0152,-1.402,-2,0,0,323.3777
29.18,-4.1409,-1.3063,-2,0,0,322.0323
29.2,-4.2336,-1.2326,-2,0,0,321.0244
29.22,-4.2942,-1.183,-2,0,0,320.3575
29.24,-4.3234,-1.1586,-2,0,0,320.0336
29.26,-4.3216,-1.1601,-2,0,0,320.0536
29.28,-4.2888,-1.1875,-2,0,0,320.4177
29.3,-4.2244,-1.24,-2,0,0,321.1246
29.32,-4.1279,-1.3163,-2,0,0,322.1722
29.34,-3.9983,-1.4145,-2,0,0,323.5568
29.36,-3.8343,-1.5319,-2,0,0,325.273
29.38,-3.6349,-1.6649,-2,0,0,327.3136
29.4,-3.3991,-1.8094,-2,0,0,329.6676
29.42,-3.1265,-1.9605,-2,0,0,332.3213
29.44,-2.8171,-2.1129,-2,0,0,335.2574
29.46,-2.472,-2.2604,-2,0,0,338.4529
29.48,-2.0932,-2.397,-2,0,0,341.8811
29.5,-1.684,-2.5167,-2,0,0,345.5107
29.52,-1.2492,-2.6138,-2,0,0,349.3041
29.54,-0.7945,-2.6837,-2,0,0,353.2209
29.56,-0.3268,-2.7228,-2,0,0,357.2169
29.58,0.1464,-2.7292,-2,0,0,1.2464
29.6,0.6171,-2.7024,-2,0,0,5.2605
29.62,1.0776,-2.6439,-2,0,0,9.213
