time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.68,0.0019,-0.0002,0.0003,357.9697,5.3952,357.64
10.7,0.0016,0.0004,0.0007,357.9673,5.3913,357.6418
10.72,0.0015,0.0003,0.0006,357.9681,5.3924,357.6417
10.74,0.0014,0.0001,0.0004,357.9679,5.3948,357.6396
10.76,0.0018,0.0004,-0.0003,357.9672,5.3998,357.6413
10.78,0.0014,0.0003,-0.0003,357.9674,5.3955,357.6403
10.8,0,0.0009,0.0009,357.9649,5.383,357.6446
10.82,0.0005,0.0004,0.0002,357.9666,5.3885,357.6412
10.84,0.001,0.0003,-0.0004,357.9674,5.3925,357.6405
10.86,-0.002,0.0012,0.0018,357.9665,5.3684,357.6481
10.88,-0.0008,0.0008,0,357.9638,5.381,357.6404
10.9,-0.0013,0.0001,0.0004,357.9686,5.3806,357.6393
10.92,-0.0006,0,-0.0002,357.968,5.3878,357.6381
10.94,-0.001,0.0004,0.0004,357.9683,5.3841,357.6421
10.96,-0.0006,0.0008,0,357.965,5.3854,357.6428
10.98,0.0001,0.0004,-0.0007,357.9666,5.3893,357.6405
11,-0.0002,-0.0002,-0.0001,357.9687,5.3861,357.6386
11.02,-0.0004,0.0006,-0.0004,357.9649,5.3852,357.6424
11.04,0.0001,0.0008,-0.0011,357.9643,5.3885,357.6418
11.06,-0.0001,0.0007,-0.0008,357.9651,5.3859,357.6424
11.08,-0.0013,0.0007,0.0006,357.9663,5.3798,357.645
11.1,-0.0006,0.0002,-0.0003,357.9685,5.389,357.6429
11.12,-0.0003,0.0002,-0.0002,357.9685,5.387,357.6414
11.14,0.0004,-0.0002,-0.0005,357.9678,5.3877,357.6394
11.16,0.0025,-0.0008,-0.0022,357.9684,5.3923,357.6376
11.18,-0.0002,0.0003,-0.0007,357.9669,5.3881,357.6406
11.2,0,0.0008,-0.0009,357.9637,5.3871,357.6411
11.22,0.0002,0.0005,-0.001,357.9654,5.3887,357.6415
11.24,-0.0007,0.0008,0,357.967,5.38,357.6454
11.26,0.0007,0.0002,-0.0007,357.967,5.3889,357.6396
11.28,0,0.0001,-0.0004,357.9695,5.3854,357.6401
11.3,0.0021,-0.0003,-0.0021,357.9703,5.3992,357.638
11.32,0.0008,0.0005,-0.0009,357.9667,5.3897,357.6415
11.34,0.0001,0.0009,-0.0005,357.9652,5.3873,357.6422
11.36,-0.0001,0.0004,-0.0001,357.9684,5.3856,357.642
11.38,0.0002,0.0005,0.0002,357.9672,5.386,357.6426
11.4,0.0008,0.0001,0.0002,357.9691,5.3885,357.6413
11.42,0.0012,0.0002,0.0003,357.9684,5.3912,357.6416
11.44,0.0016,0.0003,0.0003,357.9688,5.3943,357.641
11.46,0.0015,0.0005,0.0002,357.9686,5.3956,357.6438
11.48,0.0021,-0.0004,-0.0002,357.971,5.402,357.6397
11.5,0.0021,-0.0009,0.0001,357.9728,5.4046,357.6372
11.52,0.0019,-0.0002,0,357.9695,5.4034,357.6399
11.54,0.0028,-0.0004,-0.0006,357.9697,5.4096,357.6382
11.56,0.0014,0.0002,0.0006,357.9687,5.3967,357.6415
11.58,0.0023,0.0001,0.0003,357.9687,5.3984,357.6423
11.6,0.0017,0.0005,0.0002,357.9666,5.3979,357.6432
11.62,0.0026,0.0001,-0.0007,357.9687,5.4053,357.6413
11.64,0.003,-0.0003,-0.0008,357.9691,5.4045,357.6393
11.66,0.0019,-0.0001,0.0001,357.9685,5.3981,357.642
11.68,-0.0001,0.0011,0.0011,357.9657,5.3902,357.6456
11.7,0.0002,0.0006,0.001,357.9677,5.3913,357.6452
11.72,0.0011,0.0005,0,357.9669,5.396,357.6429
11.74,0.0013,0.0004,0.0001,357.9664,5.3961,357.6423
11.76,0.0015,0.0004,0.0001,357.9668,5.3974,357.642
11.78,0.0025,0,-0.0005,357.9689,5.4047,357.6399
11.8,0.0015,0.0003,0.0002,357.968,5.3986,357.6429
11.82,0.0011,0.0001,0.0007,357.9687,5.3978,357.641
11.84,0.0022,0,-0.0002,357.9689,5.4045,357.639
11.86,0.0013,-0.0001,0.0007,357.9691,5.3987,357.6384
11.88,0.0024,0.0002,0.0006,357.9684,5.3997,357.6403
11.9,0.0024,-0.0002,0.0008,357.9709,5.3956,357.6404
11.92,0.0022,-0.0001,0.0003,357.9684,5.396,357.639
11.94,0.0017,0,-0.0006,357.9684,5.3987,357.6401
11.96,0.0013,0.0003,-0.0008,357.967,5.3982,357.6403
11.98,0.0004,0.0006,0.001,357.9674,5.3833,357.6439
12,0.0012,0.0002,-0.0002,357.9684,5.3915,357.6392
12.02,0.0006,0.0001,-0.0006,357.9678,5.3895,357.6404
12.04,0,0.0003,-0.0007,357.9677,5.3883,357.6407
12.06,-0.0005,0.0006,-0.0003,357.9662,5.3858,357.6407
12.08,-0.0007,0,0.0002,357.9684,5.3824,357.6393
12.1,-0.0011,0.0005,-0.0001,357.967,5.3824,357.6414
12.12,-0.0008,0.0002,-0.0004,357.967,5.386,357.6399
12.14,-0.0003,0.0003,-0.0007,357.9673,5.3903,357.6409
12.16,-0.0002,0.0001,-0.0004,357.9683,5.3865,357.6412
12.18,0,-0.0003,-0.0003,357.9701,5.3852,357.6396
12.2,-0.0002,-0.0002,-0.0002,357.9691,5.3848,357.6391
12.22,0,0.0003,-0.0004,357.967,5.3867,357.6407
12.24,0.0005,0.0003,-0.0006,357.9681,5.3883,357.642
12.26,0,0.0007,-0.0001,357.9658,5.3836,357.643
12.28,0.0005,0.0001,-0.0002,357.9676,5.3859,357.6418
12.3,-0.0002,0.0002,0.0002,357.9674,5.3842,357.6417
12.32,0.0005,-0.0003,-0.0004,357.9693,5.3879,357.6391
12.34,0.0009,-0.0001,-0.0008,357.9686,5.39,357.64
12.36,0.0004,0.0003,-0.0005,357.9666,5.3873,357.6409
12.38,0.0004,0,-0.0005,357.9683,5.3891,357.6397
12.4,0.0002,0.0003,-0.0005,357.9671,5.3882,357.641
12.42,0.0005,0,-0.0007,357.9682,5.39,357.6402
12.44,0.0002,0.0003,-0.0007,357.9665,5.389,357.6398
12.46,0.0003,0.0005,-0.0008,357.9659,5.3901,357.6403
12.48,0.0001,0.0003,-0.001,357.9661,5.3927,357.6384
12.5,-0.0003,0.0004,-0.0005,357.9661,5.39,357.6403
12.52,0.0001,0.0005,-0.0003,357.9669,5.3906,357.6421
12.54,0.0016,0.0005,-0.0006,357.9664,5.3974,357.6408
12.56,0.0009,0,0,357.9688,5.3945,357.639
12.58,0.0046,-0.0009,-0.002,357.9717,5.4097,357.6367
12.6,0.005,-0.0003,-0.0003,357.9688,5.4045,357.6377
12.62,0.0048,0.0002,0.0002,357.9676,5.403,357.6404
12.64,0.0038,0,0.0001,357.9681,5.4036,357.6404
12.66,0.0012,-0.0001,0.0003,357.9689,5.4005,357.6404
12.68,0.0011,0,0.0002,357.9683,5.3997,357.6392
12.7,0.0019,0.0002,0.0004,357.9677,5.3993,357.6407
12.72,0.0021,0.0004,0.0004,357.9672,5.3986,357.643
12.74,0.0015,0,0.0006,357.9697,5.399,357.6413
12.76,0.0002,0.0001,0.0006,357.9685,5.3985,357.6421
12.78,0.0016,0.0005,0.0005,357.9669,5.3969,357.6434
12.8,0.0023,0.0002,0.0003,357.9673,5.3979,357.6424
12.82,0.0024,0.0012,-0.0005,357.9635,5.3992,357.6451
12.84,0.0019,-0.0001,-0.0004,357.9682,5.3999,357.6415
12.86,0.001,0.0005,0,357.9665,5.3962,357.6429
12.88,0.0026,-0.0004,0,357.9702,5.401,357.6389
12.9,0.0022,0.0001,0.0002,357.9693,5.3985,357.6419
12.92,0.0025,-0.0004,-0.0002,357.9708,5.4038,357.6392
12.94,0.0017,0,-0.0001,357.9692,5.4022,357.6416
12.96,0.0017,0,0.0001,357.9689,5.4022,357.641
12.98,0.0023,0,0.0006,357.9701,5.4007,357.6421
13,0.0027,-0.0002,0.0005,357.9703,5.4032,357.6406
13.02,0.0025,-0.0001,0.0008,357.9708,5.4025,357.6402
13.04,0.0022,0,0.0006,357.9697,5.3997,357.6403
13.06,0.002,0.0002,0.0002,357.9686,5.3964,357.6406
13.08,0.0012,-0.0004,0.0004,357.9723,5.394,357.6385
13.1,0.0003,-0.0004,0.0009,357.9714,5.3903,357.6396
13.12,0.0006,0,0.0001,357.9678,5.3926,357.6401
13.14,0.0004,0,-0.0002,357.9683,5.3907,357.6388
13.16,0.0007,0,-0.0006,357.9688,5.3928,357.6383
13.18,-0.0008,0.0004,0.0001,357.9678,5.3847,357.641
13.2,-0.0003,-0.0003,-0.0006,357.9698,5.3882,357.6382
13.22,-0.0027,0.0001,0.0009,357.9702,5.3738,357.6411
13.24,-0.0014,0.0001,0,357.968,5.3789,357.6379
13.26,-0.0008,0.0001,-0.0002,357.9688,5.3815,357.6397
13.28,-0.0008,-0.0001,-0.0005,357.9685,5.3855,357.6384
13.3,-0.0016,0,0.0002,357.969,5.3819,357.6405
13.32,-0.0017,0.0001,0.0004,357.9689,5.3807,357.642
13.34,-0.0011,0.0006,-0.0002,357.9659,5.3836,357.6409
13.36,-0.0003,0,-0.0004,357.9676,5.3861,357.6402
13.38,0.0002,-0.0001,-0.0004,357.9692,5.3899,357.6407
13.4,-0.0004,0.0008,0,357.9658,5.3827,357.6435
13.42,0.0005,0.001,-0.0011,357.9652,5.3879,357.6422
13.44,0.0006,0.0003,-0.0008,357.9673,5.3875,357.6407
13.46,0.0007,0.0001,-0.0008,357.9679,5.3886,357.6402
13.48,-0.0006,0.0003,-0.0002,357.9673,5.3849,357.6405
13.5,-0.0011,0.0005,-0.0001,357.9668,5.3835,357.6414
13.52,-0.001,0.0003,0.0001,357.9676,5.3837,357.6421
13.54,-0.0007,0.0003,-0.0001,357.9674,5.3855,357.642
13.56,-0.0007,0.0005,-0.0002,357.9665,5.3858,357.6417
13.58,-0.0011,0.0003,0,357.9677,5.3825,357.6414
13.6,-0.0005,0.0001,-0.0002,357.9679,5.3833,357.64
13.62,-0.0014,0,0.0009,357.9687,5.3801,357.6395
13.64,-0.0004,0.0001,0.0001,357.9682,5.3842,357.6386
13.66,-0.0006,0.0002,0.0002,357.9673,5.384,357.6385
13.68,0.0002,-0.0005,0.0001,357.9709,5.3903,357.6365
13.7,0.0009,-0.0008,-0.0004,357.973,5.3984,357.635
13.72,0.0007,-0.0001,-0.0002,357.9688,5.3962,357.6381
13.74,0.0007,-0.0003,0.0002,357.971,5.3939,357.6394
13.76,0.0026,-0.0003,-0.0005,357.9701,5.4007,357.6379
13.78,0.0023,0.0002,0.0003,357.9681,5.3972,357.6404
13.8,0.0024,-0.0002,0.0002,357.9698,5.4014,357.6387
13.82,0.004,-0.0004,-0.0011,357.9725,5.4144,357.6397
13.84,0.0027,-0.0003,0,357.9709,5.4041,357.6401
13.86,0.0029,-0.0005,0,357.973,5.4057,357.6394
13.88,0.0027,-0.0003,0,357.9702,5.4063,357.6386
13.9,0.0016,0.0002,0.0006,357.9687,5.396,357.6427
13.92,0.0021,0.0004,-0.0002,357.9676,5.4006,357.6437
13.94,0.0018,0.0005,-0.0001,357.9671,5.3977,357.6432
13.96,0.002,0.0003,-0.0001,357.9674,5.399,357.6415
13.98,0.0015,-0.0003,0.0003,357.9712,5.3964,357.6418
14,0.0015,-0.0001,0.0002,357.9694,5.3967,357.6415
14.02,0.001,0.0001,0.0007,357.9679,5.3936,357.6408
14.04,0.0017,-0.0001,0.0004,357.9691,5.3967,357.6409
14.06,0.0013,-0.0001,0.0007,357.969,5.3927,357.6413
14.08,0.002,-0.0003,0.0002,357.9691,5.3982,357.6385
14.1,0.0021,0.0003,0.0003,357.9681,5.3993,357.6415
14.12,0.0011,-0.0011,0.0018,357.9729,5.3941,357.6393
14.14,0.0019,0.0001,0.0007,357.9698,5.398,357.6412
14.16,0.0019,-0.0004,0.001,357.9706,5.3963,357.64
14.18,0.0021,0.0001,0.0003,357.9695,5.4011,357.6416
14.2,0.0026,-0.0011,-0.0005,357.9735,5.4058,357.6357
14.22,0.0023,-0.0003,-0.0002,357.9705,5.4025,357.6378
14.24,0.0024,0,-0.0003,357.9698,5.4012,357.64
14.26,0.0032,-0.0006,-0.0007,357.9721,5.4039,357.6369
14.28,0.0017,-0.0004,0.0002,357.9695,5.3942,357.6376
14.3,0.0013,-0.0005,0.0003,357.9705,5.3945,357.6366
14.32,-0.0024,0.0013,0.0025,357.9649,5.3736,357.6452
14.34,-0.0002,0.0001,0.0005,357.968,5.3867,357.6377
14.36,0.0004,0.0001,-0.0003,357.9707,5.3936,357.6403
14.38,-0.0011,0.0006,0.0006,357.9667,5.3839,357.6405
14.4,-0.0008,-0.0003,0.0002,357.9701,5.3865,357.6384
14.42,-0.0026,0.0011,0.0012,357.9644,5.3752,357.6462
14.44,-0.0017,0.0001,0.0006,357.9685,5.3817,357.6406
14.46,-0.0016,0.0005,0.0005,357.9664,5.3815,357.6407
14.48,-0.0012,0.0002,0.0002,357.9684,5.383,357.6406
14.5,-0.0011,0.0002,0.0001,357.9681,5.3832,357.6419
14.52,-0.0011,0.0008,0.0004,357.9656,5.3798,357.6442
14.54,-0.0009,0.0004,0.0005,357.9673,5.3803,357.6422
14.56,-0.0002,0.0001,0,357.9677,5.3847,357.6411
14.58,0.0003,0.0006,-0.0006,357.9655,5.3889,357.641
14.6,0,0.0007,-0.0004,357.9636,5.3871,357.6422
14.62,0.002,0.0004,-0.0018,357.9662,5.3961,357.6418
14.64,0.0005,0.0005,-0.0007,357.9661,5.3897,357.6408
14.66,-0.0003,-0.0001,0.0001,357.9676,5.3844,357.6396
14.68,0.0004,0.0001,-0.0003,357.9684,5.3889,357.6411
14.7,-0.0009,0.0006,0.0009,357.9668,5.3817,357.6432
14.72,0.0006,0.0001,-0.0004,357.968,5.3885,357.6425
14.74,0.0009,-0.0001,-0.0006,357.9683,5.3913,357.6404
14.76,0.0003,0.0002,-0.0003,357.9665,5.3874,357.6409
14.78,-0.0006,0.0005,0.0002,357.9676,5.3841,357.6433
14.8,0.0015,-0.0006,-0.0015,357.9698,5.3951,357.6374
14.82,0.0014,-0.0003,-0.0013,357.9698,5.3946,357.6384
14.84,0.0006,0,-0.0004,357.9698,5.3889,357.6403
14.86,0.0009,0.0002,-0.0006,357.9688,5.3916,357.6404
14.88,0.0002,0.0003,-0.0001,357.9676,5.3894,357.641
14.9,0.0005,0.0004,-0.0001,357.967,5.3918,357.6408
14.92,0.0018,0.0002,-0.0008,357.967,5.3982,357.6391
14.94,0.0007,0.0005,0.0004,357.9671,5.3892,357.6418
14.96,0.0012,0.0005,0.0002,357.967,5.3935,357.6412
14.98,0.0022,0.0002,0.0003,357.9686,5.3976,357.641
15,0.0026,-0.0002,0.0001,357.9692,5.4013,357.6389
15.02,0.0029,-0.0002,-0.0002,357.9691,5.4094,357.6367
15.04,0.0013,0.0009,0.0007,357.9661,5.3993,357.6435
15.06,0.0021,-0.0003,0.0001,357.9695,5.4052,357.6387
15.08,0.0013,0,0.0006,357.9693,5.3986,357.641
15.1,0.0011,0.0001,0.0007,357.9691,5.3982,357.6425
15.12,0.0015,0.0001,0.0002,357.9682,5.4005,357.6413
15.14,0.0014,0.0002,0.0002,357.968,5.3995,357.6422
15.16,0.0015,0.0002,0.0001,357.9681,5.3988,357.6425
15.18,0.0027,-0.001,-0.0005,357.9724,5.4078,357.6362
15.2,0.0005,0.0004,0.0008,357.9678,5.3943,357.6425
15.22,0.0013,-0.0001,0.0001,357.9688,5.4004,357.6406
15.24,0.0008,0.0002,0.0003,357.9674,5.3975,357.6413
15.26,0.0007,0,0.0004,357.9689,5.3972,357.6417
15.28,0.0014,0.0002,-0.0002,357.9666,5.4009,357.64
15.3,0.0016,-0.0001,-0.0001,357.9684,5.4014,357.6384
15.32,0.0013,-0.0001,0.0001,357.9695,5.3999,357.6403
15.34,0.0006,-0.0003,0.0009,357.972,5.3951,357.6407
15.36,-0.0005,-0.0001,0.0017,357.9697,5.3915,357.6406
15.38,0.0001,0.0001,0.0006,357.9684,5.3946,357.641
15.4,-0.0002,0.0002,0.0007,357.9686,5.3917,357.6417
15.42,0.0002,0.0002,0.0007,357.9681,5.3902,357.6425
15.44,0.0009,0.0002,0.0003,357.9676,5.3916,357.6402
15.46,0.0022,0.0003,-0.0006,357.968,5.3971,357.6409
15.48,0.001,-0.0001,0.0003,357.9694,5.3895,357.6412
15.5,0.0019,-0.0005,-0.0005,357.9698,5.3949,357.638
15.52,0.0014,-0.0004,0.0001,357.9704,5.3922,357.6391
15.54,0.0014,-0.0005,0.0002,357.9708,5.3926,357.6384
15.56,0.0006,-0.0005,0.0005,357.9707,5.389,357.6381
15.58,-0.0008,0.0004,0.0014,357.9691,5.3815,357.6428
15.6,-0.0006,0.0007,0.0013,357.9662,5.3817,357.6425
15.62,0.0002,0.0001,0.001,357.9684,5.3864,357.6414
15.64,0.0002,0.0001,0.0004,357.9684,5.3888,357.6405
15.66,-0.0007,-0.0001,0.0005,357.97,5.387,357.6408
15.68,-0.0004,-0.0006,0.0004,357.9716,5.3886,357.6378
15.7,-0.0001,-0.0002,0.0002,357.9699,5.389,357.6396
15.72,-0.0001,0.0001,-0.0001,357.9687,5.3884,357.6406
15.74,-0.0001,-0.0003,-0.0002,357.9696,5.3877,357.6388
15.76,0.001,-0.0004,-0.0013,357.9685,5.3971,357.6365
15.78,0.0003,-0.0004,-0.0003,357.9705,5.3903,357.6399
15.8,0.0008,-0.0004,-0.001,357.9695,5.395,357.6381
15.82,-0.0003,-0.0001,-0.0005,357.9686,5.3903,357.6396
15.84,-0.001,0,-0.0002,357.9678,5.3888,357.6396
15.86,-0.0008,0.0002,-0.0005,357.9679,5.3923,357.6411
15.88,-0.001,0.0007,-0.0003,357.9655,5.3887,357.6417
15.9,-0.0012,0,-0.0002,357.9688,5.3894,357.6399
15.92,-0.0016,0.0002,0,357.9684,5.3874,357.6415
15.94,-0.0014,0.0002,-0.0004,357.9686,5.3904,357.6415
15.96,-0.0003,0.0001,-0.001,357.968,5.3973,357.64
15.98,-0.0003,-0.0003,-0.0004,357.9699,5.3894,357.6396
16,-0.0017,0.0004,0.0005,357.968,5.3846,357.6407
16.02,-0.0009,0.0002,-0.0002,357.9688,5.3905,357.6389
16.04,-0.0011,0.0002,0.0001,357.9683,5.3887,357.6398
16.06,-0.0001,0.0002,-0.0005,357.967,5.3925,357.6384
16.08,-0.0007,0.0002,-0.0001,357.9676,5.3896,357.6402
16.1,-0.0017,0.0002,0,357.9687,5.3907,357.6414
16.12,-0.0021,0.0001,0.0002,357.9695,5.3927,357.6425
16.14,-0.0008,-0.0003,-0.0002,357.9714,5.3994,357.6377
16.16,0.0002,-0.0004,-0.0002,357.9712,5.3981,357.6363
16.18,-0.0002,0.0002,0.0004,357.9688,5.3906,357.6407
16.2,-0.0003,0.0002,0.0004,357.9685,5.392,357.6418
16.22,0,0.0004,0.0003,357.9683,5.397,357.6422
16.24,0,0.0007,0.0007,357.9675,5.3979,357.6427
16.26,0.0005,0.0003,0.0004,357.9682,5.4013,357.6423
16.28,0.0006,0.0002,-0.0002,357.9692,5.4028,357.6418
16.3,0.0003,0.0003,0.0001,357.9685,5.4004,357.6431
16.32,0.0002,0.0003,0.0006,357.968,5.3982,357.6425
16.34,0.0008,0.0003,0.0003,357.9674,5.4004,357.6419
16.36,0.001,0.0001,0.0004,357.9685,5.401,357.6411
16.38,0.0003,0.0001,0.0003,357.969,5.3984,357.6427
16.4,0.0007,0.0002,0,357.9683,5.3998,357.642
16.42,0.0015,0.0006,-0.0004,357.967,5.4013,357.6428
16.44,0.0012,0.0006,0.0002,357.966,5.3986,357.6425
16.46,0.0011,0.0007,0.0002,357.9657,5.3979,357.642
16.48,0.0015,0,0,357.9684,5.4016,357.6411
16.5,0.0018,-0.0001,0.0001,357.9685,5.4005,357.6396
16.52,0.002,0,0,357.969,5.4004,357.6406
16.54,0.0012,-0.0005,0.0005,357.9719,5.3969,357.64
16.56,0.0009,0.0002,0.0002,357.9689,5.397,357.6412
16.58,0.0019,-0.0002,0.0001,357.9712,5.4027,357.6402
16.6,0.0019,0.0002,0.0002,357.9687,5.3999,357.6414
16.62,0.0019,-0.0001,0.0005,357.9692,5.3972,357.64
16.64,0.0014,0.0002,0.0002,357.9686,5.3959,357.6412
16.66,0.0003,-0.0003,0.0001,357.9703,5.3952,357.6401
16.68,-0.0002,0.0001,0.0004,357.9686,5.3893,357.6416
16.7,0.0014,0.0001,-0.0004,357.9682,5.3933,357.6393
16.72,0.0016,0.0003,-0.001,357.9668,5.395,357.6385
16.74,0.0012,0.001,-0.0014,357.9646,5.3953,357.6419
16.76,-0.0004,0.0003,-0.0005,357.9666,5.3919,357.6403
16.78,-0.002,0.0004,0.0009,357.9668,5.3799,357.6408
16.8,-0.0009,-0.0001,0.0002,357.9688,5.3834,357.6396
16.82,-0.0013,-0.0005,0.0004,357.9704,5.3821,357.6386
16.84,-0.0018,0,-0.0001,357.9688,5.3844,357.64
16.86,-0.0022,0.0001,-0.0001,357.9689,5.3845,357.6406
16.88,-0.0006,-0.0008,0.0003,357.9723,5.386,357.638
16.9,-0.0006,-0.0001,0.0002,357.9697,5.3848,357.64
16.92,-0.0006,0.0004,-0.0004,357.968,5.3871,357.642
16.94,-0.0007,0.0003,-0.0007,357.9684,5.3881,357.6424
16.96,-0.0011,0.0005,-0.0002,357.9671,5.3858,357.6428
16.98,0.0002,-0.0001,-0.0003,357.9688,5.3879,357.6404
17,0.0002,0.0004,-0.0007,357.9666,5.3882,357.6413
17.02,-0.0004,0.0001,-0.0005,357.9669,5.3885,357.6404
17.04,0.0001,0.0003,-0.0013,357.9659,5.3938,357.6406
17.06,-0.0003,-0.0001,-0.0004,357.9688,5.3902,357.6402
17.08,-0.0015,0.0001,0.0005,357.9683,5.3817,357.6417
17.1,-0.0015,0.0004,-0.0001,357.9665,5.3836,357.6422
17.12,-0.0021,0.0003,0.0003,357.9677,5.3817,357.6424
17.14,-0.0025,0.0002,0.0009,357.9679,5.3785,357.6407
17.16,-0.001,-0.0002,0.0002,357.9695,5.3841,357.6386
17.18,0.0017,-0.0016,-0.0015,357.9731,5.4004,357.6289
17.2,-0.0002,-0.0006,-0.0002,357.9706,5.3895,357.6377
17.22,-0.0011,-0.0001,0.0006,357.9693,5.384,357.6398
17.24,-0.0002,-0.0002,-0.0002,357.9695,5.3937,357.6384
17.26,-0.0002,-0.0003,0.0001,357.9702,5.3923,357.6389
17.28,-0.001,0.0011,0.0005,357.9637,5.3885,357.6432
17.3,-0.0002,0.0005,0.0002,357.9664,5.3949,357.6412
17.32,-0.0004,0.0002,0.0007,357.9684,5.3924,357.6414
17.34,-0.0004,0.0009,0.0008,357.9658,5.3906,357.6441
17.36,0.0002,0.0003,0.0006,357.9685,5.3957,357.6419
17.38,0.0006,0.0004,0.0005,357.9683,5.4013,357.6423
17.4,0.0015,-0.0001,0.0006,357.969,5.4019,357.6409
17.42,0.0014,0.0002,0.0008,357.9685,5.3991,357.6409
17.44,0.0018,0.0004,0.0008,357.967,5.3977,357.6416
17.46,0.0024,0.0004,-0.0004,357.9668,5.4048,357.6418
17.48,-0.0008,0.0013,0.0018,357.9635,5.3848,357.6453
17.5,0.0017,0.0004,0.0001,357.9674,5.3964,357.6427
17.52,0.0024,-0.0006,-0.0005,357.9692,5.4016,357.6385
17.54,0.0021,-0.0008,-0.0004,357.9703,5.4012,357.6374
17.56,0.0016,-0.0004,-0.0001,357.9701,5.3993,357.6395
17.58,0.0016,0.0001,-0.0003,357.9673,5.399,357.6409
17.6,0.0017,0,-0.0003,357.9663,5.3985,357.641
17.62,0.0018,-0.0002,-0.0003,357.9679,5.3998,357.6401
17.64,0.0015,-0.0003,0.0002,357.9705,5.3983,357.6414
17.66,0.0012,-0.0001,0.0004,357.9699,5.3984,357.6418
17.68,0.0008,-0.0002,0.0007,357.9707,5.3961,357.6413
17.7,0.0018,0.0001,0,357.9682,5.4016,357.6401
17.72,0.001,0.0003,0.0006,357.968,5.3946,357.6428
17.74,0.0024,-0.0005,-0.0007,357.9716,5.4051,357.6384
17.76,0.0014,-0.0002,0.0002,357.9696,5.3983,357.639
17.78,0.0008,0,0.0007,357.9695,5.3968,357.6417
17.8,0.0007,-0.0004,0.0009,357.9715,5.3965,357.6399
17.82,0.001,-0.0002,0.0005,357.971,5.3975,357.6396
17.84,0.0014,-0.001,0.0002,357.973,5.3983,357.6374
17.86,0.0008,-0.0003,0.0003,357.9706,5.3946,357.6379
17.88,-0.0005,-0.0006,0.001,357.9723,5.3887,357.6386
17.9,-0.0004,-0.0004,0.0002,357.9701,5.3878,357.639
17.92,-0.0009,0.0004,0.0002,357.9664,5.3805,357.643
17.94,-0.0009,0.0007,0.0005,357.9657,5.3779,357.6451
17.96,-0.0002,0.0002,0.0003,357.9675,5.3835,357.6391
17.98,0,-0.0005,-0.001,357.9694,5.3909,357.6369
18,-0.0008,0.0001,-0.001,357.9668,5.3865,357.639
18.02,-0.0008,0.0003,-0.0002,357.9665,5.3826,357.6411
18.04,-0.0012,0.0005,0.001,357.9667,5.3759,357.6436
18.06,-0.0009,0.0003,0.0005,357.9676,5.3806,357.6414
18.08,-0.0024,0.0001,0.0009,357.9685,5.3786,357.6418
18.1,-0.001,0.0001,0.0001,357.968,5.383,357.6412
18.12,0,-0.0001,0,357.9694,5.3863,357.64
