time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.42,2.3091,0.8815,-3.9122,68.3676,182.7803,312.6292
12.44,2.0104,1.4688,-5.0957,64.7661,184.0237,313.1667
12.46,1.6839,2.1086,-6.2231,61.1006,185.122,314.0016
12.48,0.9856,3.3765,-8.2582,53.7742,186.8858,316.9818
12.5,0.6301,3.9683,-9.1164,50.4448,187.6784,318.9707
12.52,0.2748,4.5186,-9.82,47.5919,188.6931,320.6384
12.54,-0.0698,4.9969,-10.3556,45.2893,189.8542,321.7923
12.56,-0.3943,5.3558,-10.7279,43.5795,191.0053,322.8742
12.58,-0.9479,5.6663,-11.0094,42.123,193.374,325.5598
12.6,-1.1674,5.6248,-10.9125,42.3939,194.5716,326.841
12.62,-1.3593,5.4684,-10.6585,43.3384,195.8165,328.284
12.64,-1.5304,5.1788,-10.2215,44.9158,197.0417,330.1812
12.66,-1.656,4.8061,-9.6603,46.9992,198.2423,332.5004
12.68,-1.8307,3.8777,-8.1175,52.5853,201.0437,337.7963
12.7,-1.8826,3.3745,-7.1543,55.9151,202.8482,341.0247
12.72,-1.9157,2.8754,-6.0802,59.4606,205.1533,344.7675
12.74,-1.9345,2.4054,-4.9093,63.0995,208.32,349.137
12.76,-1.9448,1.9869,-3.6529,66.7176,212.8045,354.3889
12.78,-1.9246,1.3454,-0.9942,73.1519,228.0717,10.2802
12.8,-1.9,1.1305,0.3645,75.4824,239.9451,21.9439
12.82,-1.8704,0.9998,1.7256,76.8289,255.5974,36.4253
12.84,-1.8458,0.9503,3.072,77.0575,272.3415,51.2645
12.86,-1.7797,0.9848,4.3558,76.3591,287.9013,65.4243
12.88,-1.5856,1.3026,6.6988,73.1795,310.8341,87.0497
12.9,-1.457,1.5996,7.7277,71.0184,318.5739,93.5994
12.92,-1.3156,1.9799,8.6513,68.6551,324.4643,97.7214
12.94,-1.1494,2.3901,9.4345,66.4262,329.0495,100.6192
12.96,-0.9624,2.8049,10.0903,64.4115,332.822,103.4111
12.98,-0.5601,3.5438,11.0295,61.2888,338.7292,109.091
13,-0.3744,3.8239,11.3331,60.1581,340.791,111.1221
13.02,-0.1809,4.0216,11.5165,59.4608,342.3972,112.5687
13.04,-0.0103,4.1283,11.6,59.1206,343.5565,113.5576
13.06,0.1599,4.1283,11.5732,59.2519,344.3409,114.146
13.08,0.4531,3.8236,11.2229,60.7199,344.8037,113.8358
13.1,0.5747,3.5132,10.887,62.1232,344.3718,112.7855
13.12,0.6912,3.1457,10.4477,63.8237,343.5883,111.2757
13.14,0.8301,2.7193,9.8785,65.9548,342.4337,109.2724
13.16,0.9069,2.2613,9.2321,68.3065,340.4836,106.5926
13.18,1.0589,1.2787,7.5545,74.0677,333.4468,98.5143
13.2,1.1315,0.8408,6.5451,77.1622,327.138,91.9226
13.22,1.1897,0.4549,5.433,80.2223,316.127,80.8129
13.24,1.2378,0.1647,4.2328,82.7399,296.287,60.8823
13.26,1.2925,-0.0115,2.9372,83.7924,262.6537,27.1908
13.28,1.3397,0.0259,0.1947,79.4126,210.3674,335.5409
13.3,1.3324,0.2387,-1.2111,75.7299,200.501,326.0097
13.32,1.3078,0.581,-2.6071,71.806,194.8372,320.918
13.34,1.2571,1.0372,-3.972,67.775,191.5072,318.1495
13.36,1.1703,1.5762,-5.2735,63.683,189.5184,316.5103
13.38,0.9464,2.8159,-7.669,55.551,187.5413,314.8141
13.4,0.8231,3.4983,-8.7299,51.6818,187.0154,315.1298
13.42,0.6915,4.2057,-9.6694,48.0604,186.8252,315.6892
13.44,0.5467,4.9003,-10.4702,44.7187,186.9155,315.7198
13.46,0.4004,5.5439,-11.1456,41.7081,187.1407,315.5329
13.48,0.1449,6.5814,-12.129,36.9881,187.5985,316.3698
13.5,0.0375,6.9339,-12.4304,35.4434,187.8876,316.8756
13.52,-0.0604,7.155,-12.6004,34.5398,188.2732,316.911
13.54,-0.1419,7.2362,-12.6489,34.2566,188.6997,317.048
13.56,-0.1973,7.1881,-12.5827,34.5663,189.0491,317.5666
13.58,-0.2593,6.6792,-12.0772,37.1079,189.8161,319.3436
13.6,-0.2695,6.2514,-11.6375,39.2322,190.258,320.2664
13.62,-0.2661,5.7351,-11.0778,41.834,190.7748,321.3993
13.64,-0.25,5.1525,-10.393,44.8668,191.3197,322.976
13.66,-0.2193,4.5286,-9.5933,48.2482,191.9599,325.0059
13.68,-0.1497,3.2355,-7.6479,55.8015,194.102,328.949
13.7,-0.1208,2.6156,-6.5152,59.7921,195.9825,330.8802
13.72,-0.083,2.0481,-5.3029,63.8148,198.4828,333.491
13.74,-0.049,1.5442,-4.0191,67.7303,202.0574,337.1147
13.76,-0.0114,1.1187,-2.6897,71.4451,207.1218,341.9096
13.78,0.0651,0.5067,0.0359,77.7503,225.892,359.7747
13.8,0.1152,0.3318,1.3872,79.9676,241.8454,15.6333
13.82,0.1666,0.2469,2.7058,81.0726,262.9867,36.8575
13.84,0.2245,0.2734,3.9776,80.7559,285.7285,59.5472
13.86,0.2926,0.3878,5.1762,79.2497,303.6933,77.1172
13.88,0.4534,0.8739,7.3379,74.6888,324.8003,97.3495
13.9,0.5508,1.2237,8.27,72.1359,330.9805,102.8944
13.92,0.6534,1.6088,9.0942,69.6617,335.5646,106.909
13.94,0.7416,2.0053,9.8139,67.3916,339.1116,110.4152
13.96,0.8803,2.4076,10.4002,65.3708,342.2956,114.0734
13.98,1.1296,3.1303,11.246,62.1674,346.9587,120.2765
14,1.2217,3.4256,11.5172,61.0168,348.4393,122.2047
14.02,1.3118,3.6458,11.6832,60.2694,349.5612,123.6014
14.04,1.4089,3.8,11.7527,59.84,350.4616,124.647
14.06,1.4765,3.8269,11.73,59.8658,350.8187,125.0566
14.08,1.5757,3.6541,11.4585,60.824,350.7798,124.0637
14.1,1.6145,3.411,11.1626,61.9472,350.1981,122.4302
14.12,1.6238,3.0902,10.7919,63.4246,349.157,120.3314
14.14,1.6451,2.725,10.3115,65.2352,347.931,118.0187
14.16,1.6557,2.2968,9.7127,67.4552,346.1378,115.43
14.18,1.636,1.4371,8.2056,72.6676,340.4937,108.57
14.2,1.6245,0.9995,7.2696,75.6561,335.3666,102.7615
14.22,1.5905,0.6086,6.2404,78.6919,327.3662,94.4684
14.24,1.5534,0.2676,5.1116,81.533,313.3861,80.2947
14.26,1.5058,0.0109,3.8988,83.5122,287.7033,54.294
14.28,1.3855,-0.1865,1.2597,81.4449,225.2579,351.6038
14.3,1.31,-0.0674,-0.1266,78.2302,210.639,336.9536
14.32,1.2151,0.2005,-1.5213,74.5305,202.9147,328.6761
14.34,1.0867,0.5853,-2.8942,70.6547,198.5048,323.4928
14.36,0.9563,1.0898,-4.2471,66.7143,195.5878,320.3069
14.38,0.6504,2.376,-6.7431,58.756,192.6335,317.1357
14.4,0.4996,3.0679,-7.8714,54.798,191.8516,316.4864
14.42,0.3498,3.7428,-8.8882,51.0213,191.3618,316.2066
14.44,0.2213,4.3898,-9.7803,47.5617,190.987,316.5836
14.46,0.115,4.984,-10.5242,44.5613,190.804,316.8636
14.48,-0.0308,5.8951,-11.5095,40.3791,190.895,316.4961
14.5,-0.0507,6.1669,-11.7601,39.2841,190.9291,316.6017
14.52,-0.0367,6.2864,-11.8538,38.9155,190.9665,316.5955
14.54,0.0145,6.2548,-11.8039,39.2126,190.9097,316.8888
14.56,0.0905,6.0903,-11.617,40.1292,190.7559,317.1461
14.58,0.3603,5.3049,-10.7169,44.2677,190.0753,318.6352
14.6,0.5199,4.7769,-10.0513,47.1298,189.6665,319.8237
14.62,0.6906,4.1868,-9.2406,50.4659,189.31,321.1088
14.64,0.8613,3.5594,-8.2902,54.1929,189.1345,322.3964
14.66,1.0206,2.9207,-7.2087,58.2371,189.3236,323.6933
14.68,1.2822,1.7244,-4.7197,67.2255,192.8663,327.3199
14.7,1.3826,1.2118,-3.3595,71.418,195.7724,329.8904
14.72,1.4417,0.7734,-1.9404,75.433,201.7287,334.1862
14.74,1.4714,0.4251,-0.4888,79.0406,212.5956,342.4592
14.76,1.4833,0.1755,0.962,81.7875,231.8069,359.2104
14.78,1.509,0.0237,3.7374,82.3842,290.1776,55.2117
14.8,1.5249,0.1273,5.0155,80.3496,310.4124,74.9358
14.82,1.5485,0.3694,6.2,77.6514,322.825,86.6008
14.84,1.5527,0.718,7.2843,74.7309,330.395,93.3558
14.86,1.5941,1.1452,8.2247,71.9259,335.8817,98.4083
14.88,1.6709,2.0756,9.7041,67.0337,343.1462,106.9954
14.9,1.7212,2.5301,10.2445,65.0242,345.692,110.4988
14.92,1.7449,2.9261,10.6629,63.3829,347.5074,113.2095
14.94,1.7767,3.2567,10.956,62.1427,348.931,115.4557
14.96,1.7773,3.4726,11.1359,61.3639,349.7496,117.0327
14.98,1.7654,3.6206,11.1729,61.0194,350.2396,118.1468
15,1.7692,3.5322,11.0343,61.4693,349.9883,117.6824
15.02,1.7361,3.3202,10.7756,62.357,349.084,116.2538
15.04,1.6971,3.0081,10.4066,63.7623,347.5686,113.8371
15.06,1.6465,2.6498,9.9381,65.4171,345.579,110.8178
15.08,1.5424,1.7455,8.636,69.9269,339.4364,103.0073
15.1,1.4721,1.2816,7.8119,72.5387,334.6312,97.6519
15.12,1.4084,0.8292,6.8657,75.3052,327.8578,90.4151
15.14,1.3315,0.4155,5.8103,78.0028,317.4954,79.7959
15.16,1.2714,0.0841,4.6518,80.3576,301.8381,64.0987
15.18,1.1368,-0.2791,2.0788,81.3389,249.9909,12.9516
15.2,1.0632,-0.2545,0.7059,79.2982,228.2396,351.9207
15.22,0.9845,-0.0817,-0.6961,76.2699,214.4314,338.8844
15.24,0.8928,0.231,-2.0987,72.7366,206.1088,331.0647
15.26,0.7815,0.6673,-3.4724,68.9531,200.9183,325.9246
15.28,0.5171,1.8258,-6.0781,61.1009,195.4427,320.0304
15.3,0.3748,2.5147,-7.2752,57.1449,193.9581,318.7006
15.32,0.233,3.2374,-8.3882,53.1962,192.91,318.1873
15.34,0.0943,3.9693,-9.3974,49.3744,192.1802,318.1113
15.36,-0.0441,4.6802,-10.2823,45.8072,191.7691,318.0396
15.38,-0.2885,5.9462,-11.6529,39.8162,191.4736,318.3403
15.4,-0.3885,6.4508,-12.1247,37.5878,191.5275,318.5855
15.42,-0.4744,6.8349,-12.4537,35.9608,191.7202,318.5831
15.44,-0.5374,7.0858,-12.6479,34.9603,191.9764,318.7347
15.46,-0.574,7.1914,-12.7111,34.6136,192.2384,319.1508
15.48,-0.5745,6.9769,-12.4684,35.8614,192.7029,320.1848
15.5,-0.5337,6.6168,-12.1043,37.6269,192.8953,321.0298
15.52,-0.4672,6.1646,-11.6332,39.8709,192.99,322.2569
15.54,-0.3762,5.6156,-11.0236,42.6651,193.0537,323.8044
15.56,-0.2685,4.9905,-10.2692,45.9636,193.1865,325.4298
15.58,-0.0201,3.6135,-8.3449,53.729,194.1698,328.5581
15.6,0.1066,2.9177,-7.1882,58.0208,195.3575,330.2573
15.62,0.2291,2.2555,-5.9224,62.3854,197.294,332.1925
15.64,0.339,1.647,-4.5677,66.6797,200.4642,334.4936
15.66,0.4353,1.1194,-3.1423,70.8975,205.9393,338.4393
15.68,0.6061,0.3514,-0.1968,77.7523,226.1111,354.9904
15.7,0.6802,0.126,1.2737,79.9354,244.1756,11.4311
15.72,0.7585,0.0171,2.706,80.758,267.3731,33.2866
15.74,0.848,0.0348,4.0769,80.0236,290.2676,55.0262
15.76,0.9231,0.152,5.3713,78.0988,307.0179,70.6996
15.78,1.1278,0.6796,7.6573,72.9633,326.4616,88.8935
15.8,1.2184,1.036,8.6305,70.3273,332.1476,94.6201
15.82,1.3327,1.4691,9.4733,67.7268,336.6319,98.8603
15.84,1.4281,1.9233,10.169,65.362,339.9047,101.9195
15.86,1.5146,2.4056,10.7348,63.2847,342.5854,104.8398
15.88,1.6821,3.2718,11.4226,60.3276,346.3925,109.7682
15.9,1.7274,3.5888,11.5779,59.4517,347.5081,111.2241
15.92,1.7594,3.8044,11.6172,58.9618,348.1904,111.9731
15.94,1.7573,3.9105,11.5623,58.867,348.3666,111.9522
15.96,1.7442,3.8794,11.4058,59.2031,348.0786,111.1583
15.98,1.5943,3.4131,10.747,61.3788,345.4544,106.8705
16,1.4977,3.0403,10.248,63.064,343.2904,103.6562
16.02,1.3802,2.5866,9.6158,65.1908,340.1707,99.528
16.04,1.2471,2.0799,8.8492,67.6248,335.9081,94.2425
16.06,1.0873,1.5619,7.9536,70.269,330.0599,87.5407
16.08,0.7634,0.5977,5.7355,75.5712,310.3237,66.8241
16.1,0.5979,0.2342,4.4479,77.5523,294.3626,50.7925
16.12,0.4292,-0.0143,3.0494,78.4699,273.6176,30.4409
16.14,0.2824,-0.0773,1.5692,77.9266,251.9141,9.5296
16.16,0.1436,0.0635,0.0361,75.927,233.7299,352.2978
16.18,-0.125,0.8841,-3.0396,69.2411,212.2294,332.4253
16.2,-0.2573,1.4719,-4.528,65.1506,206.3637,327.7597
16.22,-0.3817,2.1184,-5.9485,60.8332,202.3213,325.0753
16.24,-0.5053,2.7865,-7.2701,56.4833,199.6416,323.3356
16.26,-0.6131,3.4735,-8.4687,52.3262,197.7619,322.6115
16.28,-0.7695,4.8286,-10.3623,45.1932,195.6464,322.2983
16.3,-0.8223,5.4073,-11.0289,42.4762,195.213,321.7952
16.32,-0.8437,5.8642,-11.5244,40.4059,194.9089,321.5923
16.34,-0.8376,6.1727,-11.8407,39.0892,194.7094,321.4286
16.36,-0.8054,6.3151,-11.9844,38.5379,194.5588,321.3272
16.38,-0.6795,6.1342,-11.7793,39.5841,194.2359,321.214
16.4,-0.5697,5.7996,-11.3962,41.354,194.0326,321.5953
16.42,-0.4507,5.3638,-10.8699,43.6585,193.8975,322.328
16.44,-0.3206,4.8422,-10.1926,46.5004,193.896,323.3302
16.46,-0.1876,4.2559,-9.3677,49.7902,194.1212,324.5316
16.48,0.0718,3.0018,-7.301,57.4442,195.6741,327.8886
16.5,0.1889,2.3816,-6.0925,61.9067,198.2357,330.4635
16.52,0.2921,1.8043,-4.7837,65.9477,200.9907,333.3125
16.54,0.3868,1.2853,-3.4101,69.975,205.5956,337.5153
16.56,0.4629,0.8402,-1.9844,73.7356,213.1277,344.0637
16.58,0.5609,0.2385,0.9467,79.1164,243.0645,10.2369
16.6,0.6019,0.1068,2.4042,79.8951,265.5905,30.3793
16.62,0.6448,0.0764,3.8136,79.1405,287.0094,49.9506
16.64,0.7016,0.1631,5.1586,77.381,303.6709,65.3895
16.66,0.7542,0.3679,6.4271,74.9712,315.3982,75.9802
16.68,0.9221,1.0971,8.6227,69.4108,329.6688,88.1382
16.7,1.0061,1.5955,9.5373,66.6073,334.2536,92.1566
16.72,1.1027,2.1262,10.2987,64.0074,337.7851,95.5731
16.74,1.1825,2.6433,10.9119,61.7308,340.357,98.3061
16.76,1.2608,3.1637,11.3868,59.7491,342.4733,100.7124
16.78,1.3708,4.0001,11.9612,56.9149,345.2471,104.4069
16.8,1.3709,4.2386,12.0873,56.201,345.8156,105.317
16.82,1.3707,4.3639,12.1029,55.8995,346.0845,105.6603
16.84,1.3335,4.3621,12.0397,55.9937,345.8558,105.3177
16.86,1.2725,4.2459,11.8897,56.5132,345.2209,104.4647
16.88,1.0838,3.6119,11.2036,59.0441,342.1906,100.2182
16.9,1.0028,3.1824,10.6906,60.8227,339.902,96.9296
16.92,0.8444,2.6915,10.0912,62.8817,336.6156,92.7843
16.94,0.6987,2.1553,9.3446,65.2439,332.4452,87.8342
16.96,0.5805,1.6287,8.4503,67.8415,327.1235,81.885
16.98,0.2542,0.6431,6.3199,72.9293,310.443,64.769
17,0.1064,0.2816,5.0838,75.0235,297.973,52.3722
17.02,-0.0222,0.0029,3.7316,76.3949,281.4604,36.1195
17.04,-0.1485,-0.1538,2.2951,76.5423,262.3906,17.5203
17.06,-0.265,-0.1558,0.7988,75.3095,244.3538,0.0742
17.08,-0.4618,0.3463,-2.2679,69.7608,219.6198,336.7753
17.1,-0.546,0.8377,-3.7781,66.1058,212.3384,329.7638
17.12,-0.6373,1.4583,-5.221,62.2074,207.2336,324.8233
17.14,-0.7134,2.1842,-6.5999,58.0938,203.4752,321.3781
17.16,-0.776,2.9836,-7.894,53.896,200.6855,319.1917
17.18,-0.8815,4.6339,-10.1532,45.5743,197.0852,316.6058
17.2,-0.9105,5.4397,-11.0894,41.7654,195.9007,316.2452
17.22,-0.9236,6.1908,-11.8757,38.3912,195.0764,315.8854
17.24,-0.9287,6.8502,-12.4966,35.5696,194.5488,314.9682
17.26,-0.9163,7.3898,-12.9675,33.3197,194.2038,314.2443
17.28,-0.8256,8.0384,-13.4809,30.7884,193.7351,313.6972
17.3,-0.7559,8.1134,-13.5319,30.5979,193.5858,313.4007
17.32,-0.6751,8.0334,-13.4574,31.0747,193.4225,313.1878
17.34,-0.5778,7.8086,-13.2653,32.1672,193.1971,313.2992
17.36,-0.4458,7.3979,-12.9062,34.0678,192.8445,313.987
17.38,-0.1565,6.298,-11.8587,39.2125,192.0052,317.2432
17.4,0.0026,5.6187,-11.1413,42.4845,191.625,319.3586
17.42,0.1617,4.8832,-10.2866,46.1974,191.3887,321.3839
17.44,0.3163,4.117,-9.2997,50.2646,191.4292,323.3533
17.46,0.4611,3.3431,-8.1885,55.0938,192.394,325.591
17.48,0.7174,1.9196,-5.622,64.0126,195.1,330.6382
17.5,0.7978,1.3011,-4.1912,68.4164,198.3335,333.3147
17.52,0.8504,0.7845,-2.6923,72.6574,204.4718,337.5655
17.54,0.8818,0.3709,-1.1544,76.4543,214.7786,345.7014
17.56,0.8977,0.071,0.4001,79.4689,231.7594,0.4906
17.58,0.9049,-0.1526,3.451,80.6699,281.8509,46.757
17.6,0.9115,-0.0846,4.8678,78.9292,301.6167,65.2887
17.62,0.9152,0.1429,6.2074,76.4046,315.1553,77.2914
17.64,0.9391,0.5037,7.407,73.4875,324.1814,85.0102
17.66,0.9925,1.0248,8.4437,70.5638,330.7843,91.1759
17.68,1.0226,2.1945,9.9933,65.4033,338.6207,99.9843
17.7,1.0471,2.7901,10.4979,63.2143,341.1208,102.8188
17.72,1.0068,3.3071,10.8944,61.359,342.7898,105.0029
17.74,0.9569,3.7113,11.1603,59.9524,343.772,106.5616
17.76,0.8921,3.9728,11.3171,59.0125,344.181,107.2814
17.78,0.7099,4.0847,11.3348,58.5144,343.3712,106.3339
17.8,0.6053,3.9607,11.209,58.8784,342.2688,104.8331
17.82,0.4485,3.6859,10.9436,59.7282,340.3087,102.0717
17.84,0.3076,3.3325,10.5836,60.9029,337.8842,98.6281
17.86,0.1676,2.9131,10.0989,62.3805,334.8196,94.255
17.88,-0.1376,1.9218,8.765,66.1374,325.8458,82.572
17.9,-0.2704,1.4245,7.8926,68.3129,319.6613,75.2587
17.92,-0.402,0.9522,6.8908,70.4724,311.8758,66.698
17.94,-0.5117,0.5416,5.7542,72.4882,301.9583,56.2813
17.96,-0.6204,0.22,4.5157,74.0776,289.3425,43.5299
17.98,-0.74,-0.1014,1.7179,74.7662,257.2563,11.5539
18,-0.7699,-0.0533,0.2185,73.4453,241.5544,356.3702
18.02,-0.7997,0.1376,-1.3027,71.0802,228.5563,344.3299
18.04,-0.7996,0.4851,-2.8303,68.0192,218.6535,335.2811
18.06,-0.7921,0.9754,-4.3147,64.4976,211.4047,328.5887
18.08,-0.75,2.285,-7.1022,56.6405,202.2567,319.6996
18.1,-0.7147,3.0554,-8.3727,52.5239,199.2328,317.1888
18.12,-0.6707,3.8746,-9.5372,48.4235,196.8781,315.5178
18.14,-0.6212,4.7173,-10.5863,44.4304,195.092,314.12
18.16,-0.5678,5.5602,-11.5105,40.6265,193.7293,313.0411
18.18,-0.4494,7.1534,-12.9545,33.9554,191.8422,311.8594
18.2,-0.3908,7.8389,-13.4763,31.1875,191.1887,311.3434
18.22,-0.3364,8.4092,-13.8767,28.9073,190.7341,310.6586
18.24,-0.2858,8.8446,-14.1685,27.8447,190.6805,309.8297
18.26,-0.2182,9.1629,-14.3522,26.9054,190.4263,310.4473
18.28,-0.1203,9.3181,-14.4058,26.0084,189.8307,310.3994
18.3,-0.0812,9.1824,-14.3014,26.6287,189.8325,310.5723
18.32,-0.0381,8.8771,-14.0823,28.0554,189.8847,311.1489
18.34,-0.0005,8.4457,-13.771,29.9126,189.9392,312.1289
18.36,0.0328,7.9074,-13.3624,32.2181,190.017,313.4579
18.38,0.091,6.5629,-12.2268,38.1004,190.4268,317.414
18.4,0.1141,5.7946,-11.4833,41.6252,190.8429,319.7512
18.42,0.1313,4.9898,-10.6099,45.4183,191.3933,322.1165
18.44,0.1328,4.1648,-9.6095,49.6373,192.6306,324.1484
18.46,0.1349,3.3619,-8.4871,53.8955,194.1075,326.4369
18.48,0.0956,1.895,-5.8984,62.7635,200.4145,331.9515
18.5,0.0583,1.2811,-4.4641,66.9934,206.1427,335.9365
18.52,0.013,0.755,-2.9679,70.8756,214.6637,342.1698
18.54,-0.0215,0.3507,-1.4331,74.0578,226.231,351.4413
18.56,-0.0522,0.0589,0.1043,76.3069,240.8256,4.5498
18.58,-0.045,-0.1427,3.0722,77.3867,276.6129,38.741
18.6,-0.0093,-0.0456,4.4634,76.1953,292.9291,53.7675
18.62,0.0216,0.1864,5.7841,74.0407,305.8811,64.9709
18.64,0.0674,0.5316,6.9896,71.4551,315.2209,72.7276
18.66,0.1208,0.9661,8.0699,68.8364,322.0386,78.9472
18.68,0.3387,1.9634,9.7472,63.9171,331.4298,88.4119
18.7,0.4345,2.4819,10.3829,61.6845,334.6288,91.4877
18.72,0.5203,2.9635,10.8775,59.7552,337.0314,93.8089
18.74,0.6029,3.3965,11.2473,58.1714,338.8614,95.7282
18.76,0.6739,3.7214,11.4867,57.0459,340.1145,97.1376
18.78,0.7228,4.0761,11.6873,55.918,341.2834,98.4989
18.8,0.7168,4.0823,11.6456,55.9784,341.2542,98.3066
18.82,0.7082,3.9727,11.5109,56.4399,340.8422,97.5611
18.84,0.6645,3.7164,11.246,57.4523,339.8398,96.1537
18.86,0.6266,3.3976,10.8801,58.7878,338.5309,94.446
18.88,0.4846,2.5053,9.8049,62.5477,333.6813,88.4204
18.9,0.4056,2.0112,9.0715,64.852,329.9923,84.0396
18.92,0.2891,1.5059,8.2111,67.3416,324.9409,78.6013
18.94,0.1975,1.0327,7.2093,69.9259,318.4167,71.9547
18.96,0.0793,0.5979,6.089,72.4101,309.5178,63.235
18.98,-0.1107,-0.0287,3.4801,76.0194,282.0058,36.1003
19,-0.2014,-0.159,2.0395,76.3675,263.5656,18.2612
19.02,-0.2845,-0.1368,0.5328,75.351,245.3517,0.9557
19.04,-0.3581,0.0566,-1.0012,73.1283,230.5453,346.9202
19.06,-0.4326,0.4045,-2.5412,69.9979,219.7738,336.9426
19.08,-0.5566,1.5888,-5.4923,62.4813,206.8704,325.39
19.1,-0.6175,2.3399,-6.8575,58.3397,203.0777,322.272
19.12,-0.6659,3.1435,-8.1393,54.0901,200.2154,320.7521
19.14,-0.7071,3.9657,-9.3066,49.891,198.1151,320.1698
19.16,-0.7405,4.7816,-10.3315,45.95,196.6484,319.8919
19.18,-0.7825,6.2329,-11.8954,39.3581,194.89,318.9049
19.2,-0.7835,6.7914,-12.4224,36.9663,194.3606,318.6023
19.22,-0.7706,7.1932,-12.7853,35.305,194.0633,318.2124
19.24,-0.7458,7.4175,-12.9847,34.4189,193.938,317.7894
19.26,-0.7086,7.4614,-13.0263,34.3233,193.937,317.4552
19.28,-0.5826,7.0839,-12.6826,36.1789,193.7476,318.4156
19.3,-0.4966,6.6393,-12.2486,38.261,193.6832,319.2677
19.32,-0.4114,6.1065,-11.6877,40.8479,193.7041,320.4152
19.34,-0.3208,5.4857,-10.9844,43.9379,193.8396,321.9818
19.36,-0.227,4.8043,-10.1391,47.4536,194.1606,324.0249
19.38,-0.0415,3.3685,-8.0466,55.3856,195.6835,329.2128
19.4,0.0335,2.6642,-6.8154,59.7114,197.5627,332.1623
19.42,0.0924,2.0071,-5.4801,64.0141,200.4679,335.2167
19.44,0.1406,1.4184,-4.0649,68.1212,204.6959,339.4311
19.46,0.1662,0.9154,-2.582,72.0259,212.1113,345.6748
19.48,0.1798,0.2142,0.4801,77.7203,240.6035,9.9235
19.5,0.171,0.0377,2.0191,78.598,261.7767,28.2606
19.52,0.174,-0.0277,3.5102,77.9686,281.8325,45.8312
19.54,0.2114,0.0411,4.9342,76.309,298.2849,60.7006
19.56,0.2581,0.2379,6.2811,73.9726,310.4407,71.6064
19.58,0.4204,0.9712,8.6448,68.3641,325.8438,84.0448
19.6,0.5127,1.4908,9.6381,65.4426,330.9388,87.91
19.62,0.6404,2.0539,10.4562,62.8203,334.8961,91.3935
19.64,0.7553,2.651,11.1286,60.4192,338.0208,94.5957
19.66,0.8809,3.2227,11.6326,58.3394,340.5235,97.2145
19.68,1.04,4.19,12.2596,55.211,343.5518,100.4734
19.7,1.1413,4.4847,12.364,54.3569,344.4396,101.185
19.72,1.1211,4.6708,12.429,53.8228,344.6596,101.3441
19.74,1.1195,4.6845,12.3714,53.7957,344.5865,100.9523
19.76,1.1139,4.5777,12.2269,54.2156,344.2104,100.0769
19.78,0.9599,3.9246,11.6007,56.6221,341.6291,96.3301
19.8,0.8744,3.4513,11.1148,58.4961,339.6349,93.8321
19.82,0.7439,2.9234,10.5192,60.6478,336.7957,90.4558
