time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.08,-23.3199,-13.6698,11.5154,64.9383,33.3946,293.2119
41.1,-23.359,-13.1413,12.7198,61.1742,29.3462,288.5452
41.12,-23.4516,-12.5648,13.7786,57.8656,26.3074,283.706
41.14,-23.5825,-11.9448,14.7039,54.7893,23.5998,280.0742
41.16,-23.8655,-10.7281,16.1629,49.4131,19.2176,273.9083
41.18,-23.9963,-10.1548,16.7139,47.1139,17.3563,271.1584
41.2,-24.1268,-9.6774,17.133,45.2344,15.7706,268.5681
41.22,-24.2296,-9.2711,17.4493,43.7356,14.4574,266.0913
41.24,-24.3244,-8.9686,17.6678,42.6222,13.4287,264.2882
41.26,-24.4575,-8.7236,17.8441,41.7046,12.1546,262.3441
41.28,-24.5078,-8.777,17.8186,41.8855,11.8963,261.9503
41.3,-24.5334,-8.9263,17.7384,42.4141,11.8989,261.9154
41.32,-24.5825,-9.2639,17.5361,43.5704,12.0038,262.2207
41.34,-24.5925,-9.6665,17.2909,44.9921,12.3738,262.7814
41.36,-24.5993,-10.6984,16.5296,48.9328,13.6057,264.8116
41.38,-24.5856,-11.2736,16.0196,51.3253,14.5653,266.5183
41.4,-24.5765,-11.901,15.4075,54.0718,15.809,268.9331
41.42,-24.5494,-12.5505,14.7063,57.0734,17.4907,272.0648
41.44,-24.5488,-13.1835,13.8829,60.3188,19.5061,275.7321
41.46,-24.5901,-14.3292,11.8797,67.466,25.4794,285.6644
41.48,-24.6727,-14.7728,10.7086,71.229,29.8786,292.6386
41.5,-24.7841,-15.1174,9.4444,75.0619,36.558,301.8941
41.52,-24.9425,-15.3585,8.0962,78.7769,47.973,315.7803
41.54,-25.1337,-15.5207,6.6904,81.8397,69.7975,340.103
41.56,-25.5787,-15.5541,3.7789,80.8799,138.3357,52.9461
41.58,-25.8042,-15.3314,2.3299,77.2775,155.7498,72.1639
41.6,-26.0169,-15.0042,0.9344,73.0707,164.8717,84.0321
41.62,-26.2199,-14.6163,-0.411,68.6908,170.1412,92.0992
41.64,-26.3955,-14.1301,-1.6969,64.283,173.4172,96.9
41.66,-26.6571,-12.9561,-3.8408,56.4108,176.8764,103.2171
41.68,-26.7583,-12.412,-4.7305,52.8425,177.6531,106.4448
41.7,-26.8371,-11.9005,-5.5102,49.5383,178.2115,109.1216
41.72,-26.8872,-11.389,-6.1653,46.6293,178.4805,109.8956
41.74,-26.915,-10.9125,-6.6712,44.2042,178.6501,110.8204
41.76,-26.9306,-10.2274,-7.3433,40.7383,178.8511,113.106
41.78,-26.9186,-10.0195,-7.5339,39.6841,178.8344,113.1625
41.8,-26.8951,-9.9091,-7.6198,39.2591,178.868,112.83
41.82,-26.8692,-9.9147,-7.6038,39.3213,178.7665,112.6715
41.84,-26.8418,-10.0242,-7.5015,39.8449,178.6094,112.6374
41.86,-26.7625,-10.5704,-6.9771,42.6993,177.944,111.2206
41.88,-26.713,-10.9525,-6.5823,44.7111,177.5684,109.8536
41.9,-26.655,-11.3966,-6.0849,47.1328,177.1382,108.4679
41.92,-26.586,-11.8822,-5.48,49.9417,176.5904,106.9288
41.94,-26.5047,-12.3869,-4.7775,53.0371,175.8035,104.5085
41.96,-26.3053,-13.4043,-3.0631,60.0962,173.4318,97.9735
41.98,-26.1846,-13.8889,-2.0288,64.0587,171.41,94.5657
42,-26.0511,-14.3248,-0.8874,68.2077,168.1282,89.9903
42.02,-25.9019,-14.6998,0.355,72.4094,162.6705,83.2917
42.04,-25.7401,-15.0034,1.6888,76.478,153.0934,72.892
42.06,-25.3905,-15.3347,4.5396,81.4818,105.4286,24.9055
42.08,-25.2185,-15.3172,6.0026,80.2965,74.011,353.6805
42.1,-25.0574,-15.1821,7.4524,77.0985,54.0068,333.8558
42.12,-24.9227,-14.9641,8.8546,73.1761,43.1995,323.3641
42.14,-24.826,-14.6407,10.1961,69.0994,36.8162,317.3294
42.16,-24.7425,-13.8206,12.5955,61.5967,30.0306,310.2618
42.18,-24.7569,-13.3187,13.6052,58.2976,27.9758,306.8562
42.2,-24.815,-12.7696,14.4754,55.3519,25.9748,304.3675
42.22,-24.8445,-12.2064,15.2358,52.6664,24.2794,302.3009
42.24,-24.9031,-11.6739,15.8474,50.3618,22.6919,300.1252
42.26,-24.9805,-10.7515,16.7192,46.8279,20.0787,295.3311
42.28,-24.9898,-10.3993,16.9858,45.6463,19.1467,292.9309
42.3,-24.993,-10.1386,17.153,44.8338,18.4147,290.8639
42.32,-24.9871,-9.9524,17.2323,44.3527,17.8445,289.1376
42.34,-24.953,-9.8932,17.2394,44.2607,17.5916,287.9988
42.36,-24.8701,-10.0143,17.0829,44.9106,17.7532,287.2135
42.38,-24.79,-10.2597,16.8873,45.7299,18.2671,287.5894
42.4,-24.7111,-10.5581,16.6573,46.8952,19.0471,288.5141
42.42,-24.6605,-10.9344,16.344,48.3869,19.9293,289.6369
42.44,-24.5645,-11.3714,15.9828,50.1062,21.2188,290.9719
42.46,-24.396,-12.3564,15.0347,54.253,24.4258,294.7689
42.48,-24.2928,-12.8916,14.4422,56.6169,26.5934,297.4994
42.5,-24.2071,-13.3972,13.7456,59.0995,29.0959,300.7259
42.52,-24.1461,-13.8726,12.9379,61.7798,32.0384,304.5535
42.54,-24.096,-14.3067,12.044,64.5677,35.6381,309.2783
42.56,-24.0934,-15.0341,9.9586,70.3692,46.3506,323.3417
42.58,-24.1615,-15.2703,8.7859,73.2091,54.6072,333.4578
42.6,-24.2715,-15.4564,7.5235,75.8089,66.8904,347.6775
42.62,-24.3993,-15.5713,6.2092,77.5511,84.2282,6.8048
42.64,-24.557,-15.5917,4.8256,77.9068,105.9099,29.8928
42.66,-24.9242,-15.2857,2.062,73.9996,141.247,68.2849
42.68,-25.1154,-14.9823,0.7064,70.609,151.6395,80.4941
42.7,-25.303,-14.5759,-0.6115,66.7846,158.7058,88.7015
42.72,-25.4808,-14.067,-1.8533,62.7886,163.5926,94.2199
42.74,-25.6516,-13.5144,-3,58.7964,167.0356,99.0037
42.76,-25.9458,-12.3229,-5.0076,51.0079,171.6055,105.1666
42.78,-26.0629,-11.6793,-5.8312,47.732,173.3714,106.4319
42.8,-26.1611,-11.0843,-6.4966,45.7422,176.1954,111.5242
42.82,-26.2514,-10.5431,-7.0464,42.8782,177.3631,113.1965
42.84,-26.3297,-10.1075,-7.4855,40.7144,177.9358,115.026
42.86,-26.4317,-9.4788,-8.0412,37.4606,178.7425,115.2864
42.88,-26.4616,-9.3382,-8.145,37.46,179.3144,115.8315
42.9,-26.4871,-9.3295,-8.1373,37.4848,179.6259,116.504
42.92,-26.5022,-9.4398,-8.0317,37.9092,179.7249,117.1915
42.94,-26.5073,-9.6798,-7.8236,38.9038,179.6687,116.964
42.96,-26.4813,-10.4578,-7.12,43.0125,179.2664,114.3342
42.98,-26.4486,-10.9683,-6.6165,45.6055,178.9932,113.2477
43,-26.3997,-11.5205,-6.0036,48.5963,178.5705,111.9476
43.02,-26.3287,-12.0818,-5.291,51.8192,178.0326,109.5503
43.04,-26.234,-12.6426,-4.4785,55.6308,176.9964,105.6601
43.06,-25.9752,-13.7107,-2.4371,64.1239,173.5815,99.1665
43.08,-25.805,-14.1936,-1.243,68.7133,170.0464,94.0424
43.1,-25.6091,-14.6242,0.0645,73.3406,163.9549,87.0819
43.12,-25.3923,-14.9728,1.4604,77.5061,153.825,76.7438
43.14,-25.163,-15.1962,2.9247,80.981,132.279,54.9857
43.16,-24.7014,-15.2794,5.934,80.0479,66.1187,349.6857
43.18,-24.4964,-15.1238,7.4189,76.2998,48.8765,333.0934
43.2,-24.3314,-14.8506,8.8406,72.08,39.7504,324.1692
43.22,-24.1952,-14.4775,10.1965,67.7326,34.29,318.3741
43.24,-24.1229,-14.0038,11.4523,63.677,30.4104,314.0446
43.26,-24.1031,-12.8797,13.6051,56.3342,25.2168,305.9849
43.28,-24.154,-12.2304,14.4946,53.1162,22.9434,301.6723
43.3,-24.1974,-11.5729,15.274,50.1162,21.0216,297.0856
43.32,-24.2856,-10.9613,15.9172,47.5351,19.2501,292.8714
43.34,-24.3533,-10.3484,16.4753,45.2234,17.7135,289.4135
43.36,-24.4744,-9.3686,17.2749,41.6236,15.3589,283.9947
43.38,-24.5213,-8.9643,17.5334,40.2771,14.5328,281.8993
43.4,-24.574,-8.6998,17.697,39.4186,13.9315,280.5442
43.42,-24.5781,-8.5365,17.8064,38.8925,13.6226,279.671
43.44,-24.6037,-8.5268,17.8247,38.8548,13.4529,279.0027
43.46,-24.5841,-8.7631,17.7024,39.8117,13.6442,278.287
43.48,-24.5776,-9.1054,17.5079,41.0309,13.9018,278.4382
43.5,-24.5867,-9.499,17.2551,42.552,14.166,278.7582
43.52,-24.5427,-9.9326,16.9623,44.269,14.6588,279.0063
43.54,-24.5112,-10.4769,16.5788,46.4263,15.2901,279.2091
43.56,-24.4411,-11.6205,15.5978,51.335,16.9142,280.4
43.58,-24.4263,-12.2266,14.9951,54.1627,17.9632,281.5479
43.6,-24.4034,-12.8531,14.329,57.2423,19.4109,282.9726
43.62,-24.41,-13.476,13.5599,60.8692,21.3856,284.1307
43.64,-24.4222,-14.0787,12.6929,64.3667,23.6342,285.9701
43.66,-24.5239,-15.0903,10.7366,71.6491,30.4986,293.126
43.68,-24.613,-15.4861,9.6373,75.2592,36.3437,300.0013
43.7,-24.7388,-15.7572,8.4592,78.6884,45.7016,310.8618
43.72,-24.8835,-15.9056,7.2308,81.582,62.3898,329.7769
43.74,-25.0511,-15.941,5.9676,83.208,91.3797,1.5935
43.76,-25.4283,-15.757,3.3501,79.8593,147.8555,62.7961
43.78,-25.6179,-15.496,2.0342,76.3577,159.7241,76.081
43.8,-25.7999,-15.1311,0.7607,72.5392,166.6774,84.8557
43.82,-25.9688,-14.7158,-0.4635,68.5523,171.1557,91.4377
43.84,-26.1255,-14.2503,-1.6362,64.4993,174.1886,95.9064
43.86,-26.3845,-13.1071,-3.7246,56.8985,177.9538,99.8246
43.88,-26.4873,-12.52,-4.5883,54.1867,180.5445,104.3652
43.9,-26.5832,-11.9505,-5.349,50.7593,181.7394,105.309
43.92,-26.6684,-11.4434,-5.9839,48.1255,182.1026,105.3644
43.94,-26.7468,-11.0216,-6.4813,45.8677,182.4818,105.8363
43.96,-26.876,-10.5006,-7.044,43.0918,183.0187,108.0728
43.98,-26.928,-10.4022,-7.1372,42.5491,183.1626,108.7818
44,-26.9682,-10.4153,-7.1151,42.659,183.2184,108.9798
44.02,-26.9992,-10.53,-6.9979,43.2033,183.2614,109.2494
44.04,-27.0227,-10.7709,-6.7494,44.3755,183.3444,109.7233
44.06,-27.0192,-11.4482,-6.0049,47.8891,183.3251,109.6943
44.08,-26.9911,-11.8607,-5.5085,50.2221,183.1637,109.3797
44.1,-26.9419,-12.3013,-4.94,52.6706,182.9368,108.9893
44.12,-26.87,-12.7385,-4.3163,55.342,182.5113,107.4377
44.14,-26.7774,-13.1592,-3.6356,58.342,181.8175,105.0378
44.16,-26.5304,-13.9316,-2.1155,64.4412,179.8819,100.5677
44.18,-26.3755,-14.2662,-1.3067,67.4849,178.3862,97.6618
44.2,-26.2067,-14.5544,-0.4833,70.5431,176.2508,93.8751
44.22,-26.0208,-14.799,0.3621,73.5377,173.2175,89.1888
44.24,-25.8271,-15.0051,1.2292,76.5586,168.2458,83.035
44.26,-25.4048,-15.2725,3.0716,82.0012,146.0567,60.3378
44.28,-25.1876,-15.3054,4.0311,83.6599,120.2988,34.181
44.3,-24.9696,-15.2722,5.0206,83.4872,87.3044,1.121
44.32,-24.753,-15.1819,6.0348,81.5186,62.6981,336.8453
44.34,-24.5462,-15.0276,7.0531,78.6425,48.7584,322.9269
44.36,-24.189,-14.5592,9.0361,72.0735,35.3914,308.7922
44.38,-24.0545,-14.2395,9.9842,68.8264,31.5573,304.6578
44.4,-23.9572,-13.8929,10.8755,65.7549,28.7175,301.2551
44.42,-23.887,-13.5401,11.7035,62.8668,26.6034,298.0161
44.44,-23.8527,-13.1521,12.4771,60.1722,24.8033,295.4122
44.46,-23.8638,-12.4174,13.7796,55.8183,21.6816,289.1081
44.48,-23.9028,-12.0749,14.3053,54.061,20.5222,285.7849
44.5,-23.9493,-11.7405,14.7716,52.4122,19.5242,283.8517
44.52,-23.9858,-11.4316,15.1884,51.114,18.1761,282.4698
44.54,-24.033,-11.1671,15.517,49.8714,17.5893,280.5921
44.56,-24.1007,-10.7773,15.9778,48.3114,16.4958,278.2054
44.58,-24.1295,-10.6617,16.1072,47.7789,16.1617,277.7302
44.6,-24.1413,-10.6059,16.1738,47.5277,16.0973,277.5703
44.62,-24.1489,-10.6118,16.1705,47.5899,16.1627,277.5259
44.64,-24.1526,-10.6834,16.1054,47.8732,16.3875,277.7433
44.66,-24.0962,-11.0436,15.7858,49.3798,17.3562,278.8428
44.68,-24.0503,-11.3225,15.5367,50.5362,18.0372,279.713
44.7,-24.0074,-11.6617,15.2132,52.0121,18.8598,280.8927
44.72,-23.9687,-12.0338,14.8193,53.7203,19.7627,282.0808
44.74,-23.9305,-12.4449,14.3486,55.6742,20.8911,283.6847
44.76,-23.8726,-13.3421,13.1557,60.3087,24.0148,289.461
44.78,-23.8609,-13.7742,12.4083,63.0285,26.3991,293.8559
44.8,-23.8814,-14.1855,11.5312,66.0735,29.587,299.3603
44.82,-23.9318,-14.5611,10.529,69.312,34.1228,306.0805
44.84,-24.0261,-14.9066,9.406,72.7699,40.7332,315.0727
44.86,-24.3293,-15.4305,6.849,79.036,67.4514,346.4299
44.88,-24.5318,-15.5372,5.4369,80.6521,92.6735,13.121
44.9,-24.7601,-15.4944,3.9805,80.1224,122.0651,43.9945
44.92,-25.0025,-15.3008,2.5142,77.5428,144.2855,67.4717
44.94,-25.2499,-14.9726,1.0752,73.8925,157.7807,81.4843
44.96,-25.7418,-14.0911,-1.5686,65.5751,171.0774,94.9535
44.98,-25.984,-13.6287,-2.7255,61.3459,174.5866,99.9699
45,-26.2167,-13.1406,-3.7677,57.2729,177.0814,104.585
45.02,-26.4279,-12.5886,-4.6922,53.5046,178.7027,107.1622
45.04,-26.615,-11.993,-5.4809,50.1625,179.6821,108.414
45.06,-26.9101,-10.956,-6.6889,44.5766,181.1506,111.9439
45.08,-27.0113,-10.5457,-7.1234,42.454,181.5453,112.8435
45.1,-27.0786,-10.2245,-7.4228,41.4924,182.5222,114.0734
45.12,-27.1216,-10.0148,-7.5798,41.0435,183.43,115.4501
45.14,-27.1459,-9.9456,-7.6261,40.7224,183.5975,115.8152
45.16,-27.1467,-10.1797,-7.4354,41.6768,183.6311,115.4251
45.18,-27.1181,-10.4904,-7.1556,43.1501,183.4412,114.9653
45.2,-27.0723,-10.8531,-6.8095,44.8203,183.2101,114.7844
45.22,-27.0042,-11.263,-6.3973,46.6738,182.8416,114.4459
45.24,-26.9096,-11.684,-5.9396,48.6512,182.3183,113.3954
45.26,-26.6425,-12.4667,-4.9482,52.7082,180.6787,110.9808
45.28,-26.4721,-12.7847,-4.4556,54.6143,179.5235,109.7749
45.3,-26.2804,-13.037,-4.0026,56.136,178.285,108.762
45.32,-26.0675,-13.2173,-3.6283,57.2178,177.0257,107.0384
45.34,-25.8447,-13.3385,-3.3463,58.2519,175.6149,104.8799
45.36,-25.3913,-13.4236,-3.0512,58.9911,172.8898,101.7719
45.38,-25.1709,-13.3917,-3.0382,58.8528,171.6287,100.7374
45.4,-24.9654,-13.3183,-3.1116,58.4496,170.3935,99.7809
45.42,-24.7764,-13.2167,-3.2566,57.7518,169.2747,99.2086
45.44,-24.6073,-13.0894,-3.4672,56.8071,168.317,98.82
45.46,-24.3308,-12.7447,-4.0132,54.5284,166.9907,98.3482
45.48,-24.224,-12.5432,-4.3164,53.3042,166.5578,98.2813
45.5,-24.1343,-12.3365,-4.6212,52.0065,166.3412,98.4686
45.52,-24.0586,-12.1275,-4.9203,50.7648,166.271,98.4593
45.54,-23.9945,-11.9243,-5.1999,49.5969,166.2826,98.2666
45.56,-23.8966,-11.5681,-5.6405,47.6735,166.4381,98.3941
45.58,-23.86,-11.4341,-5.7947,46.9602,166.489,98.5403
45.6,-23.8303,-11.3345,-5.9031,46.4769,166.5161,98.4681
45.62,-23.807,-11.2774,-5.9594,46.2718,166.4201,98.0696
45.64,-23.7913,-11.2702,-5.9475,46.4264,166.2,97.6017
45.66,-23.7867,-11.4596,-5.6775,47.8219,165.3967,97.3495
45.68,-23.7965,-11.6509,-5.4192,49.0879,164.8969,96.2974
45.7,-23.8175,-11.8999,-5.0682,50.8584,164.296,94.6402
45.72,-23.8532,-12.2116,-4.6013,53.0573,163.6166,93.1613
45.74,-23.904,-12.5773,-4.0072,55.7122,162.7897,91.5485
45.76,-24.058,-13.42,-2.4367,62.1398,159.9866,86.9907
45.78,-24.159,-13.8429,-1.4752,65.9782,157.3343,82.5199
45.8,-24.2709,-14.239,-0.386,69.8513,154.074,77.7886
45.82,-24.3972,-14.5924,0.8176,73.9065,148.4795,71.5662
45.84,-24.533,-14.884,2.0963,77.7249,139.5979,61.7677
45.86,-24.8197,-15.1973,4.8035,82.6361,88.9346,7.4957
45.88,-24.9735,-15.2053,6.2024,81.4829,55.5881,333.5369
45.9,-25.1271,-15.1112,7.5962,78.3996,35.4681,313.212
45.92,-25.31,-14.9155,8.9341,74.6826,24.8321,302.2325
45.94,-25.5122,-14.6308,10.2093,70.8628,18.5285,295.7568
45.96,-25.9239,-13.846,12.543,63.7066,11.7588,287.9599
45.98,-26.1506,-13.3727,13.5505,60.6588,9.9029,284.4471
46,-26.375,-12.8716,14.454,57.6907,7.7518,280.9318
46.02,-26.5792,-12.3428,15.2492,55.1447,6.4952,277.3519
46.04,-26.7878,-11.7776,15.9417,52.3941,4.601,274.4881
46.06,-27.0822,-10.722,17.0198,47.6743,2.033,269.0619
46.08,-27.1848,-10.2369,17.4133,45.6868,1.0415,266.8102
46.1,-27.2716,-9.8351,17.7091,44.0767,0.2443,264.9109
46.12,-27.3452,-9.542,17.9086,42.8937,359.624,263.4228
46.14,-27.3645,-9.318,18.0486,42.0265,359.2559,262.1932
46.16,-27.3689,-9.202,18.0815,41.5546,358.817,260.7363
46.18,-27.3393,-9.2919,18.0177,41.9,358.8554,260.4661
46.2,-27.3003,-9.5265,17.8612,42.6824,358.9662,260.6261
46.22,-27.237,-9.8549,17.6443,43.9746,359.293,261.2996
46.24,-27.1191,-10.1896,17.4059,45.272,359.8956,262.3639
46.26,-26.939,-11.1455,16.6031,49.3284,1.1829,265.5287
46.28,-26.7734,-11.6593,16.1254,51.5639,2.3233,267.5441
46.3,-26.6647,-12.1784,15.5228,54.1091,3.2963,269.3713
46.32,-26.5056,-12.724,14.8672,56.894,4.6536,271.4957
46.34,-26.3664,-13.2569,14.1284,59.8179,6.1952,273.8303
46.36,-26.0542,-14.3069,12.4543,66.3248,10.5589,279.3036
46.38,-25.9155,-14.7745,11.5032,69.76,13.6696,282.5092
46.4,-25.7847,-15.2066,10.4743,73.3498,18.0146,286.9095
46.42,-25.677,-15.5203,9.3836,76.7999,24.1408,293.5845
46.44,-25.5668,-15.7367,8.2451,80.0652,34.4196,304.9248
46.46,-25.4161,-15.8857,5.821,84.1564,87.9216,2.3216
46.48,-25.3713,-15.8212,4.564,82.9288,123.4573,40.4593
46.5,-25.3306,-15.6431,3.3099,80.0438,143.235,62.653
46.52,-25.2919,-15.4038,2.0468,76.3801,153.5515,75.0872
46.54,-25.2656,-15.0954,0.8028,72.4571,159.5498,83.3863
46.56,-25.2168,-14.3238,-1.5705,64.36,165.4836,94.4091
46.58,-25.1949,-13.8463,-2.6738,60.3128,167.1018,98.3997
46.6,-25.176,-13.3154,-3.7104,56.3468,168.31,101.9776
46.62,-25.1535,-12.7309,-4.6674,52.5214,169.1779,104.7633
46.64,-25.1293,-12.0839,-5.5309,48.8941,169.8293,106.9105
46.66,-25.0801,-10.7883,-6.9203,42.4047,170.8003,110.2137
46.68,-25.0547,-10.2101,-7.4872,39.5233,171.2621,111.7507
46.7,-25.0281,-9.6926,-7.9657,36.9253,171.5045,112.6148
46.72,-25.0012,-9.2381,-8.3444,34.7932,171.6114,113.0726
46.74,-24.9761,-8.8697,-8.6208,33.1288,171.606,113.9078
46.76,-24.9265,-8.4345,-8.9382,31.0763,171.3429,116.3549
46.78,-24.8964,-8.3513,-9.0013,30.6487,171.1203,117.034
46.8,-24.8623,-8.3488,-9.0058,30.6094,170.8602,117.2871
46.82,-24.827,-8.4194,-8.9597,30.8936,170.6005,117.4063
46.84,-24.7852,-8.569,-8.8575,31.4802,170.3275,117.4103
46.86,-24.6971,-9.0376,-8.508,33.6128,169.6795,116.4228
46.88,-24.6564,-9.3433,-8.2562,35.0969,169.3106,115.8135
46.9,-24.6243,-9.6991,-7.9404,36.9102,168.8876,115.6346
46.92,-24.6019,-10.1131,-7.5512,39.053,168.3255,116.1266
46.94,-24.5847,-10.5626,-7.0879,41.4275,167.6041,116.3182
46.96,-24.5517,-11.5291,-5.9671,46.8538,165.9252,112.3602
46.98,-24.5561,-12.0634,-5.2677,50.021,164.9989,110.8183
47,-24.5775,-12.6099,-4.4616,53.4562,163.8226,109.6037
47.02,-24.6024,-13.1426,-3.5567,57.0899,162.2006,107.3099
47.04,-24.6271,-13.6427,-2.568,60.8991,159.9587,103.0069
47.06,-24.7028,-14.5649,-0.3193,68.6995,152.4857,92.2151
47.08,-24.7548,-14.9568,0.9416,72.5248,145.665,84.9215
47.1,-24.8093,-15.275,2.2626,75.9505,134.8594,73.6309
47.12,-24.8692,-15.502,3.6093,78.521,118.0504,55.7235
47.14,-24.9368,-15.6354,4.9695,79.6199,95.1179,31.3193
47.16,-25.1403,-15.6407,7.6747,76.8716,54.04,349.3109
47.18,-25.2659,-15.508,8.9799,74.0031,42.0122,337.0537
47.2,-25.4255,-15.2709,10.2074,70.8696,33.8337,328.1069
47.22,-25.6039,-14.9534,11.3613,67.6897,28.2076,321.84
47.24,-25.8027,-14.5395,12.4405,64.6038,23.9246,316.9661
47.26,-26.2131,-13.609,14.2811,58.9546,17.5012,307.6247
47.28,-26.4089,-13.0859,15.0446,56.3395,14.9243,302.9553
47.3,-26.5929,-12.5711,15.704,53.9873,12.6109,298.7783
47.32,-26.7521,-12.0351,16.2684,51.7651,10.5866,294.7574
47.34,-26.8741,-11.502,16.7488,49.678,8.8687,290.8417
47.36,-27.085,-10.6945,17.3661,46.7247,6.1321,283.9389
47.38,-27.1413,-10.3655,17.5636,45.5845,5.1292,281.111
47.4,-27.1812,-10.1249,17.679,44.8018,4.2396,278.695
47.42,-27.1963,-10.0028,17.7293,44.4056,3.576,276.6219
47.44,-27.1497,-9.9566,17.747,44.2677,3.2764,274.7614
47.46,-27.12,-10.2129,17.551,45.4679,2.7309,271.8387
47.48,-27.0383,-10.5219,17.3592,46.546,2.884,271.1852
47.5,-26.9884,-10.8352,17.1004,47.9173,2.978,270.8925
47.52,-26.8874,-11.2708,16.7851,49.6826,3.4504,271.2149
47.54,-26.7716,-11.7153,16.4076,51.6009,4.0695,271.7694
47.56,-26.5462,-12.7639,15.3727,56.4739,5.8828,273.606
47.58,-26.435,-13.3033,14.7291,59.2282,7.1172,275.3239
47.6,-26.2742,-13.8504,14.0252,62.102,9.0113,277.9341
47.62,-26.1468,-14.3458,13.2126,65.1504,11.1417,281.0133
47.64,-25.986,-14.8045,12.3192,68.2796,14.2334,285.2253
47.66,-25.7658,-15.5084,10.2856,74.822,22.9976,297.0158
47.68,-25.6864,-15.7563,9.1518,78.0735,30.6872,306.4627
