time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.059999,0.0116,-0.0002,-0.0005,359.8613,358.7274,351.2852
9.08,0.0115,-0.0005,-0.0004,359.8627,358.7261,351.2845
9.099999,0.0112,-0.0005,-0.0001,359.8631,358.7251,351.2849
9.12,0.011,-0.0003,0,359.8616,358.7237,351.2854
9.139999,0.0111,-0.0002,-0.0002,359.8618,358.7245,351.2859
9.16,0.0112,-0.0005,-0.0003,359.8638,358.7254,351.2849
9.179999,0.0114,-0.0002,-0.0004,359.8625,358.7263,351.2862
9.2,0.0114,0,-0.0004,359.8609,358.7259,351.2867
9.22,0.0117,-0.0005,-0.0005,359.8629,358.7268,351.2851
9.24,0.0114,-0.0003,-0.0003,359.8622,358.726,351.2857
9.26,0.0115,-0.0005,-0.0004,359.8631,358.7266,351.2852
9.28,0.0114,-0.0002,-0.0003,359.8618,358.7267,351.286
9.3,0.0115,-0.0002,-0.0004,359.8617,358.7278,351.2856
9.32,0.0111,-0.0003,0,359.8625,358.7253,351.2862
9.34,0.0115,0,-0.0001,359.8614,358.7266,351.2862
9.36,0.0115,-0.0008,0.0001,359.8649,358.7271,351.2853
9.38,0.0116,-0.0004,-0.0001,359.8625,358.7288,351.2854
9.4,0.0116,-0.0007,-0.0002,359.8633,358.7297,351.2839
9.42,0.0116,-0.0007,-0.0003,359.8638,358.7305,351.2838
9.44,0.0098,-0.0001,0.0002,359.8631,358.7261,351.2846
9.46,0.0077,-0.0006,0.0004,359.8654,358.7185,351.2847
9.48,0.0084,-0.0006,0.0003,359.8645,358.7189,351.2831
9.5,0.0106,-0.0008,-0.0008,359.8637,358.7233,351.2821
9.52,0.0088,-0.0005,0.0003,359.8639,358.717,351.2835
9.54,0.0086,-0.0002,-0.0002,359.8627,358.7169,351.2845
9.559999,0.0075,-0.0002,-0.0003,359.8622,358.7172,351.2854
9.58,0.0087,0,-0.0002,359.8617,358.7172,351.2843
9.599999,0.0103,-0.0007,-0.0005,359.8635,358.7174,351.2815
9.62,0.0113,-0.0005,-0.0017,359.8623,358.7181,351.2814
9.639999,0.0092,-0.0003,-0.0011,359.8618,358.7155,351.2826
9.66,0.0075,-0.0005,-0.0004,359.8634,358.7141,351.2835
9.679999,0.0077,-0.0005,-0.0005,359.8636,358.7144,351.2834
9.7,0.0079,-0.0003,-0.0004,359.8624,358.7144,351.2837
9.719999,0.008,-0.0003,-0.0005,359.863,358.7149,351.2845
9.74,0.0077,-0.0004,-0.0003,359.8637,358.7156,351.2843
9.76,0.0085,-0.0001,-0.0003,359.8605,358.7227,351.2842
9.78,0.0085,-0.0003,0.0002,359.8624,358.7226,351.2848
9.8,0.0081,-0.0005,0.0011,359.8637,358.7231,351.2853
9.82,0.008,-0.0005,0.0015,359.8645,358.7257,351.2867
9.84,0.0091,-0.0008,0.0019,359.866,358.732,351.2853
9.86,0.0101,-0.0002,0.0031,359.8632,358.7415,351.2892
9.88,0.0098,-0.0006,0.0034,359.8654,358.7427,351.2874
9.9,0.009,-0.0003,0.0031,359.8651,358.7406,351.2899
9.92,0.0076,-0.0009,0.0027,359.8671,358.7327,351.2869
9.94,0.008,-0.0001,0.0017,359.8633,358.7335,351.2887
9.96,0.0086,-0.0007,0.0015,359.8647,358.7319,351.2844
9.98,0.0078,-0.0004,0.0018,359.8654,358.7269,351.2851
10,0.0081,-0.0006,0.0011,359.8644,358.7278,351.2825
10.02,0.0076,-0.0008,0.0012,359.8665,358.7229,351.2815
10.04,0.0079,-0.0005,0.0012,359.8653,358.7229,351.2816
10.06,0.0087,-0.0004,0.0009,359.8644,358.7246,351.2808
10.08,0.0083,-0.0003,0.0009,359.8643,358.723,351.282
10.1,0.0081,-0.0003,0.0008,359.8637,358.7215,351.2828
10.12,0.0078,-0.0004,0.0009,359.8635,358.7185,351.2827
10.14,0.0086,-0.0005,0.0007,359.8636,358.7217,351.282
10.16,0.0082,0.0001,0.0008,359.8611,358.7199,351.2845
10.18,0.0094,-0.0005,0.0003,359.8636,358.7226,351.2833
10.2,0.011,-0.0009,0.0003,359.8657,358.7242,351.283
10.22,0.0116,-0.0007,-0.0001,359.8645,358.724,351.282
10.24,0.0118,-0.0004,-0.0007,359.8628,358.7236,351.2822
10.26,0.01,-0.0003,-0.0006,359.8626,358.7182,351.283
10.28,0.0081,-0.0003,0.0002,359.8638,358.7175,351.2838
10.3,0.007,-0.0005,0.0003,359.8651,358.7167,351.2845
10.32,0.0075,0.0002,-0.0001,359.8623,358.7186,351.2841
10.34,0.0072,-0.0004,0.0005,359.8629,358.7172,351.2837
10.36,0.0067,0.0002,0.0008,359.8618,358.7191,351.2852
10.38,0.0054,-0.0001,0.0012,359.863,358.7173,351.2846
10.4,0.0058,-0.0008,0.0007,359.8665,358.7209,351.2818
10.42,0.0046,-0.0009,0.0014,359.8683,358.7164,351.2835
10.44,0.0046,-0.0003,0.0013,359.8649,358.7165,351.2841
10.46,0.0046,-0.0001,0.0011,359.8632,358.7146,351.2847
10.48,0.004,-0.0001,0.001,359.8622,358.7135,351.2851
10.5,0.0026,-0.0002,0.0015,359.8622,358.709,351.2852
10.52,0.0031,-0.0007,0.0009,359.8648,358.7103,351.2856
10.54,0.0035,-0.0003,0.001,359.8635,358.7113,351.2853
10.56,0.0038,-0.0004,0.0011,359.8643,358.712,351.2855
10.58,0.0043,-0.0006,0.0008,359.8642,358.7129,351.2848
10.6,0.0042,-0.0003,0.001,359.8644,358.7117,351.2862
10.62,0.0045,0.0002,0.0012,359.8618,358.7141,351.2872
10.64,0.0054,-0.0001,0.0012,359.8631,358.7184,351.2875
10.66,0.0075,-0.0003,0.0016,359.8623,358.7229,351.2882
10.68,0.007,-0.0007,0.0019,359.8653,358.7243,351.2881
10.7,0.007,-0.0009,0.0014,359.8656,358.7276,351.2892
10.72,0.0054,0,0.0016,359.8612,358.7216,351.2921
10.74,0.0062,-0.0003,0.0009,359.863,358.7231,351.29
10.76,0.0074,-0.0001,0.0004,359.8618,358.7219,351.288
10.78,0.0064,0.0003,0.0006,359.8596,358.7171,351.2895
10.8,0.006,-0.0002,0.0007,359.8625,358.7178,351.2862
10.82,0.0056,0,0.0007,359.8622,358.7198,351.2861
10.84,0.0057,-0.0002,0.0008,359.8633,358.7192,351.2851
10.86,0.0061,-0.0003,0.0013,359.8639,358.7176,351.2845
10.88,0.0055,0,0.0018,359.8635,358.7192,351.2842
10.9,0.0051,-0.0003,0.0017,359.8649,358.7207,351.2837
10.92,0.0048,0.0001,0.0021,359.8631,358.7201,351.2828
10.94,0.0054,-0.0004,0.0024,359.866,358.7206,351.2806
10.96,0.0074,-0.0006,0.0018,359.8663,358.7244,351.279
10.98,0.0067,-0.001,0.002,359.8679,358.7217,351.2797
11,0.0057,-0.0007,0.002,359.8676,358.7188,351.2816
11.02,0.0058,-0.0004,0.0014,359.8654,358.72,351.282
11.04,0.0056,0.0001,0.0014,359.8625,358.7176,351.2837
11.06,0.0061,-0.0001,0.0011,359.8636,358.7203,351.2854
11.08,0.0066,0.0001,0.0005,359.8623,358.7222,351.2857
11.1,0.0074,-0.0002,0,359.8621,358.7248,351.284
11.12,0.0064,-0.0005,0.0011,359.8647,358.7191,351.2836
11.14,0.0052,-0.0002,0.0014,359.8642,358.7148,351.2857
11.16,0.0043,0,0.0007,359.8626,358.7146,351.2853
11.18,0.004,-0.0003,0.001,359.8639,358.713,351.2851
11.2,0.0041,-0.0001,0.0011,359.8631,358.7143,351.2855
11.22,0.0039,-0.0001,0.0013,359.8636,358.7132,351.2867
11.24,0.0037,-0.0004,0.0012,359.8645,358.7135,351.2862
11.26,0.0035,-0.0002,0.0011,359.864,358.7155,351.2862
11.28,0.004,-0.0002,0.0012,359.8647,358.7176,351.2853
11.3,0.0048,-0.0002,0.0012,359.8648,358.7189,351.2856
11.32,0.0047,-0.0004,0.0012,359.8647,358.7181,351.2845
11.34,0.0042,-0.0001,0.0009,359.863,358.7176,351.2849
11.36,0.0031,-0.0003,0.0017,359.865,358.7126,351.2849
11.38,0.0028,-0.0001,0.0019,359.8655,358.7116,351.2853
11.4,0.0032,0,0.0012,359.8638,358.7125,351.2848
11.42,0.003,0,0.001,359.8632,358.7107,351.285
11.44,0.0031,-0.0002,0.0007,359.864,358.7098,351.2839
11.46,0.0022,-0.0003,0.0015,359.8645,358.7061,351.2838
11.48,0.0025,-0.0001,0.0013,359.8635,358.7077,351.284
11.5,0.0025,-0.0001,0.0012,359.8633,358.7081,351.2853
11.52,0.0037,0.0007,0.0003,359.8573,358.7163,351.2866
11.54,0.0023,0.0003,0.0012,359.8608,358.7102,351.2867
11.56,0.0019,-0.0001,0.0012,359.8637,358.7101,351.286
11.58,0.0022,-0.0002,0.0013,359.8635,358.7114,351.2855
11.6,0.0032,-0.0006,0.0014,359.865,358.713,351.2855
11.62,0.0036,0.0003,0.0017,359.862,358.7147,351.2867
11.64,0.003,0.0003,0.0017,359.8615,358.7145,351.2886
11.66,0.0023,-0.0002,0.0014,359.8622,358.7149,351.2892
11.68,0.0027,0,0.0016,359.8623,358.7157,351.2895
11.7,0.0033,-0.0002,0.0017,359.8636,358.7165,351.289
11.72,0.0033,-0.0001,0.0019,359.8626,358.7168,351.2891
11.74,0.003,-0.0004,0.0019,359.8642,358.7164,351.2892
11.76,0.0031,0.0001,0.0013,359.8598,358.7223,351.2905
11.78,0.0035,0.0001,0.0015,359.861,358.7203,351.2903
11.8,0.0037,0,0.0019,359.8621,358.7195,351.2903
11.82,0.0036,0.0001,0.0018,359.862,358.7191,351.2914
11.84,0.0037,-0.0004,0.0013,359.8636,358.7209,351.2895
11.86,0.0034,-0.0002,0.0014,359.8628,358.719,351.288
11.88,0.0032,-0.0002,0.002,359.8644,358.7156,351.2893
11.9,0.0039,-0.0004,0.0019,359.8645,358.7188,351.288
11.92,0.004,-0.0004,0.0019,359.8644,358.719,351.2875
11.94,0.0043,0,0.0018,359.8626,358.7223,351.287
11.96,0.0051,-0.0006,0.0026,359.8661,358.7238,351.285
11.98,0.0057,-0.0002,0.0025,359.8645,358.7268,351.2845
