time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
60.84,0.0005,0,-0.0001,358.7745,4.9105,358.6875
60.86,0.0006,0.0002,-0.0003,358.7737,4.9117,358.6873
60.88,0.0002,0.0001,-0.0001,358.7744,4.9091,358.6877
60.9,0.0003,0.0002,-0.0001,358.7735,4.9095,358.6887
60.92,0.0002,0,-0.0001,358.7742,4.9088,358.6886
60.94,0.0007,0.0002,-0.0004,358.7737,4.9118,358.6878
60.96,0.0008,0,-0.0003,358.7749,4.9123,358.6869
60.98,0.0004,-0.0003,-0.0001,358.7765,4.9103,358.6878
61,0.0001,0.0001,0,358.7744,4.909,358.689
61.02,0.0003,0.0003,-0.0002,358.7736,4.9104,358.6883
61.04,0.0002,0.0002,-0.0001,358.774,4.9094,358.6891
61.06,0.0002,0.0001,-0.0001,358.7751,4.9087,358.6892
61.08,0.0001,0.0001,-0.0001,358.7748,4.9081,358.6886
61.1,0.0001,0.0004,0,358.7729,4.9082,358.688
61.12,0,0.0002,0.0001,358.7736,4.9074,358.6884
61.14,-0.0002,0.0002,0.0001,358.7743,4.9069,358.6892
61.16,-0.0002,0,0.0001,358.7753,4.9065,358.6889
61.18,0.0007,-0.0001,-0.0004,358.775,4.9118,358.6883
61.2,0.0004,0,-0.0001,358.7748,4.9104,358.6879
61.22,0.0002,0,-0.0001,358.7747,4.9087,358.6876
61.24,0.0003,-0.0002,0,358.7761,4.9092,358.6873
61.26,0.0001,0.0001,0,358.7749,4.908,358.6882
61.28,0.0002,0,-0.0001,358.7747,4.9089,358.6877
61.3,-0.0001,0.0001,0.0001,358.7747,4.9083,358.6882
61.32,0.0003,0.0002,-0.0001,358.7737,4.9099,358.6878
61.34,0.0007,0,-0.0003,358.7744,4.9119,358.6874
61.36,0.0003,-0.0001,-0.0001,358.775,4.9094,358.6885
61.38,0.0002,0,-0.0001,358.7744,4.9093,358.6884
61.4,0.0004,0.0002,-0.0002,358.7737,4.911,358.6886
61.42,0.0005,0,-0.0002,358.7747,4.911,358.6881
61.44,0.0005,0,-0.0002,358.7745,4.9106,358.688
61.46,0.0004,-0.0001,-0.0002,358.7754,4.9101,358.6873
61.48,0.0002,-0.0001,-0.0001,358.7758,4.908,358.6873
61.5,0.0001,0.0004,-0.0001,358.7725,4.908,358.6883
61.52,0.0002,0.0001,-0.0001,358.7742,4.9087,358.6877
61.54,0.0004,0.0002,-0.0001,358.7733,4.9101,358.6873
61.56,0.0002,0.0001,-0.0001,358.7739,4.9095,358.6875
61.58,0.0002,0.0002,-0.0001,358.7736,4.909,358.688
61.6,0.0001,0.0003,-0.0001,358.7733,4.909,358.6882
61.62,0.0002,0.0004,-0.0001,358.7726,4.9094,358.6879
61.64,0.0001,0.0003,0,358.7736,4.9088,358.6883
61.66,-0.0002,0,0,358.7751,4.9067,358.6892
61.68,0.0005,0.0001,-0.0003,358.774,4.9101,358.6875
61.7,0.0004,0.0002,-0.0002,358.7739,4.9115,358.6887
61.72,-0.0001,-0.0003,0.0002,358.7761,4.9078,358.6877
61.74,0.0002,0,0,358.7747,4.909,358.6874
61.76,-0.0009,-0.0004,0.0005,358.7778,4.9026,358.6896
61.78,0.0002,-0.0001,-0.0001,358.7743,4.9101,358.6886
61.8,-0.0002,-0.0003,0.0001,358.7771,4.9067,358.6875
61.82,0,0,0,358.7752,4.9082,358.6878
61.84,0.0005,-0.0002,-0.0001,358.7758,4.91,358.6863
61.86,0.0005,0.0002,-0.0003,358.7735,4.9106,358.687
61.88,0.0005,0.0001,-0.0002,358.7744,4.9107,358.688
61.9,0.0002,-0.0001,-0.0001,358.7757,4.9093,358.6873
61.92,0.0001,-0.0001,0,358.7758,4.9084,358.6881
61.94,0.0006,0.0001,-0.0003,358.774,4.9117,358.6876
61.96,0.0005,0,-0.0003,358.7745,4.9103,358.6871
61.98,0.0005,0.0001,-0.0003,358.7744,4.9107,358.6879
62,0.0004,0,-0.0001,358.7757,4.9098,358.6877
62.02,0.0006,0,-0.0003,358.7755,4.911,358.6873
62.04,0.0003,0.0001,-0.0002,358.7743,4.9095,358.6876
62.06,0,-0.0002,0,358.7765,4.9072,358.6884
62.08,0.0004,0.0001,-0.0002,358.7743,4.9105,358.6884
62.1,0.0003,0,-0.0001,358.7748,4.9097,358.688
62.12,0.0004,0.0001,-0.0002,358.7747,4.9099,358.6881
62.14,0.0005,0.0003,-0.0003,358.7733,4.9104,358.6885
62.16,0.0001,0.0002,-0.0001,358.7737,4.9085,358.6882
62.18,0.0002,0.0003,-0.0002,358.7737,4.9088,358.6885
62.2,0,0.0003,0,358.7737,4.9082,358.6889
62.22,0,0.0002,0,358.7738,4.9091,358.6887
62.24,0.0002,-0.0002,0,358.7758,4.9087,358.6877
62.26,0.0001,0.0001,-0.0001,358.7734,4.9087,358.6877
62.28,0.0001,0.0002,-0.0001,358.7731,4.9084,358.6888
62.3,-0.0001,0,0.0001,358.7751,4.9075,358.6882
62.32,0.0005,0.0002,-0.0002,358.7741,4.9108,358.688
62.34,0.0005,0,-0.0003,358.7741,4.9106,358.6879
62.36,0.0005,0.0003,-0.0004,358.7732,4.9107,358.6878
62.38,0.0004,0.0001,-0.0003,358.7743,4.9101,358.6875
62.4,0,0.0003,-0.0001,358.7737,4.9079,358.6881
62.42,0,0.0003,0,358.7736,4.9077,358.6891
62.44,-0.0002,0.0003,0,358.7739,4.907,358.689
62.46,-0.0002,0.0003,0.0001,358.7739,4.9075,358.6886
62.48,0.0002,0,-0.0001,358.775,4.9088,358.6885
62.5,0.0001,-0.0002,0,358.7758,4.9088,358.6876
62.52,0.0001,-0.0001,0,358.7749,4.909,358.6873
62.54,0.0012,0.0001,-0.0005,358.7739,4.915,358.6868
62.56,0.0006,0.0003,-0.0003,358.7742,4.9116,358.688
62.58,0.0004,0.0003,-0.0002,358.7732,4.9104,358.6874
62.6,0.0001,0.0003,-0.0001,358.7738,4.9093,358.6885
62.62,0.0002,0.0005,-0.0003,358.7726,4.9105,358.6883
62.64,0.0005,0.0002,-0.0002,358.7736,4.9114,358.6871
62.66,0.0004,0.0002,-0.0003,358.7735,4.9102,358.6866
62.68,0.0002,0.0005,-0.0002,358.7723,4.9094,358.688
62.7,0,0.0003,-0.0001,358.773,4.9087,358.6886
62.72,0.0003,0.0002,-0.0002,358.7736,4.9094,358.6882
62.74,0.0002,0.0004,-0.0002,358.7725,4.9088,358.6876
62.76,0.0003,0.0003,-0.0001,358.7734,4.9094,358.6883
62.78,0.0002,0.0002,-0.0001,358.7738,4.909,358.6884
62.8,0,-0.0001,0,358.7752,4.9077,358.6877
62.82,-0.0002,0,0.0001,358.7743,4.907,358.6877
62.84,0.0001,0.0002,-0.0001,358.7734,4.9085,358.6881
62.86,0,0.0002,-0.0001,358.7734,4.9076,358.6878
62.88,0.0003,0,-0.0001,358.7747,4.9094,358.6876
62.9,0.0002,-0.0001,-0.0001,358.7751,4.909,358.6885
62.92,0.0009,0.0004,-0.0005,358.7722,4.9125,358.6875
62.94,0,0,0,358.7745,4.9078,358.6882
62.96,-0.0001,-0.0001,0.0001,358.7748,4.9076,358.6876
62.98,0.0002,0,0,358.7744,4.9087,358.6879
63,-0.0002,0.0001,0.0001,358.7747,4.9068,358.6886
63.02,0.0001,0.0002,0,358.7742,4.909,358.688
63.04,0.0003,0.0001,-0.0002,358.7744,4.9102,358.6879
63.06,0,0.0001,0,358.7743,4.9081,358.6887
63.08,0.0002,0.0001,-0.0001,358.7744,4.9091,358.6891
63.1,0.0002,0.0005,-0.0002,358.772,4.9098,358.6885
63.12,0.0006,0,-0.0003,358.774,4.9105,358.687
63.14,0.0003,0.0001,-0.0002,358.7744,4.9098,358.6873
63.16,0.0007,0,-0.0003,358.7751,4.9112,358.6867
63.18,0.0005,0.0002,-0.0003,358.774,4.9113,358.6874
63.2,0.0004,0.0004,-0.0003,358.7724,4.9107,358.6883
63.22,0.0004,0.0005,-0.0004,358.772,4.9103,358.689
63.24,0,0,0,358.7747,4.9081,358.6885
63.26,0.0004,0.0001,-0.0003,358.7744,4.9106,358.6878
63.28,0.0001,0.0001,-0.0001,358.7746,4.9089,358.6884
63.3,0,0.0001,-0.0001,358.7739,4.9084,358.6885
63.32,0.0005,0.0001,-0.0003,358.7738,4.9109,358.6877
63.34,0.0002,0.0002,-0.0001,358.7737,4.9095,358.689
63.36,0.0005,0.0003,-0.0004,358.773,4.9112,358.6883
63.38,0.0001,0.0003,-0.0002,358.7729,4.9091,358.6887
63.4,-0.0001,0.0002,-0.0001,358.7734,4.908,358.6889
63.42,0.0004,0.0002,-0.0003,358.773,4.91,358.6877
63.44,0.0007,0.0002,-0.0003,358.7733,4.9126,358.6872
63.46,0.0001,-0.0002,0,358.7758,4.9086,358.688
63.48,-0.0001,0.0002,-0.0001,358.7733,4.908,358.6873
63.5,0.0002,0.0002,-0.0002,358.7729,4.9093,358.6879
63.52,-0.0002,0.0001,0.0001,358.7737,4.9072,358.6882
63.54,0,0,0,358.7745,4.9079,358.6881
63.56,0,0.0003,-0.0002,358.7734,4.9083,358.6885
63.58,0.0006,0.0004,-0.0005,358.7729,4.9112,358.6889
63.6,0,0.0001,0,358.7737,4.9081,358.6887
63.62,0,0,0,358.7745,4.9084,358.688
63.64,0.0001,0.0002,-0.0002,358.7733,4.9093,358.6876
63.66,0.001,0.0003,-0.0006,358.7729,4.9139,358.687
63.68,0.0003,0,-0.0001,358.7747,4.9105,358.6878
63.7,0.0003,-0.0001,-0.0001,358.7744,4.9105,358.6883
63.72,0,-0.0001,-0.0001,358.7747,4.9088,358.6881
63.74,0.0002,0,-0.0001,358.7744,4.9097,358.6878
63.76,0.0004,0,-0.0002,358.7746,4.9105,358.6877
63.78,0.0002,0,-0.0001,358.7751,4.9094,358.6886
63.8,0,0.0001,-0.0001,358.7745,4.9086,358.6881
63.82,0.0001,0.0001,-0.0001,358.7744,4.9092,358.688
63.84,0.0005,0.0003,-0.0004,358.7731,4.911,358.6873
63.86,0.0004,0.0006,-0.0004,358.7709,4.911,358.6881
63.88,0.0002,0.0003,-0.0002,358.7718,4.9094,358.6883
63.9,0.0005,-0.0001,-0.0002,358.7743,4.9108,358.6877
63.92,0.0001,-0.0002,-0.0001,358.7751,4.9081,358.6879
63.94,0.0005,-0.0002,-0.0002,358.7754,4.9113,358.6865
63.96,0.0004,0,-0.0003,358.7749,4.9103,358.6872
63.98,0,0,-0.0001,358.7737,4.9082,358.6872
64,0.0003,0.0001,-0.0002,358.7741,4.9101,358.6873
64.02,-0.0003,0.0002,0,358.7737,4.9074,358.6888
64.04,-0.0001,0.0001,-0.0001,358.7734,4.9086,358.6881
64.06,-0.0001,0.0001,0,358.7741,4.9086,358.6881
64.08,-0.0001,0.0001,0,358.7737,4.9081,358.6884
64.1,-0.0002,0.0001,0.0001,358.774,4.9077,358.688
64.12,-0.0003,-0.0005,0.0002,358.7773,4.9062,358.6866
64.14,-0.0001,-0.0001,0,358.775,4.9077,358.6877
64.16,0,-0.0002,0,358.7751,4.9083,358.688
64.18,0.0004,0.0001,-0.0003,358.7741,4.9104,358.6878
64.2,0.0002,0.0002,-0.0002,358.773,4.9095,358.6877
64.22,-0.0001,-0.0002,0,358.7758,4.9071,358.6889
64.24,0.0003,0,-0.0002,358.7745,4.9098,358.6878
64.26,0.0007,0.0003,-0.0005,358.7727,4.9126,358.6874
64.28,0.0005,0.0005,-0.0004,358.7709,4.9119,358.6874
64.3,0.0003,0.0001,-0.0003,358.7739,4.9097,358.6862
64.32,0.0009,0.0001,-0.0005,358.773,4.9129,358.6858
64.34,0.0007,-0.0002,-0.0003,358.7747,4.9117,358.6866
64.36,0.0007,0,-0.0003,358.7738,4.912,358.6869
64.38,0.0004,0,-0.0001,358.7745,4.9099,358.6866
64.4,0.0001,0,0,358.7747,4.9085,358.6876
64.42,0.0001,-0.0001,-0.0001,358.7737,4.9088,358.6875
64.43999,0.0004,0.0003,-0.0004,358.7721,4.911,358.6877
64.46,0.0006,0.0002,-0.0003,358.7727,4.9115,358.6878
64.48,0.0005,0.0001,-0.0003,358.7737,4.9109,358.6874
64.5,0.0005,0.0001,-0.0002,358.7738,4.9107,358.6872
64.52,0.0006,0.0003,-0.0004,358.7719,4.9121,358.6875
64.54,0.0003,0,-0.0001,358.774,4.9098,358.6875
64.56,0.0002,0.0002,-0.0001,358.7733,4.9092,358.6883
64.58,0.0003,0.0002,-0.0002,358.773,4.9098,358.6876
64.6,0.0004,-0.0001,-0.0002,358.7749,4.9101,358.6877
64.62,0.0002,0.0001,-0.0001,358.774,4.9092,358.6884
64.64,0,-0.0001,0,358.7749,4.9084,358.6883
64.66,0.0001,-0.0001,0,358.7754,4.9085,358.6888
64.68,0.0001,0.0002,-0.0002,358.7735,4.9088,358.6887
64.7,0,0,-0.0001,358.7737,4.9075,358.6878
64.72,0,0,-0.0001,358.7744,4.9086,358.6878
64.74,-0.0002,0,0.0001,358.7746,4.9077,358.6884
64.76,-0.0001,-0.0002,0.0001,358.7762,4.9079,358.6881
64.78,0,-0.0002,0.0001,358.776,4.9086,358.6876
64.8,0.0001,-0.0004,0,358.777,4.9084,358.687
64.82,-0.0001,-0.0004,0.0001,358.7765,4.9077,358.6871
64.84,0.0003,0.0001,-0.0001,358.7748,4.9101,358.6875
64.86,0.0003,0,-0.0001,358.774,4.9096,358.6867
64.88,0.0006,-0.0001,-0.0002,358.7746,4.9113,358.6866
64.9,0.0005,0.0001,-0.0003,358.7736,4.9112,358.6874
64.92,0.0003,0.0005,-0.0004,358.7702,4.9104,358.6886
64.93999,0.0002,0.0002,-0.0002,358.7727,4.9087,358.6883
64.96,0.0002,-0.0001,-0.0001,358.7751,4.9093,358.6882
64.98,0,0.0001,-0.0001,358.7736,4.909,358.6884
65,0.0002,0.0002,-0.0002,358.7735,4.9094,358.6882
65.02,0.0003,0,-0.0002,358.7745,4.9101,358.6879
65.04,0.0003,0,-0.0002,358.7737,4.9097,358.6876
65.06,0.0006,0,-0.0004,358.7737,4.9112,358.6872
65.08,0.0002,-0.0001,-0.0001,358.7749,4.9087,358.6873
65.1,0.0001,0,-0.0002,358.7743,4.9085,358.6875
65.12,0.0002,0,-0.0002,358.7745,4.9088,358.687
65.14,0,0,-0.0001,358.7744,4.9085,358.6881
65.16,0,-0.0002,-0.0001,358.7749,4.9086,358.6878
65.18,-0.0002,-0.0004,0.0001,358.776,4.9072,358.6873
65.2,-0.0001,-0.0001,0,358.7748,4.9078,358.6881
65.22,0.0002,0.0001,-0.0003,358.7736,4.9094,358.6878
65.24,0.0004,0,-0.0003,358.7737,4.9108,358.6872
65.26,0.0002,0,-0.0003,358.7742,4.9093,358.687
65.28,0,0,-0.0001,358.7743,4.908,358.6876
65.3,0.0001,-0.0001,-0.0001,358.7753,4.9091,358.688
65.32,0.0002,0.0001,-0.0002,358.774,4.9096,358.6876
65.34,0.0001,0.0003,-0.0002,358.7724,4.9095,358.6874
65.36,-0.0005,0,0.0001,358.774,4.9054,358.6884
65.38,-0.0002,-0.0001,0,358.7744,4.9061,358.6881
65.4,-0.0002,-0.0002,0.0001,358.7752,4.907,358.6873
65.42,-0.0001,0,-0.0001,358.7742,4.9084,358.688
65.43999,0.0001,-0.0001,-0.0001,358.7743,4.909,358.6875
65.46,0.0001,0,-0.0001,358.7749,4.9088,358.6877
65.48,0.0001,-0.0004,0,358.7762,4.9087,358.6859
65.5,-0.0002,-0.0002,0.0001,358.7753,4.9077,358.6871
65.52,-0.0001,-0.0001,0.0001,358.7746,4.907,358.6876
65.54,0.0002,0.0002,-0.0001,358.7734,4.9094,358.6877
65.56,0.0004,0.0001,-0.0002,358.7743,4.9107,358.687
65.58,0.0001,-0.0003,0,358.7759,4.9085,358.6866
65.6,0.0001,0.0004,-0.0002,358.7735,4.9082,358.6878
65.62,0.0002,0.0002,-0.0001,358.7735,4.909,358.6873
65.64,0,0.0001,0,358.7742,4.9081,358.6882
65.66,0,0.0004,0,358.7722,4.9091,358.6887
65.68,0.0002,0.0001,-0.0001,358.7743,4.9098,358.6883
65.7,0.0005,0.0001,-0.0003,358.774,4.9114,358.6872
65.72,0,-0.0001,0,358.7754,4.9085,358.6875
65.74,-0.0003,0.0001,0.0001,358.7741,4.9069,358.688
65.76,-0.0002,0.0001,0.0001,358.7747,4.9075,358.688
65.78,0.0001,0.0003,-0.0001,358.7731,4.9089,358.6876
65.8,0.0002,-0.0001,0,358.7748,4.9086,358.6865
65.82,0,-0.0005,0.0001,358.7786,4.9078,358.6873
65.84,0,-0.0001,0.0001,358.7751,4.9081,358.6872
65.86,-0.0002,-0.0001,0.0001,358.7751,4.9072,358.6873
65.88,-0.0002,-0.0003,0.0001,358.7762,4.9066,358.687
65.9,-0.0002,-0.0001,0.0001,358.7745,4.9061,358.6871
65.92,-0.0004,-0.0001,0.0002,358.7756,4.9049,358.6869
65.93999,0.0003,-0.0003,0,358.7781,4.9082,358.6856
65.96,0.0004,-0.0003,-0.0001,358.7777,4.9078,358.685
65.98,0.0004,-0.0004,-0.0001,358.778,4.9073,358.6847
66,0.0006,-0.0005,-0.0002,358.7783,4.9089,358.6847
66.02,0.0007,-0.0002,-0.0003,358.7773,4.91,358.6847
66.04,0.0006,0,-0.0003,358.7761,4.9087,358.6859
66.06,0.0007,-0.0001,-0.0003,358.776,4.9092,358.6846
66.08,0.0011,-0.0002,-0.0005,358.7759,4.9111,358.6841
66.1,0.0006,-0.0006,-0.0001,358.7798,4.908,358.6834
66.12,0.0009,-0.0006,-0.0003,358.7787,4.9101,358.6828
66.14,0.0011,-0.0004,-0.0005,358.7777,4.9108,358.6829
66.16,0.0007,-0.0002,-0.0004,358.7762,4.9102,358.6851
66.18,0,0.0002,-0.0001,358.7741,4.9079,358.6875
66.2,-0.0004,0.0005,0,358.7712,4.9068,358.6887
66.22,-0.0001,0,0.0001,358.7735,4.9088,358.6877
66.24,-0.0001,-0.0001,0.0001,358.7746,4.9088,358.689
66.26,0.0004,0.0002,-0.0003,358.7726,4.9103,358.6866
66.28,0.0004,-0.0002,-0.0001,358.7764,4.9092,358.6855
66.3,0.0006,-0.0002,-0.0002,358.7755,4.9098,358.685
66.32,0.0005,-0.0003,-0.0002,358.7763,4.9091,358.6851
66.34,0.0005,-0.0001,-0.0002,358.7748,4.9101,358.6852
66.36,0.0003,0,-0.0002,358.7747,4.9099,358.6865
66.38,-0.0002,-0.0003,0.0001,358.7753,4.9076,358.6862
66.4,0.0002,-0.0002,-0.0001,358.7749,4.9089,358.6866
66.42,0.0001,0.0001,-0.0002,358.7729,4.9083,358.6871
66.43999,0.0002,0,-0.0001,358.7747,4.9086,358.6864
66.46,0,-0.0001,0,358.7759,4.9072,358.687
66.48,0.0004,0.0001,-0.0002,358.7736,4.9095,358.6869
66.5,0.0002,0.0003,-0.0003,358.7725,4.909,358.6875
66.52,-0.0002,0.0001,0,358.7738,4.9064,358.687
66.54,0.0001,0,-0.0001,358.7744,4.9088,358.6879
66.56,-0.0002,0.0001,-0.0001,358.774,4.9073,358.6882
66.58,0.0004,0,-0.0002,358.7748,4.9098,358.687
66.6,0.0004,-0.0002,-0.0001,358.7753,4.9089,358.6866
66.62,0.0003,-0.0002,0,358.7761,4.909,358.6863
66.64,0.0002,0.0001,-0.0001,358.7737,4.9087,358.6868
66.66,0.0003,0.0001,-0.0002,358.774,4.9095,358.6864
66.68,0.0002,0.0001,-0.0001,358.7733,4.9082,358.687
66.7,0,0.0001,0,358.7732,4.9071,358.6865
66.72,0.0005,0,-0.0002,358.7743,4.9099,358.6862
66.74,0.0001,-0.0001,0,358.7752,4.9086,358.6863
66.76,0.0006,-0.0002,-0.0003,358.7753,4.9107,358.6848
66.78,0.0001,-0.0002,0,358.7756,4.9084,358.6857
66.8,0,0,0,358.7746,4.9082,358.6867
66.82,0.0002,0,0,358.774,4.9084,358.6866
66.84,0.0001,0,0,358.7743,4.9078,358.687
66.86,0.0001,0.0004,-0.0001,358.7716,4.9078,358.6867
66.88,0.0003,0,-0.0001,358.7745,4.909,358.6861
66.9,-0.0001,0,0.0001,358.7745,4.9064,358.6873
66.92,0.0003,0.0002,-0.0002,358.7731,4.9093,358.6871
66.93999,0.0002,0.0003,-0.0001,358.7725,4.9089,358.6868
66.96,-0.0001,0,0.0001,358.7746,4.9069,358.687
66.98,0.0002,0,0,358.7749,4.9083,358.6866
67,0.0001,-0.0003,0.0001,358.7761,4.908,358.6862
67.02,0.0001,-0.0003,0.0001,358.7766,4.9076,358.6865
67.04,-0.0001,-0.0001,0.0001,358.775,4.9062,358.6865
67.06,0.0001,0,0,358.7747,4.9076,358.6869
67.08,0.0002,0,0,358.7743,4.9084,358.6863
67.1,0.0002,0.0003,-0.0001,358.7726,4.9089,358.6875
67.12,0.0001,0.0002,-0.0001,358.7724,4.9084,358.6874
67.14,0.0002,-0.0001,-0.0001,358.775,4.9083,358.6863
67.16,0.0002,-0.0001,-0.0001,358.7751,4.9082,358.6864
67.18,0.0002,-0.0001,-0.0001,358.7751,4.9085,358.6867
67.2,0.0002,0.0003,-0.0002,358.7724,4.9089,358.687
67.22,0.0004,0.0003,-0.0003,358.7728,4.9101,358.6876
67.24,0.0003,0.0003,-0.0002,358.7727,4.9094,358.6876
67.26,0.0004,0.0003,-0.0003,358.773,4.9102,358.6881
67.28,0.0004,0.0002,-0.0002,358.7728,4.91,358.6866
67.3,0.0002,-0.0002,-0.0001,358.7751,4.9093,358.686
67.32,0.0001,0.0001,-0.0001,358.773,4.9087,358.6864
67.34,-0.0002,0.0001,0,358.7735,4.9076,358.687
67.36,0.0001,0.0001,-0.0001,358.7733,4.909,358.6868
67.38,0.0002,0,-0.0001,358.7746,4.9087,358.6865
67.4,0.0001,0,0,358.7744,4.9087,358.6864
67.42,0.0001,0,0,358.7745,4.9087,358.6862
67.43999,0.0003,0.0001,-0.0001,358.7735,4.9097,358.6862
67.46,0.0004,-0.0001,-0.0001,358.7747,4.9101,358.6856
67.48,0.0004,-0.0001,-0.0001,358.775,4.9104,358.6854
67.5,-0.0001,-0.0003,0.0002,358.7761,4.9075,358.6853
67.52,0,0,0,358.7748,4.9076,358.6866
67.54,-0.0003,-0.0002,0.0002,358.7759,4.9062,358.6861
67.56,0.0002,-0.0001,-0.0001,358.7755,4.9088,358.6859
67.58,0.0001,-0.0001,0,358.7751,4.9078,358.6867
67.6,0.0001,-0.0002,0.0001,358.7766,4.9076,358.6861
67.62,0.0002,0.0002,-0.0001,358.7732,4.9086,358.6854
67.64,0,0.0001,-0.0001,358.7741,4.9076,358.687
67.66,0,0.0002,0,358.7738,4.908,358.6872
