time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.22,-24.2454,-17.8739,6.103,78.9571,173.1257,297.1286
19.24,-24.2691,-17.8818,6.1018,78.9377,173.4701,297.4919
19.26,-24.2983,-17.8839,6.1019,78.9353,173.7007,297.7587
19.28,-24.3232,-17.8858,6.1015,78.9462,174.1577,298.2757
19.3,-24.3513,-17.895,6.0957,78.9184,174.4957,298.6741
19.32,-24.3982,-17.9092,6.087,78.8763,175.1468,299.3966
19.34,-24.4242,-17.9136,6.0771,78.8501,175.4167,299.6985
19.36,-24.4471,-17.9118,6.0685,78.8289,175.7646,300.0687
19.38,-24.4676,-17.9221,6.0529,78.7757,176.0379,300.3593
19.4,-24.4915,-17.926,6.0322,78.7036,176.392,300.7468
19.42,-24.5331,-17.9224,5.9848,78.5779,176.8567,301.3611
19.44,-24.5527,-17.9142,5.9563,78.5114,176.9913,301.5685
19.46,-24.5737,-17.8982,5.9249,78.4404,177.1685,301.8048
19.48,-24.596,-17.8947,5.8818,78.3344,177.2261,301.8966
19.5,-24.603,-17.8973,5.8366,78.1944,177.2165,301.8169
19.52,-24.6506,-17.8563,5.698,77.8519,177.2901,301.9534
19.54,-24.6792,-17.8222,5.6078,77.6203,177.3772,301.9261
19.56,-24.7196,-17.7739,5.4943,77.3424,177.5137,301.8682
19.58,-24.7446,-17.7238,5.3657,77.0129,177.7568,301.8978
19.6,-24.7855,-17.6718,5.2071,76.5816,178.0817,302.0147
19.62,-24.8734,-17.5596,4.8287,75.5649,178.8545,302.5629
19.64,-24.913,-17.5071,4.613,74.9546,179.167,302.9963
19.66,-24.9512,-17.458,4.3851,74.2878,179.3722,303.5599
19.68,-25.001,-17.394,4.1494,73.6382,179.5353,304.2626
19.7,-25.0469,-17.3385,3.9191,72.9595,179.5681,304.7202
19.72,-25.1301,-17.2116,3.512,71.7789,179.7124,305.3454
19.74,-25.1659,-17.154,3.3323,71.2276,179.8319,305.7843
19.76,-25.2033,-17.0906,3.1761,70.7538,179.991,306.3533
19.78,-25.2365,-17.0417,3.0368,70.3333,180.1074,306.9511
19.8,-25.2648,-16.994,2.9315,69.9853,180.2344,307.5443
19.82,-25.3235,-16.8838,2.8155,69.6824,180.4329,308.7825
19.84,-25.3435,-16.8353,2.8097,69.6693,180.4128,309.3194
19.86,-25.3642,-16.7804,2.8461,69.823,180.4047,309.7009
19.88,-25.3853,-16.731,2.9306,70.103,180.5649,309.9055
19.9,-25.3949,-16.6999,3.0644,70.4983,180.8983,309.9719
19.92,-25.3945,-16.7154,3.4377,71.6684,181.7775,310.4429
19.94,-25.369,-16.7713,3.6823,72.3824,182.2018,310.6248
19.96,-25.3509,-16.8465,3.9451,73.1801,182.5906,310.9267
19.98,-25.3133,-16.9467,4.2313,74.017,182.7581,310.8733
20,-25.2793,-17.0532,4.5212,74.8662,182.7439,310.6411
20.02,-25.2084,-17.2578,5.0718,76.4806,182.4708,309.4955
20.04,-25.192,-17.3386,5.293,77.1318,182.6333,308.9663
20.06,-25.1754,-17.4129,5.4449,77.5321,182.9955,308.8664
20.08,-25.1805,-17.4498,5.5149,77.6803,183.4309,308.8817
20.1,-25.2074,-17.4499,5.4894,77.5705,184.0344,309.1366
20.12,-25.3123,-17.3708,5.1109,76.4126,185.116,309.8702
20.14,-25.3875,-17.2944,4.7671,75.4112,185.4552,310.2535
20.16,-25.4728,-17.1988,4.3316,74.1555,185.6124,310.6277
20.18,-25.556,-17.0806,3.8273,72.7168,185.6472,311.0288
20.2,-25.6435,-16.9339,3.2577,71.0909,185.4435,311.4969
20.22,-25.7903,-16.5515,2.0324,67.4935,184.6666,312.669
20.24,-25.8518,-16.3069,1.4203,65.6518,184.2064,313.2768
20.26,-25.9028,-16.0339,0.8333,63.8549,183.7313,313.9036
20.28,-25.9308,-15.752,0.2964,62.152,183.3163,314.4851
20.3,-25.9481,-15.4713,-0.19,60.5766,182.9137,315.0095
20.32,-25.9392,-14.9919,-0.9757,57.9636,182.2289,315.6407
20.34,-25.919,-14.8008,-1.2662,57.0349,181.8757,315.8302
20.36,-25.8843,-14.6532,-1.4884,56.3304,181.394,315.9088
20.38,-25.8361,-14.5372,-1.6311,55.8779,180.8365,316.1784
