time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.48,0.7651,-1.5478,-0.1596,75.7175,232.168,49.6037
20.5,0.6285,-1.732,0.8218,76.9002,244.6061,61.0204
20.52,0.5037,-1.8624,1.7925,77.3809,258.4648,73.748
20.54,0.2992,-1.9562,3.6938,76.1605,284.916,98.314
20.56,0.2439,-1.937,4.5863,74.7977,295.0367,107.6906
20.58,0.2122,-1.868,5.4363,73.1418,303.3783,115.3437
20.6,0.2023,-1.7737,6.2349,71.3771,309.6953,121.1673
20.62,0.2224,-1.637,6.98,69.6581,315.0087,126.1253
20.64,0.3385,-1.3022,8.2506,66.2772,322.7127,133.1613
20.66,0.397,-1.1054,8.7946,64.8391,325.5396,135.7783
20.68,0.4703,-0.9122,9.259,63.4818,327.8897,137.7178
20.7,0.5628,-0.7143,9.6594,62.3514,330.0091,139.3432
20.72,0.6577,-0.5455,9.9858,61.406,331.7877,140.957
20.74,0.8245,-0.2237,10.498,59.8036,334.5056,143.8117
20.76,0.8959,-0.1154,10.6452,59.38,335.5018,144.8877
20.78,0.9783,-0.0158,10.7484,59.0905,336.4076,145.8357
20.8,1.0334,0.0191,10.8019,59.0173,337.0547,146.6443
20.82,1.1003,0.0521,10.8153,58.9742,337.5679,147.3486
20.84,1.1915,-0.0796,10.6946,59.6071,337.9243,147.7034
20.86,1.231,-0.1879,10.5524,60.1723,337.761,147.3899
20.88,1.2785,-0.3193,10.3725,60.8976,337.4763,146.8757
20.9,1.2985,-0.4476,10.1659,61.6947,337.0066,146.331
20.92,1.3232,-0.6254,9.9072,62.6729,336.3066,145.6253
20.94,1.3657,-0.9658,9.3146,64.9536,334.6247,144.5037
20.96,1.4169,-1.162,8.9525,66.2947,333.6182,143.7607
20.98,1.4461,-1.3788,8.5549,67.7849,332.2131,142.7421
21,1.4806,-1.556,8.1221,69.2298,330.5782,141.5315
21.02,1.5278,-1.7123,7.6359,70.7651,328.5014,139.7532
21.04,1.5773,-1.9263,6.5205,74.2023,321.7901,134.1216
21.06,1.6298,-2.0057,5.8669,76.1337,316.953,129.9847
21.08,1.7102,-2.0573,5.1595,77.9785,310.4059,124.5769
21.1,1.7969,-2.0906,4.3923,79.7921,300.4932,116.3689
21.12,1.9156,-2.0765,3.5713,81.2253,287.0621,104.7102
21.14,2.118,-1.93,1.8091,81.8919,248.3046,68.1889
21.16,2.2167,-1.7712,0.8826,80.7641,230.1865,50.7258
21.18,2.3255,-1.5422,-0.0668,78.9557,217.1087,38.0014
21.2,2.4249,-1.278,-1.0389,76.5832,208.2614,29.6187
21.22,2.5095,-0.945,-1.993,74.0414,202.2087,23.9419
21.24,2.6439,-0.1612,-3.9003,68.2637,194.4429,16.522
21.26,2.6945,0.2968,-4.8201,65.2468,191.9034,14.0363
21.28,2.7389,0.7999,-5.7025,62.1843,189.9464,12.2026
21.3,2.7654,1.3305,-6.5356,59.0947,188.2705,10.5937
21.32,2.77,1.8773,-7.306,56.1068,187.5816,9.8195
21.34,2.7293,2.9869,-8.6311,50.5483,186.1514,7.9835
21.36,2.6821,3.5128,-9.1842,48.0906,185.8163,6.9909
21.38,2.6254,3.9934,-9.6645,45.8444,185.6387,6.3597
21.4,2.5675,4.421,-10.0694,43.8353,185.6573,6.3405
21.42,2.5028,4.7877,-10.3976,42.1566,185.7301,6.2895
21.44,2.3587,5.2989,-10.8369,39.8197,186.0884,6.1326
21.46,2.2857,5.4318,-10.9509,39.1672,186.3673,6.2854
21.48,2.2184,5.4804,-11,38.8918,186.6852,6.5593
21.5,2.1529,5.4473,-10.9805,38.9992,187.0171,6.7704
21.52,2.0917,5.3391,-10.905,39.4084,187.3722,6.9579
21.54,1.969,4.8545,-10.5261,41.3861,188.2604,7.8592
21.56,1.9195,4.5212,-10.243,42.7948,188.7614,8.5607
21.58,1.872,4.1305,-9.8908,44.4775,189.3559,9.4296
21.6,1.8255,3.6853,-9.4628,46.4205,190.0623,10.5249
21.62,1.7804,3.1994,-8.9576,48.6179,190.9056,11.7055
21.64,1.682,2.1041,-7.6957,53.7948,193.3132,14.4428
21.66,1.6297,1.5176,-6.9325,56.7391,195.049,16.1598
21.68,1.5637,0.911,-6.0849,59.764,197.2368,18.1296
21.7,1.4944,0.3236,-5.1466,62.9619,200.1644,20.6209
21.72,1.4139,-0.2343,-4.1278,66.1826,204.1111,23.8963
21.74,1.1956,-1.2048,-1.896,72.1689,216.9666,34.7556
21.76,1.0856,-1.6019,-0.7305,74.5828,226.6041,43.3309
21.78,0.9637,-1.9267,0.4664,76.3748,239.8694,55.7957
21.8,0.8544,-2.1795,1.6541,77.2504,255.8218,70.8999
21.82,0.7711,-2.3485,2.8382,77.1485,272.4579,87.0793
21.84,0.6328,-2.4633,5.0492,74.2155,298.8447,112.2781
21.86,0.5952,-2.4248,6.0802,72.147,307.6747,120.137
21.88,0.5827,-2.2997,7.0609,69.8999,314.6413,126.3401
21.9,0.6074,-2.1315,7.9569,67.6258,320.0038,130.757
21.92,0.6432,-1.9303,8.7754,65.4257,324.191,134.1561
21.94,0.7626,-1.3628,10.1799,61.1406,330.3866,139.3189
21.96,0.8716,-1.024,10.7294,59.2097,332.856,141.2044
21.98,0.9446,-0.7042,11.2069,57.389,334.5245,142.66
22,1.0261,-0.381,11.6005,56.1265,336.0537,143.9097
22.02,1.1098,-0.1173,11.9148,55.2354,337.3532,145.0673
22.04,1.2817,0.3237,12.3412,53.9866,339.5835,147.8643
22.06,1.3262,0.446,12.4717,53.6207,340.2333,149.1302
22.08,1.4035,0.5667,12.5456,53.3913,340.9738,150.5335
22.1,1.4613,0.5996,12.562,53.4005,341.4351,151.74
22.12,1.4782,0.5968,12.5503,53.5349,341.5779,152.6805
22.14,1.4902,0.4493,12.4003,54.3485,341.4461,153.3009
22.16,1.4783,0.2843,12.2328,55.0413,341.0419,152.947
22.18,1.4456,0.1099,12.0293,55.872,340.347,152.2395
22.2,1.3986,-0.1018,11.7639,56.9183,339.4172,151.3545
22.22,1.3581,-0.3,11.4329,58.0748,338.3173,150.5009
22.24,1.2229,-0.8148,10.568,61.1743,334.9676,148.3238
22.26,1.1573,-1.0563,10.0339,62.9571,332.9687,147.0067
22.28,1.1137,-1.2894,9.4213,64.8398,330.645,145.4512
22.3,1.0665,-1.5105,8.7317,66.8397,327.7145,143.0946
22.32,1.061,-1.6788,7.9604,68.9886,324.4701,140.0324
22.34,1.0242,-1.952,6.2156,73.7268,313.2558,129.6489
22.36,1.0296,-2.0426,5.2655,75.9037,304.3193,121.4448
22.38,1.0758,-2.0861,4.2658,77.6965,292.4272,110.3061
22.4,1.1289,-2.1002,3.2238,78.8024,276.9328,95.5323
22.42,1.2088,-2.0429,2.1516,78.9677,259.9471,79.2029
22.44,1.3922,-1.7273,-0.053,76.5512,229.8952,50.001
22.46,1.5044,-1.4512,-1.1686,74.3779,219.3475,39.7645
22.48,1.6087,-1.1096,-2.2734,71.8147,211.553,32.0402
22.5,1.7238,-0.7022,-3.3605,69.0268,205.7404,26.2361
22.52,1.8325,-0.2549,-4.4143,66.0173,201.1599,21.6223
22.54,2.0681,0.7902,-6.3428,59.8303,194.5291,15.755
22.56,2.1702,1.3591,-7.1826,56.8511,192.6583,14.293
22.58,2.2574,1.9374,-7.9388,53.9866,190.9075,12.6212
22.6,2.3147,2.5072,-8.6023,51.3273,189.5378,10.7959
22.62,2.3569,3.0595,-9.1795,48.9123,188.3851,9.1028
22.64,2.3945,4.0673,-10.0848,44.5692,186.9351,7.413
22.66,2.3858,4.5046,-10.4218,42.7654,186.4011,6.5734
22.68,2.3572,4.8797,-10.6881,41.2889,186.0986,5.9332
22.7,2.3127,5.1863,-10.8949,40.0649,185.9043,5.4427
22.72,2.2537,5.4243,-11.0455,39.1228,185.7762,5.0448
22.74,2.1086,5.6699,-11.1932,38.081,186.0877,5.68
22.76,2.0308,5.6742,-11.1907,37.9757,186.3817,6.4999
22.78,1.9517,5.6054,-11.1457,38.1948,186.797,7.3138
22.8,1.8492,5.4427,-11.0321,38.7581,187.299,8.0239
22.82,1.7468,5.2085,-10.8622,39.6443,187.8948,8.7252
22.84,1.5557,4.557,-10.3426,42.2592,189.3264,10.6524
22.86,1.4713,4.1382,-9.9855,43.9323,190.1198,12.0867
22.88,1.3994,3.6694,-9.5625,45.8614,190.9516,13.686
22.9,1.3292,3.1519,-9.0661,48.0135,191.8502,15.3271
22.92,1.2639,2.5988,-8.5005,50.4237,193.0047,17.0408
22.94,1.1355,1.4279,-7.1262,55.8026,196.0671,21.0103
22.96,1.0718,0.8271,-6.3235,58.6757,198.3254,23.5247
22.98,0.9958,0.2415,-5.4371,61.6524,201.1803,26.1473
23,0.9125,-0.3232,-4.479,64.6498,205.1315,29.4857
23.02,0.8168,-0.8395,-3.4461,67.6186,210.2517,33.408
23.04,0.59,-1.7162,-1.2139,72.8657,226.3872,45.8112
23.06,0.4766,-2.0532,-0.0428,74.6926,238.3686,55.7581
23.08,0.3679,-2.2946,1.1572,75.7523,252.8438,68.0825
23.1,0.2587,-2.4474,2.3644,75.7884,268.5305,81.4711
23.12,0.173,-2.5117,3.5522,74.8282,283.193,93.8171
23.14,0.1028,-2.4,5.8263,71.116,304.9045,112.0491
23.16,0.1168,-2.2542,6.8811,68.7762,312.4684,118.4069
23.18,0.1675,-2.0456,7.8694,66.34,318.4788,123.4053
23.2,0.252,-1.8069,8.7612,64.0299,323.2987,127.0714
23.22,0.335,-1.5157,9.5825,61.865,327.2394,130.3456
23.24,0.5562,-0.8562,10.9468,57.9266,333.2213,135.4603
23.26,0.6536,-0.5066,11.5,56.2089,335.563,137.3229
23.28,0.7368,-0.1709,11.9681,54.5166,337.2145,138.7054
23.3,0.805,0.1632,12.3503,52.9671,338.4778,139.8639
23.32,0.8432,0.4634,12.6458,51.7304,339.3795,140.5359
23.34,0.8641,0.9548,13.0408,50.0728,340.2641,141.3513
23.36,0.8602,1.1044,13.1384,49.6269,340.3844,141.5477
23.38,0.8568,1.197,13.1752,49.5266,340.5054,141.8738
23.4,0.84,1.2232,13.1644,49.617,340.4978,142.2177
23.42,0.8109,1.165,13.105,49.9281,340.1998,142.5803
23.44,0.7641,0.8536,12.7734,51.3273,339.3949,143.3351
23.46,0.7335,0.6361,12.5294,52.3515,338.6996,143.5459
23.48,0.6929,0.364,12.2146,53.7485,337.7705,143.5551
23.5,0.6452,0.0369,11.8213,55.4198,336.5136,143.424
23.52,0.623,-0.2731,11.3528,57.2595,335.1225,143.4221
23.54,0.5618,-0.9314,10.1609,61.5654,330.9655,142.6826
23.56,0.577,-1.244,9.4302,64.0562,328.2768,142.0105
23.58,0.5923,-1.5626,8.6164,66.7163,324.5375,140.8362
23.6,0.641,-1.8408,7.723,69.3841,319.8381,138.8082
23.62,0.7257,-2.0972,6.731,72.1719,313.3938,135.2221
23.64,0.994,-2.3999,4.5208,77.0018,292.2502,118.8906
23.66,1.1639,-2.4082,3.3095,78.5477,275.8633,104.1126
23.68,1.3543,-2.3302,2.041,78.8584,255.893,85.1881
23.7,1.5627,-2.1509,0.7362,77.9163,236.5029,66.3763
23.72,1.7932,-1.8812,-0.5897,75.922,220.7531,50.8189
23.74,2.2821,-1.1435,-3.2093,69.6618,200.9493,32.201
23.76,2.5266,-0.6883,-4.465,65.9846,195.0673,27.316
23.78,2.7523,-0.173,-5.6505,62.2066,191.3196,24.784
23.8,2.952,0.3846,-6.7616,58.4452,188.15,22.7694
23.82,3.1184,0.9792,-7.7918,54.7317,186.0491,21.9666
23.84,3.312,2.1941,-9.5156,47.9283,183.6356,21.7336
23.86,3.3455,2.7969,-10.2215,44.9035,183.0662,21.9547
23.88,3.3376,3.3692,-10.8176,42.1892,182.7445,22.2085
23.9,3.3013,3.8987,-11.3066,39.7855,182.6117,22.5667
23.92,3.2463,4.3699,-11.6956,37.7334,182.4435,22.9454
23.94,3.0922,5.0733,-12.2184,34.7433,182.5589,23.4151
23.96,3.0032,5.2885,-12.3667,33.8408,182.7649,23.5745
23.98,2.9074,5.4081,-12.4458,33.3411,183.0059,23.552
24,2.8092,5.4277,-12.4604,33.2432,183.3215,23.4759
24.02,2.7167,5.3544,-12.4187,33.5009,183.7411,23.4715
24.04,2.5171,4.8959,-12.1251,35.3187,184.8435,23.2885
24.06,2.4338,4.5406,-11.8794,36.7288,185.3757,23.3299
24.08,2.3618,4.1079,-11.5623,38.4623,185.9004,23.5434
24.1,2.3012,3.6112,-11.1723,40.4866,186.4317,23.8809
24.12,2.2484,3.0628,-10.7069,42.7609,186.9795,24.3439
24.14,2.1488,1.871,-9.5484,47.9264,188.3913,25.848
24.16,2.0885,1.2631,-8.8502,50.7492,189.4621,26.7884
24.18,2.0144,0.6589,-8.0758,53.6959,190.8573,27.8053
24.2,1.9264,0.0731,-7.2282,56.7408,192.73,29.0241
24.22,1.821,-0.4805,-6.3119,59.8217,195.1085,30.4828
24.24,1.5674,-1.4595,-4.3092,65.9126,202.2393,34.8686
24.26,1.4325,-1.8903,-3.245,68.7713,207.3321,38.4956
24.28,1.2961,-2.2814,-2.1502,71.4198,213.9812,43.9222
24.3,1.1682,-2.6089,-1.0389,73.773,222.2974,51.0726
24.32,1.0247,-2.8843,0.0842,75.6172,233.2251,60.783
24.34,0.7351,-3.2256,2.2972,76.9872,262.3054,86.5458
24.36,0.5866,-3.2776,3.3685,76.3342,277.0726,98.929
24.38,0.4427,-3.2658,4.4039,74.9022,289.5823,108.8875
24.4,0.3095,-3.1911,5.386,72.9251,299.1913,115.8217
24.42,0.2126,-3.0307,6.3075,70.6901,306.9065,120.4332
24.44,0.0735,-2.6107,7.9469,66.2083,317.3327,124.7283
24.46,0.0173,-2.3792,8.6594,64.0233,320.5946,125.7347
24.48,0.0175,-2.1222,9.274,62.0527,323.5096,126.3812
24.5,0.0175,-1.8639,9.7958,60.4491,325.7857,126.7316
24.52,0.0337,-1.6292,10.2194,59.1359,327.5163,127.1687
24.54,0.1085,-1.2124,10.7696,57.4547,329.8448,129.0657
24.56,0.1494,-1.0901,10.9131,57.3018,330.3888,130.15
24.58,0.1986,-1.0084,10.9816,57.4176,331.015,131.5595
24.6,0.2371,-0.9979,10.989,57.519,331.264,132.9816
24.62,0.2605,-1.0369,10.9392,57.8725,331.3086,134.0717
24.64,0.3135,-1.2412,10.614,59.2349,330.6141,134.9229
24.66,0.307,-1.4217,10.3607,60.2184,329.6541,134.7632
24.68,0.3052,-1.6055,10.036,61.3036,328.4409,134.2039
24.7,0.2915,-1.8226,9.6386,62.6034,326.7423,133.0554
24.72,0.2578,-2.0436,9.1825,63.9655,324.5466,131.5982
24.74,0.2661,-2.4932,8.0429,67.2303,318.7984,127.6086
24.76,0.2741,-2.7097,7.3939,69.0398,314.7768,124.8001
24.78,0.3186,-2.9009,6.6797,70.8744,310.0363,121.2207
24.8,0.3764,-3.0768,5.9141,72.5901,304.1935,116.6851
24.82,0.4519,-3.2186,5.0932,74.1556,296.7656,110.676
