time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.94,-24.8065,-15.7212,5.7431,69.7589,126.5896,18.8019
11.96,-24.8081,-15.7196,5.7366,69.7616,126.6445,18.8401
11.98,-24.8088,-15.7149,5.7248,69.7442,126.7451,18.9381
12,-24.8104,-15.7165,5.713,69.7223,126.8436,19.0214
12.02,-24.8134,-15.7159,5.7,69.6936,126.9713,19.1253
12.04,-24.8096,-15.7157,5.6856,69.6633,127.1111,19.2128
12.06,-24.8107,-15.7102,5.6621,69.6253,127.2545,19.337
12.08,-24.8021,-15.7019,5.6121,69.515,127.682,19.7796
12.1,-24.8027,-15.6905,5.5759,69.4604,127.854,20.0007
12.12,-24.7999,-15.6818,5.5387,69.3901,128.0766,20.2677
12.14,-24.7935,-15.6748,5.4934,69.2874,128.3006,20.563
12.16,-24.7847,-15.6606,5.451,69.1971,128.5922,20.9237
12.18,-24.7684,-15.6463,5.3401,68.9016,129.3176,21.7544
12.2,-24.7611,-15.6248,5.2747,68.7894,129.7294,22.1028
12.22,-24.7549,-15.6101,5.2006,68.6241,130.2501,22.5372
12.24,-24.7477,-15.5939,5.1155,68.4499,130.8355,22.9967
12.26,-24.7327,-15.5804,5.0278,68.2374,131.4995,23.5398
12.28,-24.7035,-15.5267,4.8217,67.7882,132.6293,24.8636
12.3,-24.6736,-15.5035,4.7075,67.4649,133.1852,25.7099
12.32,-24.6515,-15.4625,4.5781,67.1392,133.7537,26.6539
12.34,-24.6318,-15.4117,4.4315,66.7866,134.3434,27.6144
12.36,-24.6091,-15.3601,4.2715,66.3635,134.9944,28.6396
12.38,-24.557,-15.2301,3.9044,65.395,136.5197,30.9863
12.4,-24.5424,-15.1416,3.6834,64.8595,137.4186,32.2053
12.42,-24.5247,-15.0511,3.4532,64.2733,138.5035,33.5103
12.44,-24.5096,-14.964,3.2117,63.6275,139.6719,34.8468
12.46,-24.5066,-14.8658,2.957,63.0115,140.9037,36.1923
12.48,-24.5157,-14.6782,2.4382,61.6517,143.698,38.3867
12.5,-24.528,-14.5853,2.1949,60.9636,145.1578,39.1759
12.52,-24.5526,-14.4881,1.9846,60.4015,146.3322,40.1841
12.54,-24.5889,-14.3912,1.8195,60.0448,147.1639,41.3024
12.56,-24.6317,-14.3116,1.7142,59.8756,147.7082,42.3145
12.58,-24.7591,-14.2232,1.7086,60.3908,148.0152,43.0601
12.6,-24.847,-14.2305,1.8377,61.1278,147.516,42.8389
12.62,-24.9605,-14.2912,2.0934,62.2879,146.5962,42.3632
12.64,-25.0817,-14.3769,2.4542,63.7349,145.0718,40.9823
12.66,-25.2242,-14.486,2.9416,65.7291,142.8858,39.2901
12.68,-25.5511,-14.7625,4.2911,70.0763,135.3771,32.5793
12.7,-25.7456,-14.9157,5.1191,72.4024,129.107,26.6907
12.72,-25.9452,-15.0634,6.028,74.493,120.4079,18.1456
12.74,-26.1685,-15.1682,6.9881,76.1737,108.7269,6.4664
12.76,-26.3776,-15.259,7.9874,77.0904,95.0926,352.6937
12.78,-26.8251,-15.2995,10.0015,76.5191,66.2259,323.6652
12.8,-27.0593,-15.2533,10.9762,74.9392,54.5869,312.226
12.82,-27.2953,-15.1649,11.913,73.0886,44.7781,303.0585
12.84,-27.5186,-15.0081,12.805,70.8534,37.1584,296.0588
12.86,-27.7429,-14.8169,13.6201,68.6021,32.0969,291.2714
12.88,-28.1344,-14.3417,15.0763,64.2406,24.4451,285.2924
12.9,-28.3107,-14.053,15.7022,62.1868,21.8076,283.109
12.92,-28.4631,-13.8001,16.2463,60.4755,19.659,280.7168
12.94,-28.588,-13.5501,16.7099,58.869,17.7945,278.5854
12.96,-28.6735,-13.2949,17.1016,57.5954,16.3822,276.6355
12.98,-28.8098,-12.8504,17.6128,55.8256,14.1354,272.6972
13,-28.8158,-12.7396,17.7572,55.4938,13.6059,271.2977
13.02,-28.825,-12.6412,17.8225,55.2668,13.1303,270.3946
13.04,-28.7753,-12.6319,17.8367,55.3594,13.0533,270.0538
13.06,-28.735,-12.6341,17.7671,55.548,13.0266,269.8203
13.08,-28.5646,-12.8813,17.3683,57.1439,14.0197,270.3875
13.1,-28.4359,-13.0765,17.0572,58.3578,15.0827,271.2283
13.12,-28.267,-13.3258,16.6654,59.8606,16.6327,272.321
13.14,-28.0986,-13.5647,16.166,61.593,18.393,273.4465
13.16,-27.871,-13.8766,15.5868,63.7437,21.0522,275.2004
13.18,-27.3547,-14.466,14.1674,68.3058,28.9026,281.7117
13.2,-27.083,-14.703,13.3491,70.4704,34.319,287.1846
13.22,-26.7927,-14.9705,12.4568,72.6813,41.9747,294.8983
13.24,-26.5058,-15.1894,11.5049,74.6286,51.8308,304.694
13.26,-26.2179,-15.3802,10.4889,76.22,65.0304,317.417
13.28,-25.6833,-15.5561,8.2823,76.8745,100.5344,350.6618
13.3,-25.4348,-15.5368,7.1253,75.3936,116.8139,5.6016
13.32,-25.2125,-15.4391,5.9514,73.0178,129.6099,17.2882
13.34,-25.0018,-15.2553,4.7965,70.4313,138.9427,26.2755
13.36,-24.8068,-14.9973,3.6768,67.5874,146.4502,33.6917
13.38,-24.4905,-14.2662,1.6159,61.6662,157.2143,44.376
13.4,-24.362,-13.852,0.707,58.7076,160.4198,47.4844
13.42,-24.2588,-13.4303,-0.1075,55.8925,162.6049,49.3293
13.44,-24.1788,-13.0193,-0.8171,53.3695,164.0708,50.1469
13.46,-24.1206,-12.6454,-1.4134,51.0808,165.0472,50.4683
13.48,-24.0788,-12.0559,-2.2419,47.9012,166.4984,50.9925
13.5,-24.095,-11.873,-2.4718,46.888,166.9874,50.5376
13.52,-24.1333,-11.7804,-2.5815,46.4579,167.3011,50.1249
13.54,-24.1848,-11.7852,-2.5697,46.5739,167.4812,49.8472
13.56,-24.2474,-11.8747,-2.4544,47.1516,167.5411,49.6283
13.58,-24.4234,-12.3481,-1.8204,50.018,167.3662,49.2464
13.6,-24.5206,-12.6772,-1.3331,52.0798,167.1503,49.0961
13.62,-24.6266,-13.0556,-0.7242,54.5838,166.7118,48.8486
13.64,-24.737,-13.4523,-0.0138,57.4465,165.9741,48.471
13.66,-24.8486,-13.863,0.8135,60.657,164.8797,47.7005
13.68,-25.0922,-14.6327,2.7451,67.7288,160.8215,44.1329
13.7,-25.2091,-14.9724,3.8329,71.4032,157.1656,40.8376
13.72,-25.338,-15.2543,4.9698,75.2451,152.2285,36.65
13.74,-25.4666,-15.478,6.1479,79.1987,142.4247,28.4246
13.76,-25.6093,-15.6212,7.3316,82.1908,121.7701,8.9525
13.78,-25.9348,-15.6316,9.6623,80.1675,67.3865,315.8051
13.8,-26.1184,-15.5306,10.7638,77.3532,56.2395,304.4036
13.82,-26.3108,-15.3564,11.8209,74.7908,44.6989,293.8314
13.84,-26.4833,-15.1318,12.8246,71.9415,36.0109,286.402
13.86,-26.7078,-14.8536,13.7244,69.9949,29.8155,281.1344
13.88,-27.0903,-14.169,15.3086,65.0645,22.3054,274.6979
13.9,-27.2431,-13.7664,15.9839,62.1701,20.3799,272.735
13.92,-27.377,-13.3604,16.57,59.3087,18.9202,271.2428
13.94,-27.4944,-12.9816,17.0591,57.2334,17.6794,269.9773
13.96,-27.5846,-12.6041,17.4757,55.5383,16.1515,268.7651
13.98,-27.7,-12.0152,18.0329,52.9501,14.5614,267.0519
