time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.7,0,-0.0004,-0.0003,357.943,4.6554,355.0615
9.719999,-0.0001,-0.0002,-0.0002,357.9412,4.6544,355.0616
9.74,0,-0.0005,-0.0002,357.9437,4.6545,355.0616
9.76,0,-0.0004,-0.0004,357.9425,4.6547,355.0613
9.78,-0.0003,-0.0002,-0.0003,357.9415,4.6541,355.0617
9.8,-0.0006,0,-0.0002,357.9406,4.6529,355.0623
9.82,-0.0004,0.0002,-0.0004,357.9403,4.6541,355.063
9.84,0,-0.0001,-0.0005,357.9401,4.6553,355.0623
9.86,0,-0.0001,-0.0006,357.9397,4.6556,355.0622
9.88,0,-0.0003,-0.0004,357.9424,4.6551,355.0613
9.9,0.0005,-0.0008,-0.0005,357.9424,4.6561,355.0592
9.92,-0.0001,-0.0004,-0.0002,357.9427,4.6539,355.0621
9.94,0.0002,-0.0002,-0.0006,357.9403,4.6552,355.0613
9.96,0.0003,-0.0001,-0.0006,357.9398,4.6568,355.061
9.98,-0.0001,-0.0001,-0.0004,357.9402,4.6537,355.0614
10,0.0002,-0.0004,-0.0005,357.9417,4.6552,355.0608
10.02,-0.0001,-0.0004,-0.0004,357.9417,4.6533,355.0611
10.04,0.0006,-0.0006,-0.0005,357.9424,4.656,355.061
10.06,0,-0.0004,-0.0002,357.9424,4.6534,355.0617
10.08,0.0003,-0.0006,-0.0004,357.9428,4.6548,355.0604
10.1,0,-0.0004,-0.0003,357.9413,4.6538,355.0609
10.12,-0.0003,-0.0002,-0.0003,357.9416,4.6528,355.0623
10.14,0,-0.0002,-0.0003,357.9413,4.654,355.0618
10.16,-0.0004,-0.0001,-0.0001,357.9413,4.6521,355.0623
10.18,-0.0001,0,-0.0004,357.94,4.6532,355.0621
10.2,0.0002,0.0001,-0.0006,357.9392,4.6555,355.0616
10.22,0.0005,-0.0001,-0.0007,357.9392,4.6565,355.061
10.24,0.0003,-0.0002,-0.0006,357.9402,4.6557,355.0615
10.26,0.0003,-0.0001,-0.0007,357.9392,4.6563,355.0612
10.28,0,0.0001,-0.0005,357.9386,4.6542,355.0623
10.3,0.0001,0,-0.0005,357.9392,4.6549,355.062
10.32,-0.0002,0.0001,-0.0004,357.9391,4.6535,355.0614
10.34,-0.0002,-0.0003,-0.0005,357.9415,4.6541,355.0612
10.36,-0.0002,-0.0004,-0.0003,357.9425,4.6532,355.0599
10.38,0,-0.0003,-0.0003,357.9423,4.6538,355.0607
10.4,0,-0.0001,-0.0002,357.9418,4.6529,355.0615
10.42,0.0003,-0.0001,-0.0003,357.9415,4.6536,355.062
10.44,0.0014,-0.0005,-0.0007,357.9422,4.6561,355.0602
10.46,0.0011,-0.0004,-0.0005,357.9418,4.6533,355.0602
10.48,0.0014,-0.0002,-0.0007,357.9402,4.6523,355.06
10.5,0.0013,-0.0003,-0.001,357.9416,4.6498,355.0586
10.52,0.0008,-0.0001,-0.0012,357.9403,4.6482,355.0591
10.54,-0.0001,-0.0001,-0.001,357.9413,4.6466,355.0586
10.56,-0.0004,-0.0002,-0.0009,357.9414,4.6464,355.059
10.58,-0.0016,-0.0002,-0.0007,357.9415,4.6449,355.0596
10.6,-0.0025,-0.0005,-0.0005,357.942,4.646,355.0599
10.62,-0.0039,0,0.0002,357.9415,4.6458,355.0601
10.64,-0.0041,-0.0001,0.0008,357.9415,4.6481,355.0625
10.66,-0.003,-0.0004,0.0007,357.9435,4.6518,355.0621
10.68,-0.0018,-0.0001,0.0003,357.9407,4.6564,355.0617
10.7,-0.0012,-0.0002,0.0005,357.9413,4.6571,355.062
10.72,0.0009,-0.0008,0.0001,357.9435,4.6621,355.0618
10.74,0.0012,-0.0004,-0.0001,357.9415,4.661,355.062
10.76,0.0011,-0.0001,-0.0001,357.9401,4.6636,355.061
10.78,0.0004,0.0002,0.0004,357.9401,4.6631,355.0619
10.8,-0.0004,-0.0004,0.0011,357.9427,4.6629,355.0627
10.82,-0.0002,-0.0003,0.0007,357.9418,4.6659,355.0616
10.84,-0.0011,-0.0001,0.0009,357.9409,4.6625,355.0625
10.86,-0.0009,-0.0003,0.0009,357.9416,4.662,355.0607
10.88,-0.0006,-0.0004,0.0008,357.9423,4.6638,355.0626
10.9,-0.0007,-0.0004,0.001,357.9426,4.6626,355.0628
10.92,-0.0001,-0.0002,0.0006,357.9416,4.6637,355.062
10.94,0.0008,-0.0001,0.0005,357.9405,4.6642,355.0612
10.96,0.0003,-0.0003,0.0008,357.9413,4.6629,355.0611
10.98,0.0002,-0.0003,0.0005,357.9418,4.6652,355.0612
11,0,-0.0006,0.0008,357.9434,4.6667,355.0606
11.02,0.0005,-0.0005,0.0011,357.9435,4.6678,355.0616
11.04,0.0016,-0.0004,0.001,357.9438,4.6641,355.0612
11.06,0.0016,-0.0005,0.0004,357.943,4.6656,355.0604
11.08,0.0009,-0.0006,0.0005,357.9436,4.6653,355.06
11.1,0.0002,0,0.0008,357.9414,4.6648,355.0623
11.12,0.0004,-0.0002,0.0012,357.9411,4.6635,355.0616
11.14,0.0012,-0.001,0.0002,357.9457,4.6626,355.0593
11.16,-0.0004,-0.0004,0,357.9417,4.6612,355.0599
11.18,-0.0011,-0.0006,0.0004,357.9425,4.6619,355.0596
11.2,-0.001,-0.0007,0.0009,357.9437,4.6595,355.0596
11.22,0.0007,-0.0003,0,357.9419,4.6587,355.0591
11.24,0.0007,-0.0005,-0.0009,357.9421,4.6572,355.0588
11.26,-0.0017,0.0001,-0.0002,357.9396,4.6533,355.0609
11.28,-0.002,-0.0004,0.0003,357.9416,4.6528,355.0598
11.3,-0.0007,-0.0005,-0.0001,357.9422,4.6546,355.0594
11.32,0.0001,-0.0001,-0.0006,357.9407,4.6525,355.0591
11.34,0.0002,-0.0001,-0.0013,357.9389,4.6549,355.0587
11.36,-0.0018,-0.0003,-0.0002,357.9415,4.6516,355.06
11.38,-0.0012,-0.0004,-0.0004,357.9417,4.651,355.0609
11.4,-0.0006,-0.0003,-0.0005,357.9416,4.6493,355.0605
11.42,0.0001,0,-0.001,357.9403,4.651,355.0596
11.44,-0.0015,0.0002,-0.0008,357.9392,4.6493,355.0607
11.46,-0.0017,-0.0001,-0.0003,357.9407,4.6492,355.0602
11.48,-0.001,-0.0005,-0.0005,357.9424,4.6503,355.059
11.5,-0.0004,-0.0004,-0.0006,357.9425,4.6504,355.0594
11.52,-0.0001,-0.0004,-0.0007,357.942,4.6504,355.0591
11.54,0,-0.0005,-0.0006,357.943,4.6513,355.0588
