time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.36,-0.0055,0.0001,0.001,358.6158,356.9975,359.3538
37.38,-0.0054,0,0.0011,358.6167,356.9977,359.3531
37.4,-0.0056,-0.0001,0.0013,358.6175,356.9955,359.3533
37.42,-0.0052,0.0002,0.0013,358.6158,356.9959,359.3532
37.44,-0.0049,0.0002,0.0012,358.6155,356.9952,359.3529
37.46,-0.0044,0.0005,0.0011,358.6144,356.9953,359.3528
37.48,-0.0038,0.0001,0.0011,358.6155,356.9958,359.3526
37.5,-0.0031,0.0003,0.0007,358.6144,356.9972,359.3524
37.52,-0.0027,0,0.0006,358.6158,356.997,359.3513
37.54,-0.0029,0.0001,0.0008,358.6156,356.9943,359.352
37.56,-0.0025,0.0001,0.0007,358.6155,356.9942,359.3522
37.58,-0.0016,0.0006,0.0001,358.6125,356.9969,359.352
37.6,-0.002,0.0007,0.0004,358.6125,356.9956,359.3532
37.62,-0.0019,0,0.0005,358.6147,356.9953,359.3518
37.64,-0.0018,-0.0001,0.0004,358.6155,356.9955,359.3511
37.66,-0.0027,0.0003,0.0004,358.6134,356.9922,359.3528
37.68,-0.0026,0.0002,0.0003,358.614,356.9933,359.3524
37.7,-0.0026,0.0001,0.0003,358.6142,356.9929,359.352
37.72,-0.0025,0.0002,0.0004,358.6144,356.9935,359.3522
37.74,-0.0023,0.001,0.0002,358.6109,356.9951,359.3524
37.76,-0.0023,0.0005,0.0007,358.6129,356.9961,359.3515
37.78,-0.0023,0.0001,0.0009,358.6143,356.998,359.3499
37.8,-0.0026,-0.0003,0.0013,358.6183,356.9996,359.3496
37.82,-0.002,0.0001,0.0015,358.6156,357.0066,359.3538
37.84,-0.0007,-0.0003,0.0016,358.6173,357.0062,359.3522
37.86,-0.0006,0,0.0008,358.6152,357.0036,359.3537
37.88,-0.0013,-0.0001,0.0004,358.6151,356.9987,359.3535
37.9,-0.0017,-0.0002,0.0001,358.6158,357.0025,359.3517
37.92,-0.0029,0.0004,0.0016,358.6141,356.9989,359.3542
37.94,-0.0026,0.0003,0.0014,358.6145,357.0005,359.3543
37.96,-0.0022,0.0002,0.0008,358.6141,357.0059,359.3535
37.98,-0.0029,0,0.0011,358.6161,357.0046,359.3543
38,-0.0039,0.0007,0.0014,358.6142,357.0046,359.3557
38.02,-0.0033,0.0003,0.0019,358.6143,357.0123,359.354
38.04,-0.004,0.0006,0.0025,358.6145,357.0111,359.3557
38.06,-0.0035,0.0001,0.0023,358.6161,357.0143,359.3542
38.08,-0.0034,-0.0001,0.0022,358.6178,357.0159,359.3552
38.1,-0.0033,-0.0001,0.0023,358.6176,357.0147,359.3548
38.12,-0.003,0,0.0024,358.6168,357.0115,359.3554
38.14,-0.0027,-0.0001,0.0017,358.6162,357.0101,359.3548
38.16,-0.0025,0.0004,0.001,358.6151,357.0072,359.3547
38.18,-0.0025,0.0005,0.001,358.6136,357.0034,359.3543
38.2,-0.002,0.0001,0.001,358.6158,357.0028,359.3518
38.22,-0.0015,0.0002,0.0002,358.6149,356.9996,359.3517
38.24,-0.0014,0.0004,-0.0002,358.6138,356.9987,359.3531
38.26,-0.0016,0,-0.0001,358.6148,356.9988,359.3529
38.28,-0.002,0.0005,-0.0002,358.6126,356.9989,359.3533
38.3,-0.0035,0,0.0006,358.6147,356.9985,359.3529
38.32,-0.0035,0.0004,0.0004,358.6141,356.997,359.3528
38.34,-0.0024,-0.0001,0.0002,358.6152,356.9965,359.3531
38.36,-0.002,0.0002,0.0001,358.6145,356.9976,359.3521
38.38,-0.0029,0.0001,0.0006,358.6153,356.9973,359.3518
38.4,-0.0035,0.0003,0.0006,358.6149,356.9984,359.3523
38.42,-0.0029,0.0004,0,358.6142,356.9961,359.3536
38.44,-0.0024,0.0002,-0.0001,358.6141,356.9957,359.3526
38.46,-0.0019,0,0.0001,358.6153,356.9979,359.3518
38.48,-0.0025,0.0002,0.0003,358.6145,356.9959,359.3529
38.5,-0.0023,-0.0001,0.0001,358.615,356.996,359.3514
38.52,-0.0015,0.0004,-0.0004,358.6129,356.9965,359.3527
38.54,-0.0018,0.0005,0.0001,358.6135,356.9942,359.3536
38.56,-0.0015,0.0001,0,358.6152,356.9975,359.3523
38.58,-0.0015,-0.0001,-0.0001,358.6147,357.0016,359.3519
38.6,-0.0023,0,0.0002,358.6155,357.0031,359.3518
38.62,-0.0044,-0.0004,0.0018,358.6184,357.0041,359.3526
38.64,-0.0039,0.0001,0.0016,358.6162,357.0086,359.3538
38.66,-0.0032,-0.0005,0.0021,358.618,357.01,359.353
38.68,-0.0022,-0.0005,0.0022,358.6186,357.0138,359.3523
38.7,-0.002,-0.0003,0.0022,358.6177,357.0176,359.3532
38.72,-0.0025,-0.0007,0.0031,358.6199,357.0197,359.3537
38.74,-0.0022,-0.0003,0.0029,358.6181,357.0175,359.3544
38.76,-0.0008,0,0.002,358.6178,357.0161,359.3551
38.78,-0.0004,0.0001,0.0012,358.6156,357.0144,359.3556
38.8,-0.0009,-0.0002,0.0014,358.6163,357.0125,359.355
38.82,-0.0012,0.0001,0.0014,358.6151,357.0091,359.3555
38.84,-0.0013,-0.0002,0.0015,358.6186,357.0047,359.3545
38.86,-0.0007,-0.0003,0.0008,358.6161,357.0063,359.3514
38.88,-0.0011,-0.0007,0.0009,358.6185,357.0028,359.3513
38.9,-0.0014,0.0001,0.0008,358.6145,357.003,359.3534
38.92,-0.0013,-0.0001,0.0013,358.6158,357.0047,359.3517
38.94,-0.0016,0.0001,0.0014,358.6158,357.0052,359.3527
38.96,-0.002,0.0001,0.0015,358.6154,357.0063,359.3535
38.98,-0.0026,-0.0002,0.0018,358.6169,357.0054,359.3528
39,-0.0024,0.0002,0.0016,358.6154,357.0051,359.353
39.02,-0.0025,0.0003,0.0011,358.6139,357.0022,359.3517
39.04,-0.0028,0.0001,0.0009,358.6154,357.0003,359.3521
39.06,-0.0029,0.0002,0.0006,358.6152,356.9987,359.3521
39.08,-0.0027,0,0.0006,358.6156,356.9969,359.3503
39.1,-0.0026,-0.0002,0.0006,358.6171,356.994,359.3499
39.12,-0.0026,-0.0001,-0.0007,358.6149,356.9954,359.3523
39.14,-0.0033,-0.0001,-0.0004,358.6148,356.9931,359.3531
39.16,-0.004,0.0002,0.0001,358.6145,356.9919,359.3532
39.18,-0.0042,0,0.0003,358.6157,356.9922,359.3517
39.2,-0.0038,0,-0.0001,358.6157,356.9919,359.3516
39.22,-0.0013,0.0001,-0.0011,358.6139,356.994,359.3537
39.24,-0.0022,-0.0002,-0.0003,358.6145,356.9944,359.3523
39.26,-0.0038,0.0005,-0.0001,358.6133,356.995,359.3533
39.28,-0.0045,0.0003,-0.0004,358.614,356.9951,359.3532
39.3,-0.0032,0.0003,-0.0013,358.613,356.9981,359.3531
39.32,-0.0018,0.0002,-0.001,358.6121,356.9969,359.3536
39.34,-0.0032,0.0002,-0.0004,358.6132,356.9955,359.3531
39.36,-0.005,0.0003,-0.0004,358.614,356.9915,359.3534
39.38,-0.004,-0.0001,-0.0011,358.614,356.9927,359.3525
39.4,-0.0024,0.0003,-0.0016,358.6121,356.9932,359.3525
39.42,-0.0034,-0.0001,-0.0004,358.6142,356.9905,359.3531
39.44,-0.0054,0.0002,-0.0003,358.6133,356.9899,359.3537
39.46,-0.0054,0.0004,-0.0009,358.613,356.9903,359.3541
39.48,-0.0048,0.0005,-0.0009,358.6123,356.9882,359.3543
39.5,-0.0034,0,-0.0008,358.6134,356.9913,359.3527
39.52,-0.0044,-0.0001,-0.0003,358.6141,356.9915,359.3531
39.54,-0.0045,0.0003,-0.0006,358.6131,356.9939,359.3542
39.56,-0.004,0.0002,-0.0006,358.613,356.9962,359.353
39.58,-0.0037,0.0001,-0.0002,358.6136,356.9946,359.3524
39.6,-0.0035,0,-0.0001,358.6143,356.9953,359.3525
39.62,-0.0033,0.0003,-0.0006,358.6136,356.9982,359.3542
39.64,-0.0021,0,-0.0007,358.614,357.0002,359.3524
39.66,-0.0014,0.0004,-0.0004,358.6136,357.0002,359.3529
39.68,-0.0013,0.0002,-0.0003,358.6133,356.9997,359.3532
39.7,-0.0015,0,-0.0002,358.6136,357.0015,359.3531
39.72,-0.002,0.0002,-0.0001,358.6131,357.0026,359.3534
39.74,-0.0016,0.0001,0.0001,358.6142,357.0033,359.3528
39.76,-0.0012,-0.0003,0.0003,358.6158,357.003,359.3522
39.78,-0.0016,0,0.0005,358.6152,357.0031,359.3533
39.8,-0.0016,0.0001,0.0003,358.6148,357.0057,359.3534
39.82,-0.0015,0.0002,0.0007,358.6139,357.0066,359.3532
39.84,-0.0011,0.0003,0.0008,358.6132,357.0082,359.3534
39.86,-0.0013,0.0001,0.0011,358.6147,357.0089,359.3539
39.88,-0.0019,0.0006,0.0013,358.6137,357.0092,359.3551
39.9,-0.0018,0.0002,0.0014,358.6145,357.0101,359.3556
39.92,-0.0009,-0.0001,0.0011,358.615,357.0086,359.3551
39.94,-0.0011,0,0.0009,358.6147,357.0051,359.3553
39.96,-0.0011,-0.0001,0.0006,358.6146,357.0059,359.3543
39.98,-0.0015,0.0002,0.0007,358.6132,357.0041,359.3549
40,-0.0011,-0.0001,0.0008,358.6148,357.0054,359.3536
40.02,-0.0004,0.0007,0.0005,358.6117,357.008,359.3552
