time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.2,-24.0517,18.145,-9.0381,357.7553,351.7685,0.4688
30.22,-24.0519,18.1451,-9.0382,357.7548,351.7674,0.4689
30.24,-24.0514,18.1449,-9.0381,357.7556,351.7695,0.4697
30.26,-24.0486,18.1446,-9.0377,357.7573,351.7732,0.4691
30.28,-24.0486,18.1449,-9.0379,357.7568,351.7726,0.4698
30.3,-24.0483,18.1448,-9.0377,357.7563,351.7729,0.4699
30.32,-24.0481,18.1449,-9.038,357.7558,351.7747,0.4696
30.34,-24.0481,18.1448,-9.0384,357.7559,351.7747,0.4705
30.36,-24.048,18.145,-9.0389,357.7551,351.7744,0.4697
30.38,-24.0486,18.1449,-9.0389,357.7549,351.7744,0.4697
30.4,-24.0489,18.145,-9.039,357.754,351.7753,0.469
30.42,-24.0501,18.1447,-9.0395,357.7547,351.7736,0.4709
30.44,-24.0496,18.1453,-9.0396,357.7533,351.7758,0.4696
30.46,-24.0498,18.1448,-9.0392,357.7552,351.7773,0.469
30.48,-24.0501,18.1449,-9.0394,357.7548,351.7773,0.4689
30.5,-24.0509,18.1448,-9.0398,357.7552,351.775,0.4687
30.52,-24.0511,18.1446,-9.0399,357.7567,351.7715,0.473
30.54,-24.0505,18.1449,-9.0396,357.7547,351.7758,0.4706
30.56,-24.0506,18.1449,-9.0394,357.7543,351.7738,0.4704
30.58,-24.0506,18.1449,-9.0394,357.7542,351.7744,0.4697
30.6,-24.0507,18.1448,-9.0394,357.7542,351.774,0.4706
30.62,-24.05,18.1452,-9.0392,357.7529,351.7779,0.468
30.64,-24.0502,18.1449,-9.0392,357.7544,351.7769,0.4688
30.66,-24.0503,18.1448,-9.0393,357.755,351.7756,0.4709
30.68,-24.0503,18.145,-9.0395,357.754,351.7758,0.4696
30.7,-24.0502,18.145,-9.0394,357.7544,351.7767,0.4695
30.72,-24.0504,18.1447,-9.0393,357.7565,351.7767,0.4699
30.74,-24.0504,18.1447,-9.0393,357.7556,351.7763,0.4702
30.76,-24.0506,18.145,-9.0397,357.7541,351.7747,0.4724
30.78,-24.0504,18.145,-9.0395,357.7539,351.7764,0.4708
30.8,-24.0501,18.1449,-9.0392,357.7545,351.7774,0.4702
30.82,-24.05,18.145,-9.0392,357.7551,351.7795,0.4668
30.84,-24.0499,18.1449,-9.0392,357.7556,351.7767,0.4686
30.86,-24.0499,18.1449,-9.039,357.7542,351.7751,0.4707
30.88,-24.0495,18.1451,-9.0388,357.7536,351.7764,0.4686
30.9,-24.0493,18.1449,-9.0385,357.7544,351.7763,0.4687
30.92,-24.0496,18.1451,-9.0389,357.7529,351.7699,0.4717
30.94,-24.0494,18.145,-9.0387,357.7545,351.7724,0.4699
30.96,-24.049,18.145,-9.0384,357.7539,351.7734,0.4687
30.98,-24.0489,18.1451,-9.0384,357.7541,351.7727,0.4684
31,-24.0489,18.145,-9.0385,357.7546,351.7708,0.4686
31.02,-24.0491,18.145,-9.0388,357.7553,351.762,0.471
31.04,-24.049,18.1446,-9.0385,357.7579,351.7682,0.4696
31.06,-24.0491,18.1449,-9.0382,357.7552,351.77,0.4681
31.08,-24.0493,18.1451,-9.0384,357.7539,351.7678,0.4688
31.1,-24.0492,18.1449,-9.0383,357.7548,351.7684,0.4676
31.12,-24.0492,18.1448,-9.0382,357.7557,351.7678,0.4666
31.14,-24.0495,18.1446,-9.0381,357.756,351.7661,0.4678
31.16,-24.0491,18.145,-9.0379,357.7539,351.7709,0.467
31.18,-24.0496,18.1449,-9.0381,357.7549,351.7671,0.4673
31.2,-24.0501,18.1447,-9.0378,357.7556,351.7664,0.468
31.22,-24.0501,18.1448,-9.0376,357.7555,351.7675,0.4683
31.24,-24.0502,18.1448,-9.0376,357.7559,351.767,0.4674
31.26,-24.0504,18.1447,-9.0382,357.7558,351.7639,0.4685
31.28,-24.0502,18.145,-9.0381,357.7543,351.7663,0.4678
31.3,-24.0504,18.1449,-9.038,357.7549,351.7673,0.4686
31.32,-24.0505,18.1449,-9.0379,357.7539,351.7685,0.468
31.34,-24.0507,18.1451,-9.0383,357.7535,351.7678,0.4679
31.36,-24.0509,18.1453,-9.0383,357.7525,351.7686,0.4681
31.38,-24.051,18.1451,-9.0382,357.7532,351.7676,0.4688
31.4,-24.0511,18.1451,-9.0383,357.7531,351.7668,0.4692
31.42,-24.0512,18.1446,-9.0384,357.7564,351.7645,0.4706
31.44,-24.051,18.1447,-9.0384,357.7557,351.767,0.4707
31.46,-24.0505,18.1452,-9.0383,357.7531,351.7735,0.4673
31.48,-24.0505,18.1451,-9.0384,357.7542,351.7716,0.4694
31.5,-24.0503,18.1452,-9.0384,357.7532,351.7706,0.4691
31.52,-24.0492,18.1453,-9.0381,357.7534,351.7762,0.4686
31.54,-24.0494,18.1451,-9.0388,357.7543,351.7737,0.4691
31.56,-24.0492,18.145,-9.0389,357.7547,351.776,0.4692
31.58,-24.0488,18.1451,-9.0388,357.7537,351.7776,0.4692
31.6,-24.0485,18.1451,-9.0389,357.7537,351.7793,0.468
31.62,-24.0478,18.1457,-9.0389,357.7504,351.7853,0.4656
31.64,-24.0484,18.1454,-9.0394,357.7519,351.7811,0.4676
31.66,-24.0488,18.1453,-9.0396,357.7526,351.7806,0.4679
31.68,-24.0487,18.1452,-9.0396,357.7529,351.7812,0.4679
31.7,-24.0486,18.1451,-9.0396,357.7535,351.7816,0.4677
31.72,-24.0485,18.1453,-9.0397,357.7526,351.7817,0.4682
31.74,-24.0486,18.1454,-9.0399,357.7522,351.7814,0.4685
31.76,-24.0488,18.1451,-9.0397,357.7545,351.7805,0.4679
31.78,-24.0489,18.1451,-9.0397,357.754,351.7795,0.4689
31.8,-24.0487,18.1454,-9.0398,357.7527,351.7802,0.4675
31.82,-24.0486,18.1453,-9.0396,357.7531,351.785,0.4652
31.84,-24.0491,18.1452,-9.0397,357.7533,351.7796,0.4679
31.86,-24.0495,18.1454,-9.0398,357.752,351.778,0.4674
31.88,-24.0497,18.1449,-9.0399,357.7544,351.7772,0.4684
31.9,-24.0497,18.1448,-9.0399,357.7544,351.7777,0.4687
31.92,-24.0496,18.1451,-9.0398,357.7533,351.7786,0.4688
31.94,-24.0496,18.1452,-9.0398,357.7525,351.7785,0.4681
31.96,-24.0497,18.1452,-9.0399,357.752,351.7779,0.4695
31.98,-24.0496,18.1454,-9.0399,357.7513,351.7789,0.4689
32,-24.0498,18.1452,-9.0398,357.7532,351.7774,0.4693
32.02,-24.0492,18.1454,-9.0394,357.752,351.7828,0.4671
32.04,-24.0497,18.1452,-9.0397,357.7522,351.7778,0.4693
32.06,-24.0496,18.1453,-9.0398,357.753,351.7762,0.4688
32.08,-24.0495,18.1454,-9.0397,357.7521,351.7766,0.4684
32.1,-24.0497,18.1455,-9.0396,357.7517,351.7741,0.4684
32.12,-24.0495,18.1453,-9.0393,357.7525,351.7763,0.4682
32.14,-24.0496,18.1451,-9.0393,357.754,351.7744,0.4686
32.16,-24.0495,18.145,-9.0391,357.7542,351.7744,0.4691
32.18,-24.0497,18.1452,-9.0392,357.7533,351.7729,0.4684
32.2,-24.0499,18.1451,-9.039,357.7536,351.772,0.4686
32.22,-24.0497,18.1451,-9.0387,357.7536,351.7734,0.4669
32.24,-24.05,18.145,-9.0387,357.754,351.771,0.4679
32.26,-24.0498,18.1454,-9.0386,357.7517,351.7699,0.4651
32.28,-24.05,18.1451,-9.0384,357.7528,351.7681,0.4674
32.3,-24.0503,18.1448,-9.0383,357.7541,351.7682,0.4671
32.32,-24.0495,18.1446,-9.0379,357.7559,351.7706,0.4661
32.34,-24.0497,18.1448,-9.0382,357.7555,351.7679,0.4681
32.36,-24.0495,18.145,-9.0381,357.7543,351.7676,0.4679
32.38,-24.0497,18.1451,-9.0383,357.7537,351.7648,0.4687
32.4,-24.0497,18.1451,-9.0383,357.7542,351.7654,0.4692
32.42,-24.0503,18.1451,-9.0385,357.7534,351.7614,0.4705
32.44,-24.0503,18.1448,-9.0383,357.754,351.7638,0.4701
32.46,-24.0504,18.145,-9.0386,357.7524,351.7642,0.4691
32.48,-24.05,18.1449,-9.0383,357.7545,351.7716,0.4652
32.5,-24.0504,18.1449,-9.0386,357.7543,351.7656,0.4676
32.52,-24.0506,18.1449,-9.0386,357.7545,351.766,0.4671
32.54,-24.0509,18.145,-9.0385,357.754,351.765,0.468
32.56,-24.0516,18.1448,-9.0384,357.7544,351.7645,0.4696
32.58,-24.0516,18.1449,-9.0384,357.7545,351.7625,0.4697
32.6,-24.0513,18.1452,-9.0384,357.7534,351.7636,0.4685
32.62,-24.0514,18.145,-9.0383,357.7545,351.7635,0.4698
32.64,-24.0513,18.1452,-9.0381,357.7531,351.7662,0.468
32.66,-24.0514,18.1449,-9.0383,357.7544,351.7649,0.469
32.68,-24.0511,18.1449,-9.0385,357.7539,351.7651,0.4684
32.7,-24.051,18.1449,-9.0387,357.7536,351.7665,0.4688
32.72,-24.0509,18.1451,-9.0386,357.752,351.768,0.4708
32.74,-24.0506,18.1452,-9.0385,357.7517,351.7698,0.4699
32.76,-24.0496,18.1453,-9.0386,357.7521,351.772,0.4686
32.78,-24.0495,18.1449,-9.0385,357.7538,351.7731,0.4688
32.8,-24.0495,18.145,-9.0386,357.7538,351.7729,0.4698
32.82,-24.0492,18.1448,-9.0384,357.755,351.7773,0.4678
32.84,-24.0495,18.145,-9.0386,357.7541,351.7755,0.4693
32.86,-24.0494,18.1452,-9.0389,357.7525,351.7768,0.4692
32.88,-24.0491,18.1452,-9.039,357.7534,351.7769,0.4678
32.9,-24.0482,18.145,-9.039,357.7535,351.779,0.4682
32.92,-24.048,18.1451,-9.0393,357.754,351.7797,0.4674
32.94,-24.0484,18.1449,-9.0393,357.7543,351.7801,0.4684
32.96,-24.0492,18.1453,-9.0395,357.7517,351.7806,0.4672
32.98,-24.0493,18.1453,-9.0396,357.7517,351.7807,0.4667
33,-24.0493,18.1454,-9.0398,357.7507,351.7789,0.4677
33.02,-24.0491,18.1454,-9.04,357.7509,351.7786,0.468
33.04,-24.0493,18.1453,-9.04,357.7512,351.7775,0.468
33.06,-24.0494,18.1454,-9.0398,357.7514,351.7795,0.4672
33.08,-24.0494,18.1453,-9.0398,357.7516,351.7784,0.468
33.1,-24.0495,18.1452,-9.04,357.7517,351.7758,0.4684
33.12,-24.0493,18.1451,-9.0397,357.7528,351.777,0.468
33.14,-24.0494,18.1451,-9.0396,357.7537,351.7779,0.4667
33.16,-24.0496,18.1451,-9.0396,357.7533,351.7787,0.4671
33.18,-24.05,18.1453,-9.04,357.7511,351.7753,0.469
33.2,-24.05,18.1451,-9.0399,357.7523,351.7752,0.4686
33.22,-24.0498,18.1452,-9.0398,357.7516,351.7766,0.4679
33.24,-24.05,18.1452,-9.0398,357.752,351.7755,0.4684
33.26,-24.0499,18.1451,-9.0396,357.7526,351.7777,0.4681
33.28,-24.0496,18.1456,-9.0396,357.7502,351.7784,0.4679
33.3,-24.0497,18.1455,-9.0397,357.7502,351.7772,0.4681
33.32,-24.0498,18.1454,-9.0395,357.7518,351.7769,0.4672
33.34,-24.0497,18.1452,-9.0393,357.7523,351.7782,0.4682
33.36,-24.0498,18.1451,-9.0392,357.753,351.7762,0.4679
33.38,-24.0498,18.1449,-9.0391,357.7547,351.7734,0.4695
33.4,-24.0499,18.1448,-9.039,357.7552,351.7717,0.47
33.42,-24.0498,18.1451,-9.0389,357.7526,351.7732,0.4674
33.44,-24.05,18.1452,-9.039,357.7521,351.7719,0.4667
33.46,-24.0497,18.1451,-9.0386,357.7529,351.7716,0.4683
33.48,-24.0497,18.1451,-9.0386,357.7528,351.7713,0.4677
33.5,-24.0501,18.1449,-9.0387,357.7541,351.7688,0.4686
33.52,-24.0503,18.145,-9.0388,357.7535,351.7675,0.4678
33.54,-24.0503,18.145,-9.0386,357.7528,351.767,0.4687
33.56,-24.0496,18.1446,-9.038,357.7552,351.7677,0.467
33.58,-24.05,18.145,-9.0384,357.7529,351.7656,0.4677
33.6,-24.0502,18.1452,-9.0387,357.7518,351.7644,0.4672
33.62,-24.0502,18.1452,-9.0386,357.7517,351.7651,0.4682
33.64,-24.0502,18.1451,-9.0384,357.7523,351.7663,0.4675
33.66,-24.0501,18.145,-9.0385,357.7533,351.7654,0.4684
33.68,-24.0501,18.1451,-9.0385,357.7534,351.7652,0.4681
33.7,-24.0501,18.1448,-9.0384,357.7546,351.7669,0.4679
33.72,-24.0501,18.1449,-9.0384,357.7542,351.767,0.4683
33.74,-24.0501,18.145,-9.0383,357.7538,351.7676,0.4664
33.76,-24.05,18.1451,-9.0382,357.7527,351.7704,0.4641
33.78,-24.0502,18.145,-9.0383,357.7529,351.769,0.4666
33.8,-24.0507,18.1453,-9.0385,357.7513,351.7663,0.4661
33.82,-24.0512,18.145,-9.0385,357.7523,351.7646,0.4678
33.84,-24.0511,18.1453,-9.0384,357.7515,351.7674,0.4663
33.86,-24.0514,18.1451,-9.0385,357.7523,351.7655,0.4671
33.88,-24.0519,18.145,-9.0385,357.7524,351.7639,0.4683
33.9,-24.0515,18.1451,-9.0383,357.7523,351.7656,0.4667
33.92,-24.052,18.1449,-9.0386,357.7532,351.7633,0.4687
33.94,-24.0521,18.1448,-9.0387,357.7538,351.7624,0.4699
33.96,-24.0513,18.1453,-9.0386,357.7516,351.7657,0.4683
33.98,-24.051,18.145,-9.0383,357.7547,351.7728,0.468
34,-24.0514,18.1449,-9.0385,357.7536,351.7676,0.4702
34.02,-24.0514,18.1451,-9.0387,357.7521,351.7683,0.4702
34.04,-24.0513,18.1449,-9.0387,357.7535,351.7687,0.4704
34.06,-24.0505,18.1453,-9.0387,357.7508,351.7751,0.4675
34.08,-24.0502,18.1453,-9.0388,357.752,351.7778,0.4673
34.1,-24.0508,18.1452,-9.0394,357.7524,351.7733,0.468
34.12,-24.0506,18.1452,-9.0395,357.7523,351.7746,0.4688
34.14,-24.0505,18.1451,-9.0395,357.7526,351.7722,0.4701
34.16,-24.0492,18.1452,-9.0393,357.7527,351.7779,0.4689
34.18,-24.0496,18.145,-9.0399,357.7536,351.7766,0.4695
34.2,-24.0491,18.1453,-9.0399,357.7523,351.7782,0.4687
34.22,-24.0484,18.1453,-9.0394,357.7512,351.7816,0.4666
34.24,-24.048,18.1448,-9.039,357.7531,351.7835,0.4662
34.26,-24.0482,18.1456,-9.0397,357.7502,351.7825,0.4666
34.28,-24.0487,18.1452,-9.0399,357.7512,351.7803,0.4681
34.3,-24.049,18.1454,-9.04,357.7503,351.7796,0.4675
34.32,-24.0492,18.1451,-9.0399,357.7518,351.7785,0.4684
34.34,-24.049,18.1454,-9.0399,357.7507,351.7792,0.4672
34.36,-24.0492,18.1454,-9.0402,357.7504,351.7781,0.468
34.38,-24.0494,18.1452,-9.0401,357.752,351.7769,0.4691
34.4,-24.0489,18.1452,-9.0396,357.7517,351.7797,0.4679
34.42,-24.0487,18.1454,-9.0395,357.7517,351.7803,0.4668
34.44,-24.049,18.1454,-9.0399,357.7509,351.7786,0.4671
34.46,-24.0495,18.1454,-9.0399,357.7508,351.778,0.4683
34.48,-24.0492,18.1452,-9.0396,357.752,351.7815,0.4661
34.5,-24.0494,18.1453,-9.0397,357.7517,351.7791,0.4666
34.52,-24.0495,18.1454,-9.0399,357.7513,351.7785,0.4666
34.54,-24.0497,18.1453,-9.04,357.7523,351.7767,0.4675
34.56,-24.0499,18.1453,-9.0396,357.7515,351.7784,0.4676
34.58,-24.0501,18.1452,-9.0395,357.752,351.7796,0.4672
34.6,-24.0503,18.1452,-9.0394,357.7522,351.7789,0.4684
34.62,-24.0502,18.1454,-9.0395,357.7517,351.7785,0.4681
34.64,-24.0505,18.1451,-9.0395,357.753,351.7768,0.4692
34.66,-24.0503,18.1449,-9.039,357.7536,351.7752,0.4696
34.68,-24.0498,18.1453,-9.0389,357.7523,351.7758,0.4697
34.7,-24.0499,18.145,-9.0388,357.7532,351.7753,0.4692
34.72,-24.0497,18.1451,-9.0387,357.7531,351.7762,0.4681
34.74,-24.0499,18.1451,-9.0387,357.7523,351.7751,0.469
34.76,-24.051,18.145,-9.0391,357.7528,351.7687,0.4679
34.78,-24.0511,18.1452,-9.0391,357.7519,351.7682,0.4678
34.8,-24.0511,18.145,-9.0389,357.7531,351.7669,0.4703
34.82,-24.051,18.1452,-9.0388,357.7521,351.7691,0.4684
34.84,-24.0512,18.145,-9.0387,357.7533,351.7663,0.4689
34.86,-24.0505,18.1449,-9.0385,357.7534,351.7689,0.4675
34.88,-24.0496,18.1452,-9.0382,357.7528,351.7714,0.4667
34.9,-24.0505,18.1449,-9.0385,357.7536,351.7675,0.4681
34.92,-24.0503,18.1451,-9.0385,357.7529,351.7677,0.4675
34.94,-24.0503,18.1451,-9.0386,357.7524,351.7678,0.4665
34.96,-24.0502,18.1449,-9.0387,357.7534,351.7679,0.4676
34.98,-24.0502,18.1451,-9.0387,357.7522,351.7679,0.4684
35,-24.0502,18.1451,-9.0387,357.7524,351.7682,0.4682
35.02,-24.0502,18.1452,-9.0386,357.751,351.7696,0.4666
35.04,-24.0505,18.1449,-9.0387,357.7535,351.7681,0.4667
35.06,-24.0506,18.1452,-9.0388,357.7515,351.7699,0.4662
35.08,-24.0504,18.1451,-9.0386,357.7528,351.7703,0.4659
35.1,-24.0504,18.145,-9.0386,357.7539,351.7697,0.4671
35.12,-24.0504,18.145,-9.0388,357.7536,351.7693,0.4681
35.14,-24.0505,18.145,-9.0389,357.7538,351.7689,0.4678
35.16,-24.0503,18.1452,-9.0388,357.7526,351.7693,0.467
35.18,-24.0503,18.145,-9.0386,357.754,351.7693,0.4678
35.2,-24.0501,18.1453,-9.0387,357.7528,351.7709,0.4668
35.22,-24.0505,18.145,-9.0389,357.7535,351.7692,0.4671
35.24,-24.0507,18.1446,-9.0387,357.7553,351.769,0.4675
35.26,-24.0507,18.145,-9.0388,357.7533,351.7693,0.4682
35.28,-24.0506,18.1451,-9.0388,357.7527,351.7696,0.468
35.3,-24.0507,18.1449,-9.0389,357.7534,351.7695,0.4689
35.32,-24.0506,18.1451,-9.0391,357.7519,351.7713,0.468
35.34,-24.0502,18.1454,-9.0392,357.7515,351.7739,0.4649
35.36,-24.0501,18.1452,-9.0393,357.7523,351.7734,0.4663
35.38,-24.05,18.1452,-9.0392,357.7521,351.7749,0.4668
35.4,-24.0501,18.1453,-9.0395,357.7516,351.7749,0.4674
35.42,-24.0496,18.1454,-9.0396,357.7517,351.7767,0.4669
