time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.38,-0.3467,-0.6348,0.6289,75.2921,164.9616,332.1781
6.4,-0.3502,-0.6318,0.6383,75.3379,164.9916,332.1887
6.42,-0.3685,-0.6362,0.6504,75.38,165.3057,332.46
6.44,-0.3715,-0.6327,0.6537,75.4018,165.3471,332.4722
6.46,-0.3801,-0.6347,0.656,75.4052,165.4927,332.6127
6.48,-0.384,-0.6354,0.6531,75.3987,165.55,332.6559
6.5,-0.3897,-0.6341,0.6521,75.4037,165.6052,332.7085
6.52,-0.4,-0.6311,0.65,75.4054,165.7229,332.8261
6.54,-0.406,-0.6299,0.6322,75.3476,165.9321,332.9936
6.56,-0.4095,-0.6257,0.6234,75.3257,165.985,333.0219
6.58,-0.4193,-0.6263,0.6166,75.2999,166.1282,333.1638
6.6,-0.4197,-0.623,0.6036,75.2771,166.1876,333.1972
6.62,-0.4274,-0.6204,0.5809,75.1838,166.3743,333.3303
6.64,-0.4261,-0.6186,0.5659,75.1366,166.4676,333.354
6.66,-0.4275,-0.6168,0.5537,75.0947,166.5289,333.3527
6.68,-0.4298,-0.6221,0.5408,75.0372,166.7373,333.4826
6.7,-0.4296,-0.625,0.5266,74.982,166.8758,333.5699
6.72,-0.4223,-0.6174,0.4981,74.8796,166.8244,333.5466
6.74,-0.4166,-0.6146,0.4837,74.8201,166.6562,333.5565
6.76,-0.4154,-0.6134,0.476,74.7948,166.4388,333.5542
6.78,-0.4026,-0.6062,0.4629,74.7472,166.1272,333.363
6.8,-0.3943,-0.5798,0.4616,75.017,165.8159,333.1855
6.82,-0.3688,-0.4451,0.4898,75.563,164.7455,332.5463
6.84,-0.3578,-0.3469,0.5286,75.7165,164.1991,332.1141
6.86,-0.348,-0.2583,0.5839,75.9251,163.6685,331.7421
6.88,-0.3229,-0.185,0.6515,76.2085,162.8065,331.2021
6.9,-0.3111,-0.1496,0.7435,76.5295,162.0665,330.7256
6.92,-0.2825,-0.1695,0.9891,77.3449,160.2835,329.3177
6.94,-0.2654,-0.2165,1.1342,77.7707,159.3153,328.5987
6.96,-0.2447,-0.2654,1.297,78.254,157.7681,327.6465
6.98,-0.2179,-0.3339,1.4598,78.7572,155.9508,326.6848
7,-0.1908,-0.409,1.616,79.1789,153.9712,325.5901
7.02,-0.1513,-0.5429,1.858,79.7577,151.7677,323.9302
7.04,-0.1349,-0.5698,1.9311,79.8797,151.406,323.364
7.06,-0.1185,-0.5719,1.9606,79.9072,151.4837,323.1252
7.08,-0.1005,-0.5468,1.9544,79.8297,151.8443,322.8398
7.1,-0.0806,-0.5191,1.9112,79.6215,152.4467,322.9486
7.12,-0.0212,-0.47,1.6914,78.9339,153.8517,323.7856
7.14,0.0008,-0.4711,1.5409,78.4481,154.6446,324.4256
7.16,0.0444,-0.478,1.3477,77.8343,155.2536,324.9308
7.18,0.0804,-0.487,1.1421,77.1898,155.7565,325.5212
7.2,0.1209,-0.4781,0.9146,76.4619,156.2315,326.0237
7.22,0.1858,-0.4036,0.4336,74.8886,157.2655,326.8821
7.24,0.2167,-0.3427,0.1912,74.0851,157.681,327.2267
7.26,0.2475,-0.2642,-0.0403,73.3031,157.9081,327.476
7.28,0.2681,-0.1834,-0.248,72.6584,158.1337,327.9427
7.3,0.2933,-0.1122,-0.4349,72.0903,158.1137,328.325
7.32,0.325,-0.0103,-0.7051,71.3219,157.985,328.9094
7.34,0.33,0.0183,-0.7711,71.1402,157.8859,328.9791
7.36,0.3265,0.0379,-0.7756,71.1921,157.608,328.9313
7.38,0.3278,0.0432,-0.7372,71.3684,157.3038,328.8502
7.4,0.3179,0.0398,-0.6258,71.8105,156.8029,328.5864
7.42,0.2847,-0.0105,-0.2092,73.2351,155.298,327.4388
7.44,0.2612,-0.0566,0.0817,74.191,154.2784,326.463
7.46,0.2273,-0.1131,0.4188,75.2563,153.2079,325.3524
7.48,0.1925,-0.1596,0.8006,76.4548,151.813,323.7469
7.5,0.1483,-0.2105,1.2098,77.7078,150.3781,321.9508
7.52,0.0544,-0.2884,2.0702,80.3054,147.1873,317.4622
7.54,0.0051,-0.3176,2.5003,81.6157,145.1914,314.8438
7.56,-0.0488,-0.3491,2.9179,82.8903,142.7297,311.9363
7.58,-0.0891,-0.3905,3.2947,83.9937,140.3161,309.0688
7.6,-0.1292,-0.4108,3.6442,85.0126,137.2235,305.3329
7.62,-0.214,-0.4352,4.1886,86.5728,132.0989,298.7634
7.64,-0.2415,-0.4246,4.3677,87.1083,129.612,295.8024
7.66,-0.2606,-0.421,4.4626,87.4097,129.0674,295.0732
7.68,-0.293,-0.3965,4.5125,87.6035,127.9065,294.0092
7.7,-0.3183,-0.3916,4.4772,87.5607,131.3095,297.4342
7.72,-0.3487,-0.3806,4.1643,86.7117,142.2928,308.6721
7.74,-0.3604,-0.388,3.8916,85.9235,147.4221,314.0637
7.76,-0.373,-0.4019,3.5458,84.8988,151.9767,318.9269
7.78,-0.3671,-0.3965,3.1274,83.6679,155.1064,322.357
7.8,-0.3591,-0.3837,2.6489,82.2483,157.9469,325.3947
7.82,-0.3414,-0.321,1.548,78.8677,162.6001,330.2197
7.84,-0.3213,-0.2512,0.9458,77.023,164.2423,331.9087
7.86,-0.3004,-0.1541,0.3256,75.0438,165.5974,333.2566
7.88,-0.2736,-0.0128,-0.2935,73.0618,166.5931,334.1666
7.9,-0.2505,0.1481,-0.8998,71.073,167.3186,334.8599
7.92,-0.1895,0.5303,-2.0255,67.4721,167.8595,335.9308
7.94,-0.1609,0.7234,-2.5294,65.8174,167.8485,336.349
7.96,-0.1326,0.8992,-2.994,64.2539,167.7274,336.7596
7.98,-0.1108,1.0422,-3.4197,62.8244,167.571,337.3046
8,-0.0951,1.1587,-3.8063,61.5014,167.424,337.7692
8.02,-0.0885,1.3581,-4.4367,59.3417,167.3752,338.8148
8.04,-0.1044,1.4625,-4.667,58.483,167.5487,339.0317
8.059999,-0.1259,1.5595,-4.8404,57.8655,167.7636,339.2188
8.08,-0.1523,1.6334,-4.9542,57.4622,167.9929,339.6317
8.099999,-0.1846,1.6807,-5.0121,57.2685,168.2307,339.9693
8.12,-0.2687,1.6671,-4.9518,57.5941,168.808,340.6311
8.139999,-0.3192,1.6152,-4.8125,58.2309,169.0406,341.0555
8.16,-0.3749,1.5392,-4.5949,59.1363,169.0812,341.4678
8.179999,-0.4252,1.4424,-4.3188,60.2478,169.0203,341.7745
8.2,-0.4808,1.3225,-3.963,61.6517,168.8304,341.9351
8.22,-0.5942,1.0173,-3.0538,65.0674,168.2048,341.8439
8.24,-0.6481,0.8577,-2.505,67.0581,167.6732,341.5359
8.26,-0.7015,0.689,-1.913,69.1259,167.0632,341.0318
8.28,-0.7607,0.5161,-1.2758,71.2666,166.3641,340.2896
8.3,-0.8098,0.3373,-0.6198,73.4168,165.6198,339.2912
8.32,-0.909,-0.0178,0.752,77.7109,163.6431,336.6111
8.34,-0.9482,-0.1716,1.4483,79.8337,162.2219,334.663
8.36,-0.9752,-0.3042,2.1388,81.953,160.1412,332.1964
8.38,-1.0001,-0.3982,2.8262,84.0052,156.3839,328.1155
8.4,-1.003,-0.4517,3.4892,85.9011,148.5274,319.994
8.42,-0.9828,-0.472,4.7326,88.2019,83.8698,254.6367
8.44,-0.9638,-0.4622,5.3034,87.4922,41.3886,211.8017
8.46,-0.9349,-0.4313,5.8448,86.1097,24.1514,194.2658
8.48,-0.8931,-0.3981,6.3336,84.7712,16.9214,186.6752
8.5,-0.8564,-0.3676,6.7813,83.577,13.8436,183.1745
8.52,-0.7616,-0.3049,7.5325,81.3875,11.207,180.2167
8.54,-0.7098,-0.2853,7.8271,80.491,11.0877,180.3748
8.559999,-0.6415,-0.2683,8.062,79.6761,11.5025,181.3049
8.58,-0.5984,-0.2626,8.2452,79.0246,11.8801,182.3304
8.599999,-0.5494,-0.2759,8.3514,78.6219,12.559,183.6532
8.62,-0.4687,-0.3319,8.3545,78.3643,14.8135,187.3856
8.639999,-0.4369,-0.3842,8.2467,78.6249,16.2097,189.2327
8.66,-0.4238,-0.4754,8.0427,79.2097,17.6958,190.8755
8.679999,-0.421,-0.5832,7.7752,80.0853,19.7967,192.9787
8.7,-0.4273,-0.7188,7.4331,81.1462,22.6469,195.9412
8.72,-0.4217,-0.9634,6.5337,83.5235,34.0802,207.8054
8.74,-0.4173,-1.0714,5.9797,84.7582,45.5651,219.5027
8.76,-0.4069,-1.1523,5.3652,85.6813,64.9844,239.1624
8.78,-0.384,-1.2082,4.688,85.847,92.7235,267.3299
8.8,-0.3589,-1.218,3.9673,84.9954,117.5788,292.6701
8.82,-0.2884,-1.1176,2.4121,81.4015,144.058,319.3009
8.84,-0.2671,-1.0042,1.5991,79.0193,150.938,325.0502
8.86,-0.2315,-0.8415,0.775,76.5192,155.2297,328.4658
8.88,-0.1856,-0.6395,-0.0508,73.9372,158.0769,330.8037
8.9,-0.1391,-0.3968,-0.8664,71.3246,160.2192,332.3283
8.92,-0.0516,0.1582,-2.4377,66.2514,163.5089,334.5905
8.94,-0.0084,0.4738,-3.1786,63.7879,164.7395,335.2698
8.96,0.0278,0.8065,-3.8759,61.394,165.8022,335.7271
8.98,0.0583,1.1456,-4.5294,59.0646,166.7069,336.0374
9,0.0857,1.4859,-5.1337,56.872,167.4201,336.3539
9.02,0.1287,2.1481,-6.1826,52.8948,168.4747,336.7617
9.04,0.1387,2.4457,-6.6268,51.1104,168.8963,336.8911
9.059999,0.1476,2.7219,-7.0133,49.5162,169.1647,337.0865
9.08,0.155,2.9686,-7.3418,48.14,169.36,337.4901
9.099999,0.1569,3.1894,-7.6095,47.0214,169.5402,337.7838
9.12,0.1327,3.5005,-7.9773,45.2884,169.894,337.9257
9.139999,0.1162,3.5752,-8.0869,44.7724,170.0415,338.2057
