time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.22,1.9406,5.3385,-9.0335,47.6325,153.6642,29.5807
26.24,1.8649,5.2704,-9.0042,47.844,154.0818,29.6566
26.26,1.7776,5.1736,-8.9422,48.1802,154.5327,29.548
26.28,1.6741,5.0404,-8.8396,48.6656,155.0392,29.2648
26.3,1.4248,4.6571,-8.49,50.2481,156.1555,28.5622
26.32,1.2829,4.408,-8.2267,51.4326,156.6672,28.3522
26.34,1.1317,4.1323,-7.8946,52.9074,157.0792,28.3649
26.36,0.9735,3.8376,-7.4983,54.6205,157.39,28.6045
26.38,0.8091,3.5405,-7.045,56.5128,157.6108,28.7465
26.4,0.447,2.9589,-5.9751,60.7531,157.9589,28.9355
26.42,0.2623,2.6892,-5.377,63.02,158.076,28.8929
26.44,0.0675,2.4366,-4.737,65.4043,158.0913,29.0529
26.46,-0.1202,2.2121,-4.0784,67.8205,158.0476,29.164
26.48,-0.2985,2.0207,-3.4122,70.1971,157.9494,28.9561
26.5,-0.6687,1.7609,-2.0465,74.938,157.5607,28.442
26.52,-0.8205,1.7067,-1.3656,77.2888,156.5402,27.5142
26.54,-0.9707,1.6944,-0.6836,79.6342,154.7448,25.9937
26.56,-1.1008,1.7116,-0.0134,81.8985,151.4988,23.2225
26.58,-1.2045,1.7648,0.6377,84.0269,144.9582,16.9995
26.6,-1.3763,1.9266,1.888,87.2247,102.5771,335.0034
26.62,-1.4344,2.0486,2.4924,87.0369,58.2111,291.0805
26.64,-1.4505,2.1657,3.0479,85.6591,34.1033,267.5218
26.66,-1.4738,2.3003,3.5833,83.9616,22.8915,256.7578
26.68,-1.4809,2.4378,4.0719,82.2972,17.3456,251.3676
26.7,-1.439,2.7427,4.927,79.1637,12.5988,246.4956
26.72,-1.3959,2.8989,5.2903,77.7279,11.7001,245.8892
26.74,-1.3373,3.0356,5.5979,76.4635,11.304,245.6973
26.76,-1.2736,3.1834,5.8683,75.3225,11.1265,245.6037
26.78,-1.1984,3.2929,6.0821,74.4398,11.1863,245.5011
26.8,-1.0451,3.4457,6.3745,73.2011,11.8012,245.9858
26.82,-0.9759,3.4779,6.4531,72.8683,12.3712,246.6673
26.84,-0.8833,3.5002,6.4821,72.6672,13.2446,247.5379
26.86,-0.7915,3.4947,6.4568,72.6463,14.244,248.4858
26.88,-0.698,3.4855,6.3909,72.7459,15.5155,249.6842
26.9,-0.5098,3.3787,6.1176,73.5002,18.9939,253.0893
26.92,-0.4181,3.2917,5.9127,74.1171,21.1137,255.1108
26.94,-0.3279,3.1932,5.6714,74.8262,23.6721,257.5259
26.96,-0.2542,3.0921,5.3987,75.596,26.5954,260.3742
26.98,-0.1798,2.9789,5.0824,76.479,30.0595,263.7146
27,-0.023,2.7361,4.2353,78.5397,41.0387,274.1142
27.02,0.0139,2.6578,3.922,79.2209,45.7575,278.6202
27.04,0.0672,2.5415,3.4679,80.0954,53.6082,286.1998
27.06,0.1162,2.437,2.993,80.768,62.8176,295.4882
27.08,0.1708,2.3553,2.4949,81.1382,73.2407,306.2229
27.1,0.2652,2.2373,1.4327,80.9471,96.2876,329.8803
27.12,0.3063,2.1838,0.8668,80.273,107.168,340.8381
27.14,0.3445,2.1427,0.288,79.2955,116.691,350.4502
27.16,0.3809,2.1147,-0.3014,78.0506,124.4858,358.6221
27.18,0.4191,2.1101,-0.9002,76.6095,130.6855,5.5056
27.2,0.4962,2.1662,-2.1243,73.3083,139.7897,15.6491
27.22,0.5298,2.2233,-2.7481,71.5203,143.3347,19.344
27.24,0.5541,2.306,-3.3721,69.6317,146.404,22.3611
27.26,0.5798,2.4319,-3.9909,67.7334,148.96,24.8026
27.28,0.5981,2.5859,-4.5984,65.8165,151.1853,26.9378
27.3,0.6308,2.9662,-5.7808,61.9458,154.7783,30.5236
27.32,0.6468,3.1834,-6.3607,59.9733,156.301,31.9437
27.34,0.6459,3.4179,-6.9154,58.0211,157.7338,32.9642
27.36,0.6417,3.6661,-7.4472,56.1031,159.0702,33.6509
27.38,0.6303,3.9193,-7.938,54.2849,160.2468,34.2017
27.4,0.6179,4.406,-8.7873,51.146,161.9064,35.6991
27.42,0.6093,4.6312,-9.1437,49.8054,162.4991,36.4333
27.44,0.5945,4.8422,-9.4633,48.5208,163.087,36.7901
27.46,0.569,5.0292,-9.7371,47.3659,163.6518,36.7932
27.48,0.5421,5.1816,-9.9677,46.3912,164.1771,36.7565
27.5,0.4909,5.3706,-10.2698,45.1407,164.8735,37.0891
27.52,0.4671,5.4091,-10.3389,44.8825,165.0706,37.3752
27.54,0.4424,5.4118,-10.3575,44.8347,165.2151,37.5523
27.56,0.4128,5.3808,-10.328,44.9605,165.3466,37.5438
27.58,0.3758,5.3068,-10.248,45.2936,165.5043,37.36
27.6,0.2945,5.0089,-9.9302,46.6775,165.7048,37.2124
27.62,0.2528,4.7972,-9.7043,47.6823,165.776,37.2894
27.64,0.1996,4.5552,-9.4251,48.8657,165.8493,37.1803
27.66,0.1389,4.2857,-9.0985,50.2231,165.979,36.9699
27.68,0.0695,3.9978,-8.7143,51.7752,166.1165,36.6924
27.7,-0.0778,3.3898,-7.7826,55.3871,166.2166,35.9598
27.72,-0.1529,3.0808,-7.2351,57.4362,166.0349,35.702
27.74,-0.2239,2.7793,-6.6471,59.5951,165.7278,35.4538
27.76,-0.3018,2.4862,-6.021,61.8146,165.3825,35.082
27.78,-0.3796,2.2093,-5.3659,64.1046,165.0174,34.6637
27.8,-0.5474,1.7357,-3.9842,68.7631,164.2128,33.2717
27.82,-0.6241,1.5471,-3.2711,71.1191,163.5369,32.5138
27.84,-0.7007,1.4003,-2.5435,73.4819,162.6276,31.6689
27.86,-0.7722,1.293,-1.8192,75.7877,161.3528,30.4595
27.88,-0.8373,1.2401,-1.0941,78.0809,159.3898,28.6226
27.9,-0.9168,1.2493,0.3171,82.425,150.2425,20.3374
27.92,-0.9411,1.2997,0.9992,84.3612,139.7791,10.3986
27.94,-0.9618,1.366,1.6564,85.886,121.1437,352.1574
27.96,-0.9623,1.456,2.2788,86.5319,90.9813,322.1928
27.98,-0.9618,1.5688,2.8716,86.0714,60.29,291.6781
28,-0.9262,1.8296,3.9449,83.3585,31.3605,263.4314
28.02,-0.8985,1.9721,4.4169,81.8259,25.4812,258.2492
28.04,-0.8593,2.1318,4.8502,80.2656,22.1101,255.5721
28.06,-0.8039,2.2801,5.2225,78.8778,20.1469,254.2224
28.08,-0.7696,2.4319,5.5584,77.5938,18.8264,253.407
28.1,-0.6679,2.6823,6.063,75.5606,17.6026,252.8633
28.12,-0.6416,2.7544,6.2387,74.8516,17.3336,253.0599
28.14,-0.6057,2.8232,6.3546,74.3014,17.365,253.3795
28.16,-0.579,2.8797,6.4202,73.9436,17.4723,253.6501
28.18,-0.5493,2.9197,6.4322,73.759,17.7572,254.0296
28.2,-0.5212,2.9093,6.3338,73.9988,18.7553,255.0355
28.22,-0.515,2.8485,6.2019,74.4466,19.6316,255.966
28.24,-0.5179,2.7742,6.0485,74.985,20.67,257.1855
28.26,-0.503,2.6836,5.8432,75.6409,22.0979,258.7321
28.28,-0.4963,2.5825,5.5926,76.4557,23.8504,260.544
28.3,-0.4781,2.3966,4.978,78.2875,29.2756,265.8828
28.32,-0.4731,2.3097,4.6218,79.2456,33.1778,269.7991
28.34,-0.4724,2.2077,4.2315,80.2535,38.191,274.8835
28.36,-0.4605,2.1097,3.8068,81.208,44.8567,281.6712
28.38,-0.4556,1.9977,3.3463,82.1134,53.7942,290.7007
28.4,-0.4442,1.7872,2.3281,83.1588,80.3525,316.5018
28.42,-0.4393,1.7037,1.7764,83.0511,96.294,331.7948
28.44,-0.422,1.6463,1.2096,82.4171,110.5903,345.7279
28.46,-0.4113,1.598,0.6316,81.4181,122.1616,357.4413
28.48,-0.3836,1.5794,0.0444,80.0925,130.6407,6.1605
28.5,-0.3104,1.6024,-1.1342,76.9811,141.2417,17.627
28.52,-0.2612,1.6417,-1.7227,75.3139,144.545,21.5883
28.54,-0.2099,1.6921,-2.31,73.5993,147.2582,24.8612
28.56,-0.1589,1.7651,-2.8831,71.8575,149.3366,27.3411
28.58,-0.1064,1.853,-3.4409,70.1222,151.0403,29.4526
28.6,0.0164,2.0813,-4.484,66.8929,153.1792,32.909
28.62,0.0893,2.2134,-4.9667,65.3955,153.7327,34.5032
28.64,0.1641,2.3581,-5.4269,63.9718,154.0968,35.9903
28.66,0.2359,2.5163,-5.8728,62.5276,154.4376,37.0948
28.68,0.3037,2.6772,-6.3127,61.0471,154.8049,37.9684
28.7,0.4241,3.0302,-7.1611,58.0597,155.7321,39.0936
28.72,0.4712,3.2198,-7.5549,56.6168,156.2951,39.4283
28.74,0.5102,3.4069,-7.9269,55.195,156.924,39.4293
28.76,0.5381,3.5892,-8.2589,53.8977,157.5559,39.3419
28.78,0.564,3.7619,-8.5592,52.6971,158.1948,39.1633
28.8,0.5941,4.0449,-9.0486,50.6586,159.4815,38.4945
28.82,0.6081,4.1516,-9.2356,49.8713,160.0324,38.2745
28.84,0.6207,4.2301,-9.3809,49.2454,160.5075,38.144
28.86,0.6377,4.2833,-9.4825,48.8184,160.8514,38.3339
28.88,0.6562,4.3116,-9.5405,48.5763,161.0855,38.5302
28.9,0.692,4.2775,-9.5329,48.6486,161.1899,38.9095
28.92,0.7085,4.2173,-9.4723,48.8669,161.1333,38.848
28.94,0.7245,4.1233,-9.3649,49.3417,160.9285,38.8009
28.96,0.7352,4.008,-9.2248,49.9222,160.6576,38.8122
28.98,0.7422,3.8722,-9.0549,50.6219,160.3675,38.7499
29,0.7286,3.536,-8.6261,52.3781,159.7935,38.5979
29.02,0.7068,3.3432,-8.3764,53.3524,159.5623,38.1671
29.04,0.6728,3.1411,-8.0961,54.4081,159.355,37.5754
29.06,0.6257,2.9309,-7.786,55.5407,159.2712,36.9353
29.08,0.5607,2.7162,-7.4365,56.7808,159.2845,36.1279
29.1,0.3906,2.241,-6.6191,59.5638,159.4323,33.6905
29.12,0.2979,1.9819,-6.1305,61.286,159.2869,32.9625
29.14,0.1947,1.7189,-5.6044,63.0921,159.0838,32.1317
29.16,0.0875,1.4666,-5.0517,64.9609,158.9235,31.1806
29.18,-0.0283,1.2385,-4.4681,66.8869,158.8137,30.0773
29.2,-0.2668,0.8808,-3.2144,70.8866,158.1186,27.9246
29.22,-0.3753,0.7597,-2.553,72.9727,157.215,26.9131
29.24,-0.4664,0.6873,-1.8795,75.0584,155.5969,25.3708
29.26,-0.5611,0.634,-1.2031,77.0817,153.5701,23.5162
29.28,-0.6404,0.6254,-0.5189,79.1284,150.2629,20.2944
29.3,-0.7495,0.6719,0.8275,82.8452,136.9086,7.4812
29.32,-0.7981,0.7237,1.4934,84.4035,123.5417,354.6341
29.34,-0.8214,0.8252,2.1491,85.3354,101.2271,333.0457
29.36,-0.8155,0.9547,2.7687,85.2656,75.164,307.7249
29.38,-0.8092,1.106,3.3611,84.3629,54.9212,288.2213
29.4,-0.7765,1.4935,4.4638,81.4193,31.4009,265.6757
29.42,-0.7622,1.7213,4.9757,79.7605,26.5011,260.84
29.44,-0.7418,1.9284,5.4482,78.1641,22.0616,256.4482
29.46,-0.7239,2.1526,5.901,76.5457,19.7323,254.3084
29.48,-0.7027,2.3295,6.3095,75.1161,18.0192,252.8219
29.5,-0.6579,2.7438,7.0488,72.2505,15.0333,250.0426
29.52,-0.6623,2.9441,7.3657,71.0173,13.7729,248.7666
29.54,-0.673,3.107,7.6276,70.0506,12.5947,247.4245
29.56,-0.6794,3.2818,7.8614,69.1018,11.6811,246.6407
29.58,-0.6889,3.3982,8.0417,68.4357,10.7948,245.7854
29.6,-0.7084,3.5586,8.2697,67.523,9.3988,244.2856
29.62,-0.7144,3.5964,8.32,67.3318,8.8809,243.6574
29.64,-0.7269,3.5803,8.3219,67.4124,8.4921,243.0865
29.66,-0.7348,3.546,8.2799,67.6292,8.2463,242.5855
29.68,-0.741,3.463,8.1803,68.1284,8.1412,242.2014
29.7,-0.7578,3.198,7.8364,69.5444,8.586,242.7612
29.72,-0.7539,3.041,7.598,70.4454,9.2146,243.6591
29.74,-0.7432,2.8553,7.2929,71.566,10.1266,244.8328
29.76,-0.7298,2.6608,6.9423,72.8378,11.4708,246.3277
29.78,-0.7083,2.4585,6.5379,74.2641,13.246,248.086
29.8,-0.6706,2.0384,5.583,77.5357,18.4377,253.2176
29.82,-0.6219,1.8503,5.0285,79.2081,23.0495,258.2135
29.84,-0.5604,1.696,4.4381,80.791,29.6887,265.4787
29.86,-0.4971,1.5487,3.7987,82.3182,39.7983,276.2182
29.88,-0.4241,1.4436,3.1298,83.4462,54.6578,291.5143
29.9,-0.2697,1.3174,1.7046,83.6879,96.1128,333.6307
29.92,-0.176,1.3083,0.9649,82.5782,113.5045,351.5638
29.94,-0.0786,1.3463,0.2295,80.9836,124.8449,3.5964
29.96,0.0238,1.3978,-0.5068,79.1174,132.6431,12.0784
29.98,0.1184,1.4673,-1.2317,77.1443,138.0144,18.1147
30,0.2974,1.6738,-2.6189,73.1478,144.7605,25.8528
30.02,0.3677,1.7958,-3.2638,71.216,147.0487,28.7
30.04,0.4393,1.9249,-3.881,69.3674,148.8711,31.1852
30.06,0.5018,2.055,-4.4691,67.566,150.4021,33.3064
30.08,0.5474,2.1756,-5.0236,65.8314,151.7693,35.1074
30.1,0.6146,2.4028,-6.0353,62.6739,153.8341,38.0947
30.12,0.6211,2.5591,-6.5817,60.8862,155.0374,39.0995
30.14,0.6109,2.6623,-6.8753,59.8905,155.7898,39.4727
30.16,0.5873,2.7994,-7.2307,58.6426,156.8613,39.71
30.18,0.5486,2.9279,-7.5323,57.5709,157.9305,39.8424
30.2,0.4459,3.1143,-7.9704,56.0646,159.8166,40.2343
30.22,0.3912,3.1759,-8.1014,55.6376,160.555,40.5508
30.24,0.3337,3.208,-8.1797,55.4065,161.2381,40.8506
30.26,0.2768,3.2157,-8.2028,55.3519,161.7704,41.0215
30.28,0.2219,3.1916,-8.1797,55.4585,162.1981,41.2159
30.3,0.114,3.0556,-7.9783,56.2279,162.6467,41.4764
30.32,0.0615,2.9451,-7.8042,56.9066,162.7038,41.5514
30.34,0.0077,2.8069,-7.5823,57.741,162.6713,41.5979
30.36,-0.0466,2.6549,-7.3166,58.7378,162.5705,41.4274
30.38,-0.1134,2.482,-7.003,59.8625,162.531,41.1321
30.4,-0.2569,2.1179,-6.2262,62.5296,162.3956,40.0222
30.42,-0.332,1.9331,-5.7494,64.1478,162.2393,39.4326
30.44,-0.4071,1.7502,-5.2188,65.9025,161.9719,38.7383
30.46,-0.4773,1.5733,-4.6342,67.8236,161.4848,37.8913
30.48,-0.5437,1.4038,-3.9979,69.9099,160.7219,37.0166
30.5,-0.6683,1.0976,-2.6117,74.285,158.0006,34.4769
30.52,-0.7234,0.9775,-1.881,76.5158,155.7785,32.2669
30.54,-0.7721,0.8909,-1.1407,78.7184,152.5074,28.824
30.56,-0.8234,0.8433,-0.3866,80.8953,147.7389,23.827
30.58,-0.862,0.8383,0.357,82.9425,140.2042,15.933
30.6,-0.9563,0.9433,1.8104,86.1451,105.1917,339.7427
30.62,-0.9897,1.066,2.505,86.4376,71.0617,305.1715
30.64,-1.0118,1.1964,3.1544,85.5746,43.4549,277.3407
30.66,-1.0426,1.3563,3.7714,84.1693,27.9357,261.381
30.68,-1.0576,1.5314,4.3338,82.6405,19.2231,251.866
30.7,-1.0696,1.9298,5.3481,79.423,10.5401,242.174
30.72,-1.064,2.1546,5.7973,77.8243,8.3838,239.9847
30.74,-1.0767,2.3708,6.2048,76.3721,6.6961,238.0898
30.76,-1.0616,2.5989,6.5561,75.0414,5.5302,236.1568
30.78,-1.0533,2.8004,6.8614,73.908,4.517,234.3527
30.8,-1.0232,3.2001,7.3909,71.5446,2.7254,232.0007
30.82,-1.0061,3.3684,7.6011,70.6663,2.6634,231.641
30.84,-0.976,3.4893,7.7627,70.0221,2.5415,231.1091
30.86,-0.9708,3.5663,7.9006,69.5322,2.3254,230.6336
30.88,-0.954,3.613,8.0001,69.1968,2.374,230.4226
30.9,-0.9148,3.5689,8.0535,69.159,2.5016,230.1825
30.92,-0.9081,3.4982,8.0189,69.4201,2.5861,230.1588
30.94,-0.8682,3.3808,7.8995,69.9407,2.9694,230.3674
30.96,-0.8594,3.2444,7.7413,70.6569,3.2778,230.5293
30.98,-0.8431,3.0923,7.5163,71.6155,3.7424,230.8171
31,-0.7855,2.7658,6.8747,74.1032,5.2664,232.0114
31.02,-0.7381,2.6095,6.4727,75.5594,6.6096,233.2946
31.04,-0.703,2.4245,6.0191,77.1883,8.2053,235.0462
31.06,-0.6354,2.2295,5.5088,78.9465,10.6635,237.7326
31.08,-0.5841,2.0498,4.9727,80.7145,14.2772,241.6236
31.1,-0.4483,1.7025,3.7678,84.3747,30.3985,258.1096
31.12,-0.3822,1.5535,3.1203,85.8623,50.2409,278.0117
31.14,-0.2818,1.419,2.4275,86.4223,84.8505,312.5217
31.16,-0.2141,1.3033,1.7355,85.6088,117.0903,344.8219
31.18,-0.127,1.2359,1.0255,83.9066,134.9911,2.9064
31.2,0.0357,1.196,-0.4097,79.666,149.8554,18.1415
31.22,0.1214,1.2136,-1.1301,77.4146,153.3909,21.7006
31.24,0.1918,1.2471,-1.8374,75.1868,155.9242,24.2121
31.26,0.2579,1.3041,-2.5317,72.911,157.549,25.8819
31.28,0.3172,1.3796,-3.2085,70.6025,158.4962,27.0173
31.3,0.4048,1.5843,-4.5064,66.5435,160.3529,29.7253
31.32,0.4344,1.7287,-5.1305,64.578,161.069,30.7424
31.34,0.4435,1.8851,-5.7409,62.6412,161.8768,31.8015
31.36,0.4348,2.064,-6.3311,60.7621,162.7553,32.7285
31.38,0.4079,2.2707,-6.8946,58.9252,163.6633,33.4413
31.4,0.3019,2.742,-7.9261,55.3872,165.6858,34.1395
31.42,0.2332,2.992,-8.375,53.7871,166.6386,34.4784
31.44,0.1609,3.2359,-8.7769,52.3161,167.5358,34.9085
31.46,0.0824,3.4665,-9.123,51.0245,168.3649,35.3551
31.48,0.0007,3.6733,-9.4178,49.8848,169.1672,35.6755
31.5,-0.1757,3.9773,-9.8414,48.1381,170.7581,35.6084
31.52,-0.2626,4.0586,-9.9655,47.6024,171.4344,35.3525
31.54,-0.3423,4.0874,-10.0242,47.3672,171.9689,35.3012
31.56,-0.4127,4.066,-10.0167,47.4275,172.3644,35.4555
31.58,-0.4723,4.0022,-9.9544,47.7394,172.6635,35.6942
31.6,-0.6003,3.7199,-9.6131,49.2161,173.1322,36.2658
31.62,-0.6541,3.5268,-9.3599,50.2813,173.2653,36.5494
31.64,-0.7049,3.3049,-9.051,51.5239,173.3312,36.7738
31.66,-0.7536,3.0593,-8.6894,52.9253,173.3635,36.9034
31.68,-0.7996,2.7945,-8.2745,54.506,173.3635,37.0165
31.7,-0.8891,2.2447,-7.2731,58.1489,173.2967,37.0629
31.72,-0.9237,1.9827,-6.6801,60.2457,173.0995,37.1097
31.74,-0.9518,1.7415,-6.0281,62.4881,172.7426,37.191
31.76,-0.9733,1.5206,-5.3231,64.8656,172.261,37.2934
31.78,-0.984,1.3221,-4.5735,67.3466,171.5652,37.1696
31.8,-0.9968,0.9879,-2.9367,72.6543,169.1981,36.6128
31.82,-0.9859,0.8622,-2.0747,75.4029,167.2296,35.519
31.84,-0.9848,0.7627,-1.1952,78.1312,164.6392,33.4897
31.86,-0.9826,0.7001,-0.3071,80.828,160.6825,29.769
31.88,-0.9732,0.6729,0.5747,83.414,153.6813,22.9504
31.9,-0.9448,0.7187,2.2725,87.2457,102.5241,332.2218
31.92,-0.9072,0.8014,3.0648,86.7278,54.0461,283.8616
31.94,-0.872,0.9214,3.8118,84.9755,31.0411,260.9531
31.96,-0.8378,1.0748,4.4981,83.0022,21.3312,251.1367
31.98,-0.7889,1.2703,5.1192,81.0851,16.5895,246.0972
32,-0.7115,1.7166,6.1786,77.6227,11.8014,240.7393
32.02,-0.6614,1.9564,6.6129,76.0848,10.6651,239.4564
32.04,-0.6122,2.2058,7.0005,74.5214,9.361,238.1302
32.06,-0.5862,2.4196,7.3304,73.3409,8.7507,237.1544
32.08,-0.5413,2.6318,7.6044,72.1677,7.8989,235.7892
32.1,-0.5119,2.9774,8.0385,70.2357,6.582,234.2308
32.12,-0.4947,3.1194,8.1687,69.6412,6.7021,234.2585
32.14,-0.4885,3.2111,8.2534,69.2216,6.4605,233.6238
32.16,-0.5122,3.267,8.2992,69.0422,6.0319,232.8279
32.18,-0.5275,3.2993,8.3054,68.9029,5.582,232.3332
32.2,-0.5595,3.2634,8.1846,69.2254,5.4002,232.2848
32.22,-0.6047,3.1829,8.0434,69.8312,5.143,232.0734
32.24,-0.6403,3.0922,7.875,70.4906,5.1309,232.0101
32.26,-0.6849,2.9547,7.6569,71.3828,4.8567,231.7175
32.28,-0.7217,2.8125,7.3928,72.3987,4.7749,231.6591
32.3,-0.7737,2.5205,6.7248,74.8574,5.0379,231.9658
32.32,-0.7781,2.3563,6.3172,76.323,5.5594,232.4501
32.34,-0.7921,2.1733,5.8753,77.9402,6.0301,232.8909
32.36,-0.7905,1.9765,5.3932,79.6945,6.9846,233.805
32.38,-0.7928,1.7837,4.877,81.5066,8.3472,235.2056
32.4,-0.7637,1.4164,3.7357,85.3763,17.6016,244.6441
32.42,-0.7386,1.2355,3.1009,87.3518,34.2974,261.2284
32.44,-0.7038,1.1011,2.4406,88.3459,91.8548,318.452
32.46,-0.6619,0.9875,1.7513,86.9936,142.1403,8.2904
32.48,-0.6263,0.9032,1.0476,84.5844,155.2621,21.0025
32.5,-0.495,0.8169,-0.405,79.9306,162.8652,28.1323
32.52,-0.4436,0.789,-1.135,77.6183,164.792,29.852
32.54,-0.3844,0.7953,-1.8674,75.3072,165.9544,30.6782
32.56,-0.3221,0.8493,-2.5883,73.0417,166.5993,31.0057
32.58,-0.2629,0.9517,-3.2892,70.8737,167.028,31.314
32.6,-0.1556,1.255,-4.6268,66.6184,167.4432,31.6374
32.62,-0.1127,1.4301,-5.2446,64.6238,167.4719,32.1323
32.64,-0.0714,1.617,-5.8356,62.71,167.5217,32.5274
32.66,-0.0405,1.864,-6.5178,60.4362,167.6662,32.8507
32.68,-0.0297,2.0209,-6.8973,59.1379,167.8083,32.9111
32.7,-0.0287,2.4501,-7.7541,56.1177,168.1855,33.2989
32.72,-0.0407,2.6547,-8.0956,54.8779,168.4227,33.5487
32.74,-0.0639,2.8387,-8.3799,53.8012,168.7048,33.7863
32.76,-0.0893,2.9943,-8.6074,52.9245,169.0077,33.8907
32.78,-0.1245,3.1114,-8.7715,52.287,169.3379,34.0248
32.8,-0.2064,3.212,-8.9182,51.7308,170.0601,34.3092
32.82,-0.2474,3.1968,-8.9028,51.8162,170.3669,34.4485
32.84,-0.2899,3.1438,-8.8351,52.1019,170.6598,34.585
32.86,-0.3443,3.0386,-8.6865,52.6814,170.981,34.6272
32.88,-0.3914,2.9063,-8.4917,53.4454,171.2246,34.6093
32.9,-0.4753,2.5456,-7.9446,55.5461,171.4403,34.7937
32.92,-0.5165,2.3308,-7.5941,56.8488,171.4219,34.954
32.94,-0.5588,2.1112,-7.1984,58.2573,171.3651,34.9231
32.96,-0.5997,1.8892,-6.7609,59.7736,171.3751,34.7486
32.98,-0.6433,1.6732,-6.2717,61.4346,171.3086,34.5062
33,-0.7161,1.255,-5.1653,65.1322,170.8708,34.3436
33.02,-0.754,1.0495,-4.5569,67.1174,170.5326,34.3848
33.04,-0.7839,0.8594,-3.9292,69.1197,170.0519,34.0693
33.06,-0.8198,0.6772,-3.2782,71.1676,169.45,33.695
33.08,-0.8482,0.5194,-2.611,73.2649,168.6271,33.2547
33.1,-0.8944,0.3079,-1.2565,77.4325,166.0959,31.6251
33.12,-0.9154,0.2841,-0.5723,79.4856,163.9849,29.6714
33.14,-0.9062,0.2929,0.0909,81.4472,160.6139,26.4966
33.16,-0.9091,0.333,0.7616,83.4021,155.3107,21.6251
33.18,-0.8954,0.3985,1.4164,85.2258,145.4769,12.2478
33.2,-0.8538,0.6113,2.7038,87.2193,85.5402,313.3651
33.22,-0.815,0.7428,3.3092,86.4015,52.5284,280.7151
33.24,-0.79,0.9052,3.9099,84.8827,34.7581,263.33
33.26,-0.7421,1.073,4.4685,83.1265,24.7154,253.6846
33.28,-0.692,1.2638,4.9934,81.3992,20.5184,249.6348
33.3,-0.6073,1.6722,5.9492,78.1069,15.7748,244.8859
33.32,-0.573,1.8427,6.3631,76.6655,14.3933,243.5676
33.34,-0.5284,2.0234,6.7396,75.2588,13.6997,243.074
33.36,-0.5162,2.1653,7.0747,74.0587,12.9844,242.5883
33.38,-0.5016,2.2867,7.3516,73.0755,12.5076,242.0897
33.4,-0.5236,2.4589,7.7317,71.7339,11.4446,240.6879
33.42,-0.5608,2.5113,7.8354,71.372,10.8497,240.1076
33.44,-0.6038,2.5521,7.8787,71.2139,10.4316,239.8221
33.46,-0.6503,2.5367,7.8571,71.3496,10.111,239.5958
33.48,-0.6969,2.5103,7.7881,71.6245,9.9052,239.4323
33.5,-0.7994,2.3346,7.4469,72.9334,9.6244,239.4172
33.52,-0.8488,2.209,7.1993,73.8398,9.7906,239.8005
33.54,-0.8545,2.0734,6.8819,74.903,10.5249,240.7158
33.56,-0.887,1.9359,6.5323,76.1218,11.312,241.78
33.58,-0.9083,1.7819,6.1289,77.5149,12.5931,243.335
