time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.36,-25.5898,17.9119,-6.6058,358.9803,9.3521,358.4973
28.38,-25.5898,17.9122,-6.6059,358.9785,9.3523,358.4963
28.4,-25.589,17.9122,-6.6059,358.9787,9.3534,358.4969
28.42,-25.5886,17.9123,-6.606,358.979,9.3541,358.4969
28.44,-25.5885,17.9121,-6.6062,358.9798,9.3562,358.4973
28.46,-25.5881,17.912,-6.6061,358.9812,9.3617,358.4952
28.48,-25.5882,17.9119,-6.6062,358.9797,9.3618,358.4984
28.5,-25.5875,17.9123,-6.6065,358.978,9.3621,358.4971
28.52,-25.5873,17.9124,-6.6067,358.9781,9.3635,358.4969
28.54,-25.5873,17.9124,-6.6067,358.978,9.3646,358.4973
28.56,-25.5873,17.9125,-6.607,358.9774,9.3664,358.4965
28.58,-25.5875,17.9124,-6.6072,358.9774,9.3657,358.497
28.6,-25.587,17.9122,-6.6074,358.978,9.369,358.4978
28.62,-25.5867,17.9124,-6.6074,358.977,9.3698,358.4967
28.64,-25.5867,17.9125,-6.6077,358.9761,9.3697,358.4965
28.66,-25.5869,17.9124,-6.6079,358.9777,9.368,358.4977
28.68,-25.5869,17.9124,-6.6079,358.9778,9.3685,358.4973
28.7,-25.5861,17.9128,-6.6081,358.9761,9.3717,358.4962
28.72,-25.5858,17.9123,-6.6081,358.9773,9.3727,358.4969
28.74,-25.5855,17.9125,-6.6083,358.977,9.3732,358.4958
28.76,-25.5856,17.9124,-6.6086,358.9772,9.3734,358.4972
28.78,-25.586,17.9127,-6.6088,358.9757,9.3733,358.4961
28.8,-25.586,17.9125,-6.6088,358.9773,9.3738,358.4965
28.82,-25.5854,17.9127,-6.6087,358.976,9.3752,358.4955
28.84,-25.5844,17.9129,-6.6085,358.9742,9.377,358.4947
28.86,-25.5841,17.9129,-6.6084,358.9743,9.3747,358.4944
28.88,-25.5835,17.9134,-6.6083,358.9734,9.3755,358.4936
28.9,-25.584,17.9126,-6.6082,358.978,9.3734,358.4963
28.92,-25.5843,17.9123,-6.608,358.9778,9.3735,358.4976
28.94,-25.5843,17.9126,-6.608,358.9758,9.3733,358.4959
28.96,-25.5844,17.9126,-6.608,358.9745,9.3734,358.4963
28.98,-25.5844,17.9127,-6.6081,358.9747,9.3728,358.4949
29,-25.5852,17.9121,-6.6078,358.9787,9.371,358.4985
29.02,-25.585,17.9122,-6.6076,358.9786,9.3708,358.4974
29.04,-25.5849,17.9123,-6.6076,358.9782,9.3702,358.4974
29.06,-25.5845,17.9125,-6.6076,358.9766,9.3727,358.4969
29.08,-25.5845,17.9123,-6.6075,358.9769,9.3735,358.4977
29.1,-25.5848,17.9126,-6.6076,358.9769,9.372,358.4963
29.12,-25.5854,17.9125,-6.6075,358.9777,9.3707,358.4983
29.14,-25.5853,17.9127,-6.6075,358.9765,9.3723,358.4969
29.16,-25.5851,17.9127,-6.6074,358.9759,9.375,358.4969
29.18,-25.5853,17.9127,-6.6076,358.9753,9.3725,358.4973
29.2,-25.5853,17.9124,-6.6071,358.9767,9.3716,358.4978
29.22,-25.5853,17.9124,-6.607,358.9777,9.3724,358.4976
29.24,-25.5856,17.9124,-6.6072,358.9789,9.3707,358.4963
29.26,-25.5861,17.9125,-6.6073,358.9778,9.3697,358.4964
29.28,-25.5867,17.912,-6.607,358.9791,9.3685,358.4968
29.3,-25.5865,17.9124,-6.6065,358.9761,9.3659,358.4958
29.32,-25.5867,17.9123,-6.6068,358.9773,9.3641,358.4976
29.34,-25.5868,17.9121,-6.6069,358.9796,9.3632,358.4979
29.36,-25.5869,17.9121,-6.6067,358.9803,9.3628,358.498
29.38,-25.5865,17.912,-6.6063,358.9798,9.3629,358.4969
29.4,-25.5871,17.9124,-6.6067,358.9769,9.3591,358.4963
29.42,-25.5883,17.9122,-6.607,358.9788,9.3557,358.4952
29.44,-25.5883,17.9127,-6.6067,358.9765,9.3586,358.4955
29.46,-25.589,17.9122,-6.6069,358.9778,9.3571,358.4961
29.48,-25.5888,17.912,-6.6065,358.9792,9.3574,358.4958
29.5,-25.5885,17.9124,-6.6068,358.9768,9.3581,358.495
29.52,-25.5886,17.9126,-6.6068,358.9754,9.3588,358.4939
29.54,-25.5891,17.9123,-6.6068,358.9772,9.3591,358.4955
29.56,-25.5896,17.9124,-6.6072,358.9781,9.3608,358.4954
29.58,-25.5895,17.9124,-6.6077,358.9779,9.3622,358.4963
29.6,-25.5886,17.9122,-6.6071,358.9783,9.3609,358.4963
29.62,-25.5883,17.9123,-6.607,358.9764,9.3603,358.4965
29.64,-25.5876,17.9121,-6.6068,358.9766,9.3616,358.496
29.66,-25.5878,17.9122,-6.607,358.9778,9.3608,358.4957
29.68,-25.5878,17.9123,-6.6069,358.9791,9.3608,358.4955
29.7,-25.5869,17.9123,-6.6064,358.9789,9.3642,358.4949
29.72,-25.5875,17.9125,-6.6069,358.977,9.3608,358.4955
29.74,-25.5876,17.9121,-6.607,358.9761,9.359,358.4972
29.76,-25.5876,17.9121,-6.6068,358.9776,9.3598,358.4966
29.78,-25.5876,17.9121,-6.6068,358.9793,9.3606,358.496
29.8,-25.5878,17.9125,-6.6071,358.9775,9.3613,358.4948
29.82,-25.5878,17.9122,-6.6071,358.9772,9.361,358.4951
29.84,-25.5875,17.9119,-6.6069,358.9785,9.361,358.496
29.86,-25.5871,17.9122,-6.6068,358.9785,9.3622,358.495
29.88,-25.5867,17.9128,-6.6069,358.9768,9.3632,358.4936
29.9,-25.5863,17.912,-6.6066,358.9818,9.3646,358.4964
29.92,-25.5863,17.9121,-6.6068,358.9798,9.3653,358.4973
29.94,-25.5865,17.9122,-6.607,358.9786,9.3657,358.4967
29.96,-25.5869,17.9123,-6.6075,358.9765,9.3662,358.4961
29.98,-25.5864,17.9126,-6.6073,358.9764,9.3732,358.4926
30,-25.586,17.9124,-6.6076,358.979,9.3727,358.4962
30.02,-25.5857,17.9126,-6.6082,358.9772,9.3734,358.4956
30.04,-25.586,17.9129,-6.6087,358.9739,9.3728,358.4961
30.06,-25.5863,17.9127,-6.6088,358.9734,9.3722,358.4958
30.08,-25.586,17.9124,-6.6087,358.9748,9.3729,358.497
30.1,-25.5835,17.9126,-6.6084,358.9772,9.3794,358.4954
30.12,-25.5831,17.9129,-6.609,358.976,9.381,358.4948
30.14,-25.5835,17.9123,-6.6092,358.9765,9.3795,358.4984
30.16,-25.5836,17.9124,-6.6095,358.9768,9.3806,358.497
30.18,-25.5844,17.9125,-6.6098,358.9758,9.3773,358.4963
30.2,-25.5835,17.9124,-6.6085,358.9778,9.381,358.4951
30.22,-25.5827,17.9126,-6.609,358.9759,9.3821,358.4948
30.24,-25.5822,17.9128,-6.6096,358.9753,9.3799,358.4946
30.26,-25.5823,17.9127,-6.6093,358.9757,9.3765,358.4955
30.28,-25.5827,17.9123,-6.608,358.9773,9.3772,358.497
30.3,-25.5828,17.9127,-6.608,358.9756,9.3775,358.4945
30.32,-25.5831,17.9124,-6.6087,358.9774,9.373,358.496
30.34,-25.5827,17.9126,-6.6084,358.976,9.3758,358.4945
30.36,-25.583,17.9125,-6.6079,358.9765,9.3759,358.4943
30.38,-25.5845,17.9122,-6.6077,358.9768,9.374,358.4963
30.4,-25.5842,17.9127,-6.6086,358.975,9.3757,358.4971
30.42,-25.5839,17.9128,-6.6087,358.9756,9.3769,358.4963
30.44,-25.5842,17.9127,-6.6086,358.9748,9.3764,358.4953
30.46,-25.5848,17.9126,-6.6082,358.9749,9.3754,358.4948
30.48,-25.5859,17.9121,-6.6082,358.9769,9.3721,358.4973
30.5,-25.5855,17.9125,-6.6084,358.9776,9.369,358.4975
30.52,-25.5858,17.9124,-6.6084,358.9779,9.3663,358.4979
30.54,-25.5859,17.9126,-6.6081,358.9751,9.368,358.4963
30.56,-25.5861,17.9126,-6.6078,358.9739,9.3683,358.4952
30.58,-25.5861,17.9125,-6.6076,358.9748,9.3698,358.4952
30.6,-25.587,17.9129,-6.608,358.9756,9.3655,358.4949
30.62,-25.5872,17.9123,-6.6078,358.9784,9.3639,358.4969
30.64,-25.5872,17.9121,-6.6074,358.9795,9.3625,358.4972
30.66,-25.5872,17.9124,-6.6073,358.9763,9.3586,358.4958
30.68,-25.587,17.9123,-6.6072,358.9768,9.3577,358.4955
30.7,-25.5874,17.9124,-6.6069,358.9773,9.3568,358.4949
30.72,-25.5875,17.9123,-6.6063,358.9788,9.3584,358.4946
30.74,-25.588,17.9124,-6.6065,358.9772,9.3568,358.496
30.76,-25.5879,17.9125,-6.6066,358.9774,9.3563,358.4946
30.78,-25.5886,17.9118,-6.6068,358.9785,9.3531,358.4971
30.8,-25.5899,17.9125,-6.6069,358.9771,9.3547,358.4952
30.82,-25.5901,17.9126,-6.6073,358.9773,9.356,358.4953
30.84,-25.5894,17.9121,-6.6074,358.9789,9.3596,358.4956
30.86,-25.5889,17.9121,-6.6075,358.9786,9.3592,358.4949
30.88,-25.5889,17.9122,-6.6075,358.9768,9.3565,358.4951
30.9,-25.5889,17.9123,-6.6069,358.9758,9.3589,358.495
30.92,-25.5886,17.9122,-6.6071,358.9776,9.3596,358.4949
30.94,-25.5885,17.9123,-6.607,358.9798,9.3604,358.4936
30.96,-25.5888,17.9121,-6.6071,358.9797,9.3573,358.4957
30.98,-25.5889,17.9121,-6.6069,358.9781,9.3547,358.4964
31,-25.5893,17.9123,-6.6069,358.9754,9.3531,358.4962
31.02,-25.5897,17.912,-6.607,358.978,9.3506,358.4973
31.04,-25.5897,17.9121,-6.607,358.9782,9.3519,358.4958
31.06,-25.5893,17.9123,-6.6068,358.978,9.3558,358.4955
31.08,-25.5892,17.912,-6.6067,358.9785,9.3548,358.4965
31.1,-25.5883,17.9114,-6.6063,358.9778,9.3581,358.4955
31.12,-25.5882,17.912,-6.6067,358.9774,9.3581,358.4952
31.14,-25.5882,17.9121,-6.6068,358.9783,9.3593,358.4949
31.16,-25.588,17.9121,-6.6068,358.9799,9.3603,358.4945
31.18,-25.588,17.9125,-6.607,358.9776,9.3602,358.4954
31.2,-25.587,17.9123,-6.6072,358.9771,9.3656,358.4938
31.22,-25.5876,17.9122,-6.6077,358.9767,9.364,358.4945
31.24,-25.587,17.9125,-6.6074,358.9767,9.3664,358.4934
31.26,-25.5865,17.9124,-6.607,358.9788,9.3685,358.4942
31.28,-25.586,17.9126,-6.607,358.9785,9.3684,358.4943
31.3,-25.586,17.9126,-6.6078,358.975,9.3704,358.4949
31.32,-25.5859,17.9127,-6.6079,358.9746,9.3726,358.4942
31.34,-25.5863,17.9126,-6.608,358.9753,9.3709,358.495
31.36,-25.5859,17.9125,-6.6078,358.9769,9.374,358.495
31.38,-25.5856,17.9124,-6.6079,358.9778,9.374,358.4947
31.4,-25.5855,17.9126,-6.6087,358.9751,9.3761,358.4949
31.42,-25.5859,17.913,-6.609,358.9732,9.3751,358.4937
31.44,-25.5857,17.9127,-6.6086,358.9749,9.3774,358.493
31.46,-25.5854,17.9124,-6.6082,358.976,9.3781,358.4946
31.48,-25.5849,17.9128,-6.6086,358.9761,9.3785,358.493
31.5,-25.585,17.9128,-6.6091,358.9742,9.3759,358.4927
31.52,-25.5848,17.9128,-6.6088,358.9737,9.3766,358.493
31.54,-25.5848,17.9128,-6.6085,358.9739,9.3757,358.4921
31.56,-25.5847,17.9126,-6.6085,358.9757,9.3742,358.4935
31.58,-25.5845,17.9124,-6.6083,358.9778,9.3772,358.4944
31.6,-25.5852,17.9128,-6.6086,358.9745,9.3745,358.494
31.62,-25.5854,17.9124,-6.6082,358.976,9.3738,358.4941
31.64,-25.5856,17.9124,-6.6082,358.9768,9.3721,358.4938
31.66,-25.5855,17.9123,-6.6081,358.9777,9.3726,358.495
31.68,-25.5855,17.9124,-6.6082,358.977,9.3721,358.4953
31.7,-25.5858,17.9125,-6.6082,358.9753,9.3711,358.4971
31.72,-25.5855,17.9127,-6.6081,358.9751,9.371,358.495
31.74,-25.5855,17.9126,-6.6081,358.976,9.3722,358.4955
31.76,-25.5859,17.9129,-6.6084,358.9754,9.3709,358.495
31.78,-25.5861,17.9128,-6.6083,358.9756,9.3725,358.4939
31.8,-25.5863,17.9126,-6.6078,358.976,9.3704,358.4955
31.82,-25.5863,17.9124,-6.6077,358.9758,9.3704,358.4953
31.84,-25.5868,17.9124,-6.608,358.9754,9.3684,358.496
31.86,-25.5874,17.9126,-6.6082,358.9762,9.3656,358.4943
31.88,-25.5876,17.9123,-6.6079,358.9764,9.3655,358.496
31.9,-25.5867,17.9127,-6.6075,358.9767,9.368,358.493
31.92,-25.5868,17.9124,-6.6075,358.9775,9.3664,358.493
31.94,-25.5868,17.9126,-6.6075,358.9749,9.3649,358.4926
31.96,-25.5868,17.9124,-6.6072,358.9781,9.363,358.4931
31.98,-25.5867,17.9126,-6.6069,358.9768,9.3628,358.4921
32,-25.5875,17.912,-6.6067,358.98,9.3578,358.4946
32.02,-25.5876,17.9123,-6.6064,358.9786,9.3601,358.4919
32.04,-25.5884,17.9125,-6.6066,358.9767,9.3575,358.4916
32.06,-25.5883,17.912,-6.6063,358.9777,9.358,358.4929
32.08,-25.5882,17.9124,-6.6062,358.9772,9.3597,358.4911
32.1,-25.5897,17.9121,-6.6065,358.9783,9.3562,358.4924
32.12,-25.5898,17.9123,-6.6066,358.9774,9.3571,358.4924
32.14,-25.5897,17.9123,-6.6066,358.9777,9.3593,358.4914
32.16,-25.5896,17.9122,-6.6067,358.9771,9.3595,358.492
32.18,-25.5897,17.9123,-6.607,358.9764,9.3579,358.4922
32.2,-25.5897,17.9123,-6.6068,358.9772,9.3575,358.4932
32.22,-25.5896,17.9122,-6.6068,358.9779,9.3574,358.4933
32.24,-25.5895,17.9123,-6.607,358.9774,9.3586,358.492
32.26,-25.5895,17.9122,-6.607,358.9782,9.3585,358.4929
32.28,-25.5891,17.9122,-6.6067,358.978,9.3598,358.4929
32.3,-25.5893,17.9125,-6.6069,358.9762,9.3583,358.493
32.32,-25.5893,17.9123,-6.607,358.9774,9.3579,358.4925
32.34,-25.5894,17.9124,-6.6072,358.9756,9.3586,358.4932
32.36,-25.5892,17.9124,-6.6071,358.9763,9.3596,358.4926
32.38,-25.5886,17.9123,-6.6068,358.9772,9.3629,358.492
32.4,-25.5886,17.9123,-6.6071,358.9761,9.3615,358.4936
32.42,-25.5882,17.913,-6.6074,358.9747,9.3618,358.4924
32.44,-25.5881,17.9126,-6.6073,358.9749,9.3611,358.4935
32.46,-25.5873,17.9122,-6.6068,358.9774,9.3647,358.4931
32.48,-25.5873,17.9125,-6.607,358.9764,9.3648,358.4937
32.5,-25.5876,17.9125,-6.6077,358.976,9.3659,358.4926
32.52,-25.5871,17.9125,-6.6078,358.9751,9.3667,358.4934
32.54,-25.5866,17.9123,-6.6076,358.9757,9.3685,358.4951
32.56,-25.5857,17.9124,-6.6071,358.9769,9.3702,358.4947
32.58,-25.5855,17.9124,-6.6073,358.9762,9.3729,358.4963
32.6,-25.5865,17.9123,-6.6081,358.9764,9.3733,358.4951
32.62,-25.5866,17.912,-6.6081,358.9778,9.3732,358.4949
32.64,-25.5862,17.9124,-6.608,358.9765,9.3736,358.4953
32.66,-25.5857,17.9123,-6.6081,358.9769,9.3734,358.4952
32.68,-25.5854,17.912,-6.6079,358.9784,9.3749,358.4957
32.7,-25.5858,17.9124,-6.6085,358.9762,9.3764,358.4928
32.72,-25.5868,17.9124,-6.6091,358.9756,9.3742,358.4948
32.74,-25.5868,17.9123,-6.6087,358.9762,9.3743,358.4956
32.76,-25.5864,17.9126,-6.6086,358.9754,9.3754,358.4928
32.78,-25.5863,17.9125,-6.6086,358.975,9.3742,358.4936
32.8,-25.5862,17.9123,-6.6083,358.9755,9.374,358.4947
32.82,-25.5864,17.9125,-6.6083,358.9757,9.3728,358.4931
32.84,-25.5863,17.9125,-6.6081,358.9763,9.3739,358.493
32.86,-25.5863,17.9122,-6.608,358.9779,9.3729,358.4936
32.88,-25.5859,17.9124,-6.6079,358.9761,9.3746,358.4932
32.9,-25.5863,17.9127,-6.6079,358.9734,9.3723,358.4931
32.92,-25.5863,17.9123,-6.6077,358.9771,9.3696,358.4954
32.94,-25.5862,17.9125,-6.6077,358.9766,9.37,358.4947
32.96,-25.5858,17.9123,-6.6076,358.9784,9.3728,358.4945
32.98,-25.586,17.9124,-6.6078,358.9778,9.3718,358.4946
33,-25.5872,17.9124,-6.6078,358.9753,9.3687,358.4946
33.02,-25.587,17.9125,-6.6077,358.975,9.3695,358.4944
33.04,-25.5868,17.9124,-6.6075,358.9768,9.3702,358.4946
33.06,-25.5867,17.9124,-6.6075,358.9781,9.3691,358.494
33.08,-25.5869,17.9124,-6.6075,358.9773,9.3669,358.4948
33.1,-25.5868,17.9119,-6.6071,358.9774,9.3684,358.4962
33.12,-25.5878,17.9121,-6.6075,358.9761,9.3664,358.4972
33.14,-25.5885,17.9123,-6.6076,358.9775,9.3646,358.4964
33.16,-25.5887,17.9124,-6.6076,358.9767,9.364,358.4948
33.18,-25.5885,17.9119,-6.6072,358.9791,9.3632,358.4959
33.2,-25.5881,17.9124,-6.6072,358.9771,9.3612,358.4942
33.22,-25.5879,17.9122,-6.6069,358.9773,9.3618,358.4939
33.24,-25.5883,17.9124,-6.6069,358.9765,9.3612,358.4938
33.26,-25.5887,17.9124,-6.6069,358.9773,9.3599,358.4942
33.28,-25.5886,17.9124,-6.6067,358.9773,9.3605,358.4945
33.3,-25.5891,17.912,-6.6068,358.9776,9.3583,358.4949
33.32,-25.5894,17.9122,-6.607,358.9758,9.3575,358.4938
33.34,-25.5893,17.9122,-6.6069,358.9768,9.3575,358.494
33.36,-25.589,17.9124,-6.6068,358.9759,9.3577,358.4936
33.38,-25.5883,17.9122,-6.6065,358.9774,9.3592,358.4933
33.4,-25.5887,17.9124,-6.6066,358.976,9.3581,358.4929
33.42,-25.5891,17.9124,-6.6066,358.9756,9.3566,358.4932
