time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.26,-0.8515,1.024,-0.6385,85.3562,185.9992,95.9711
11.28,-0.8513,1.0214,-0.6478,85.2986,186.5095,96.1087
11.3,-0.8505,1.0187,-0.6537,85.2678,186.8985,96.1145
11.32,-0.8488,1.0189,-0.6564,85.2563,187.1202,96.0384
11.34,-0.8465,1.0172,-0.6591,85.2389,187.6388,96.3187
11.36,-0.8326,1.0151,-0.6665,85.2173,187.5934,95.617
11.38,-0.8236,1.0198,-0.6676,85.2445,187.555,95.1835
11.4,-0.8128,1.0147,-0.6729,85.2118,187.7485,95.0143
11.42,-0.802,1.013,-0.6741,85.2123,187.7683,94.7566
11.44,-0.7961,1.0092,-0.6706,85.2019,187.9008,94.7179
11.46,-0.7753,1.0057,-0.6703,85.214,188.1632,94.3851
11.48,-0.7637,1.0027,-0.6714,85.2075,187.9245,93.6923
11.5,-0.7532,0.9945,-0.6725,85.1875,187.8763,93.3009
11.52,-0.7446,0.9838,-0.6689,85.1806,187.5775,92.7419
11.54,-0.738,0.9602,-0.6677,85.1559,187.602,92.528
11.56,-0.7189,0.9265,-0.6663,85.138,187.4287,91.7972
11.58,-0.7104,0.9148,-0.6705,85.1233,187.5932,91.5223
11.6,-0.704,0.904,-0.6734,85.0918,188.0776,91.6469
11.62,-0.6954,0.9082,-0.674,85.097,188.3127,91.5005
11.64,-0.6905,0.9057,-0.6741,85.0838,188.6755,91.6388
11.66,-0.676,0.8924,-0.6731,85.0665,189.2059,91.9026
11.68,-0.6671,0.8882,-0.6773,85.0573,189.1993,91.6092
11.7,-0.6651,0.8859,-0.678,85.0326,189.2262,91.2718
11.72,-0.6578,0.8809,-0.685,84.9875,189.1273,90.8884
11.74,-0.6514,0.8757,-0.6897,84.9418,188.924,90.4901
11.76,-0.6446,0.8631,-0.6914,84.8327,188.7752,90.1628
11.78,-0.6385,0.8562,-0.6929,84.7822,188.7745,90.0486
11.8,-0.6371,0.8396,-0.6987,84.6739,189.1786,90.1954
11.82,-0.63,0.8274,-0.7081,84.5712,189.5285,90.2174
11.84,-0.6315,0.8108,-0.7127,84.4588,190.1133,90.5264
11.86,-0.6266,0.7869,-0.7253,84.2847,190.7326,90.7824
