time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.87945,0,-2.7308,-2,0,0,0
10.89601,0,-2.7308,-2,0,0,0
10.91258,0,-2.7308,-2,0,0,0
10.92915,0,-2.7308,-2,0,0,0
10.946,0,-2.7308,-2,0,0,0
10.96298,0,-2.7308,-2,0,0,0
10.97903,0,-2.7308,-2,0,0,0
10.99561,0,-2.7308,-2,0,0,0
11.01227,0,-2.7308,-2,0,0,0
11.0288,0,-2.7308,-2,0,0,0
11.04511,0,-2.7308,-2,0,0,0
11.06216,0,-2.7308,-2,0,0,0
11.07836,0,-2.7308,-2,0,0,0
11.09499,0,-2.7308,-2,0,0,0
11.11143,0,-2.7308,-2,0,0,0
11.12867,0,-2.7308,-2,0,0,0
11.14456,0,-2.7308,-2,0,0,0
11.16108,0,-2.7308,-2,0,0,0
11.1783,0,-2.7308,-2,0,0,0
11.19434,0,-2.7308,-2,0,0,0
11.21168,0,-2.7308,-2,0,0,0
11.22763,0,-2.7308,-2,0,0,0
11.24477,0,-2.7308,-2,0,0,0
11.2606,0,-2.7308,-2,0,0,0
11.27724,0,-2.7308,-2,0,0,0
11.29361,0,-2.7308,-2,0,0,0
11.31018,0,-2.7308,-2,0,0,0
11.32686,0,-2.7308,-2,0,0,0
11.34331,0,-2.7308,-2,0,0,0
11.36016,0,-2.7308,-2,0,0,0
11.37715,0,-2.7308,-2,0,0,0
11.39301,0,-2.7308,-2,0,0,0
11.40971,0,-2.7308,-2,0,0,0
11.42615,0,-2.7308,-2,0,0,0
11.44271,0,-2.7308,-2,0,0,0
11.45928,0,-2.7308,-2,0,0,0
11.47585,0,-2.7308,-2,0,0,0
11.49245,0,-2.7308,-2,0,0,0
11.50898,0,-2.7308,-2,0,0,0
11.52557,0,-2.7308,-2,0,0,0
11.54211,0,-2.7308,-2,0,0,0
11.55868,0,-2.7308,-2,0,0,0
11.57525,0,-2.7308,-2,0,0,0
11.59181,0,-2.7308,-2,0,0,0
11.60861,0,-2.7308,-2,0,0,0
11.62495,0,-2.7308,-2,0,0,0
11.64151,0,-2.7308,-2,0,0,0
11.65808,0,-2.7308,-2,0,0,0
11.67527,0,-2.7308,-2,0,0,0
11.69144,0,-2.7308,-2,0,0,0
11.70778,0,-2.7308,-2,0,0,0
11.72435,0,-2.7308,-2,0,0,0
11.74091,0,-2.7308,-2,0,0,0
11.75748,0,-2.7308,-2,0,0,0
11.77428,0,-2.7308,-2,0,0,0
11.79112,0,-2.7308,-2,0,0,0
11.80766,0,-2.7308,-2,0,0,0
11.82409,0,-2.7308,-2,0,0,0
11.84031,0,-2.7308,-2,0,0,0
11.85688,0,-2.7308,-2,0,0,0
11.87352,0,-2.7308,-2,0,0,0
11.89001,0,-2.7308,-2,0,0,0
11.90679,0,-2.7308,-2,0,0,0
11.92315,0,-2.7308,-2,0,0,0
11.94005,0,-2.7308,-2,0,0,0
11.95628,0,-2.7308,-2,0,0,0
11.97328,0,-2.7308,-2,0,0,0
11.99024,0,-2.7308,-2,0,0,0
12.00598,0,-2.7308,-2,0,0,0
12.02255,0,-2.7308,-2,0,0,0
12.03911,0,-2.7308,-2,0,0,0
12.05591,0,-2.7308,-2,0,0,0
12.07227,0,-2.7308,-2,0,0,0
12.08881,0,-2.7308,-2,0,0,0
12.10538,0,-2.7308,-2,0,0,0
12.12195,0,-2.7308,-2,0,0,0
12.13851,0,-2.7308,-2,0,0,0
12.15551,0,-2.7308,-2,0,0,0
12.17165,0,-2.7308,-2,0,0,0
12.18844,0,-2.7308,-2,0,0,0
12.20484,0,-2.7308,-2,0,0,0
12.22135,0,-2.7308,-2,0,0,0
12.23795,0,-2.7308,-2,0,0,0
12.25454,0,-2.7308,-2,0,0,0
12.27105,0,-2.7308,-2,0,0,0
12.28761,0,-2.7308,-2,0,0,0
12.30418,0,-2.7308,-2,0,0,0
12.32075,0,-2.7308,-2,0,0,0
12.33731,0,-2.7308,-2,0,0,0
12.35432,0,-2.7308,-2,0,0,0
12.37048,0,-2.7308,-2,0,0,0
12.38701,0,-2.7308,-2,0,0,0
12.4038,0,-2.7308,-2,0,0,0
12.42015,0,-2.7308,-2,0,0,0
12.43673,0,-2.7308,-2,0,0,0
12.45328,0,-2.7308,-2,0,0,0
12.47012,0,-2.7308,-2,0,0,0
12.48641,0,-2.7308,-2,0,0,0
12.50326,0,-2.7308,-2,0,0,0
12.52022,0,-2.7308,-2,0,0,0
12.53629,0,-2.7308,-2,0,0,0
12.55268,0,-2.7308,-2,0,0,0
12.56951,0,-2.7308,-2,0,0,0
12.58581,0,-2.7308,-2,0,0,0
12.6024,0,-2.7308,-2,0,0,0
12.61945,0,-2.7308,-2,0,0,0
12.63561,0,-2.7308,-2,0,0,0
12.65208,0,-2.7308,-2,0,0,0
12.66865,0,-2.7308,-2,0,0,0
12.68521,0,-2.7308,-2,0,0,0
12.70178,0,-2.7308,-2,0,0,0
12.71835,0,-2.7308,-2,0,0,0
12.73491,0,-2.7308,-2,0,0,0
12.75148,0,-2.7308,-2,0,0,0
12.76808,0,-2.7308,-2,0,0,0
12.78461,0,-2.7308,-2,0,0,0
12.80128,0,-2.7308,-2,0,0,0
12.81785,0,-2.7308,-2,0,0,0
12.83431,0,-2.7308,-2,0,0,0
12.85088,0,-2.7308,-2,0,0,0
12.86745,0,-2.7308,-2,0,0,0
12.88401,0,-2.7308,-2,0,0,0
12.90095,0,-2.7308,-2,0,0,0
12.91726,0,-2.7308,-2,0,0,0
12.93371,0,-2.7308,-2,0,0,0
12.95047,0,-2.7308,-2,0,0,0
12.96685,0,-2.7308,-2,0,0,0
12.98341,0,-2.7308,-2,0,0,0
13.00001,0,-2.7308,-2,0,0,0
13.01655,0,-2.7308,-2,0,0,0
13.03311,0,-2.7308,-2,0,0,0
13.05043,0,-2.7308,-2,0,0,0
13.0664,0,-2.7308,-2,0,0,0
13.08281,0,-2.7308,-2,0,0,0
13.09982,0,-2.7308,-2,0,0,0
13.11599,0,-2.7308,-2,0,0,0
13.13251,0,-2.7308,-2,0,0,0
13.14935,0,-2.7308,-2,0,0,0
13.16565,0,-2.7308,-2,0,0,0
13.18221,0,-2.7308,-2,0,0,0
13.19908,0,-2.7308,-2,0,0,0
13.21535,0,-2.7308,-2,0,0,0
13.23235,0,-2.7308,-2,0,0,0
13.24848,0,-2.7308,-2,0,0,0
13.26505,0,-2.7308,-2,0,0,0
13.28161,0,-2.7308,-2,0,0,0
13.29823,0,-2.7308,-2,0,0,0
13.31544,0,-2.7308,-2,0,0,0
13.33148,0,-2.7308,-2,0,0,0
13.34788,0,-2.7308,-2,0,0,0
13.36445,0,-2.7308,-2,0,0,0
13.38101,0,-2.7308,-2,0,0,0
13.39758,0,-2.7308,-2,0,0,0
13.41415,0,-2.7308,-2,0,0,0
13.43071,0,-2.7308,-2,0,0,0
13.44728,0,-2.7308,-2,0,0,0
13.46385,0,-2.7308,-2,0,0,0
13.48041,0,-2.7308,-2,0,0,0
13.49701,0,-2.7308,-2,0,0,0
13.51355,0,-2.7308,-2,0,0,0
13.53065,0,-2.7308,-2,0,0,0
13.54673,0,-2.7308,-2,0,0,0
13.56325,0,-2.7308,-2,0,0,0
13.58012,0,-2.7308,-2,0,0,0
13.59647,0,-2.7308,-2,0,0,0
13.61377,0,-2.7308,-2,0,0,0
13.62951,0,-2.7308,-2,0,0,0
13.64648,0,-2.7308,-2,0,0,0
13.66265,0,-2.7308,-2,0,0,0
13.67921,0,-2.7308,-2,0,0,0
13.6959,0,-2.7308,-2,0,0,0
13.71276,0,-2.7308,-2,0,0,0
13.729,0,-2.7308,-2,0,0,0
13.74548,0,-2.7308,-2,0,0,0
13.7622,0,-2.7308,-2,0,0,0
13.77878,0,-2.7308,-2,0,0,0
13.79518,0,-2.7308,-2,0,0,0
13.81175,0,-2.7308,-2,0,0,0
13.82831,0,-2.7308,-2,0,0,0
13.84488,0,-2.7308,-2,0,0,0
13.8619,0,-2.7308,-2,0,0,0
13.8781,0,-2.7308,-2,0,0,0
13.89463,0,-2.7308,-2,0,0,0
13.91132,0,-2.7308,-2,0,0,0
13.92771,0,-2.7308,-2,0,0,0
13.9443,0,-2.7308,-2,0,0,0
13.96085,0,-2.7308,-2,0,0,0
13.97763,0,-2.7308,-2,0,0,0
13.99416,0,-2.7308,-2,0,0,0
14.01055,0,-2.7308,-2,0,0,0
14.02746,0,-2.7308,-2,0,0,0
14.04384,0,-2.7308,-2,0,0,0
14.06025,0,-2.7308,-2,0,0,0
14.07681,0,-2.7308,-2,0,0,0
14.09347,0,-2.7308,-2,0,0,0
14.10995,0,-2.7308,-2,0,0,0
14.12651,0,-2.7308,-2,0,0,0
14.14413,0,-2.7308,-2,0,0,0
14.15965,0,-2.7308,-2,0,0,0
14.17621,0,-2.7308,-2,0,0,0
14.19278,0,-2.7308,-2,0,0,0
14.20937,0,-2.7308,-2,0,0,0
14.22591,0,-2.7308,-2,0,0,0
14.24248,0,-2.7308,-2,0,0,0
14.25945,0,-2.7308,-2,0,0,0
14.27616,0,-2.7308,-2,0,0,0
14.29241,0,-2.7308,-2,0,0,0
14.30875,0,-2.7308,-2,0,0,0
14.32558,0,-2.7308,-2,0,0,0
14.34194,0,-2.7308,-2,0,0,0
14.35845,0,-2.7308,-2,0,0,0
14.3752,0,-2.7308,-2,0,0,0
14.39163,0,-2.7308,-2,0,0,0
14.40815,0,-2.7308,-2,0,0,0
14.42484,0,-2.7308,-2,0,0,0
14.44128,0,-2.7308,-2,0,0,0
14.45785,0,-2.7308,-2,0,0,0
14.47441,0,-2.7308,-2,0,0,0
14.49098,0,-2.7308,-2,0,0,0
14.50755,0,-2.7308,-2,0,0,0
14.52411,0,-2.7308,-2,0,0,0
14.54115,0,-2.7308,-2,0,0,0
14.55741,0,-2.7308,-2,0,0,0
14.57386,0,-2.7308,-2,0,0,0
14.59038,0,-2.7308,-2,0,0,0
14.60695,0,-2.7308,-2,0,0,0
14.62362,0,-2.7308,-2,0,0,0
14.64045,0,-2.7308,-2,0,0,0
14.65665,0,-2.7308,-2,0,0,0
14.67372,0,-2.7308,-2,0,0,0
14.69013,0,-2.7308,-2,0,0,0
14.70636,0,-2.7308,-2,0,0,0
14.72395,0,-2.7308,-2,0,0,0
14.73951,0,-2.7308,-2,0,0,0
14.7563,0,-2.7308,-2,0,0,0
14.77267,0,-2.7308,-2,0,0,0
14.78918,0,-2.7308,-2,0,0,0
14.80575,0,-2.7308,-2,0,0,0
14.82256,0,-2.7308,-2,0,0,0
14.83888,0,-2.7308,-2,0,0,0
14.85606,0,-2.7308,-2,0,0,0
14.87235,0,-2.7308,-2,0,0,0
14.88947,0,-2.7308,-2,0,0,0
14.90552,0,-2.7308,-2,0,0,0
14.92171,0,-2.7308,-2,0,0,0
14.93872,0,-2.7308,-2,0,0,0
14.9551,0,-2.7308,-2,0,0,0
14.97141,0,-2.7308,-2,0,0,0
14.98819,0,-2.7308,-2,0,0,0
15.00455,0,-2.7308,-2,0,0,0
15.02128,0,-2.7308,-2,0,0,0
15.03827,0,-2.7308,-2,0,0,0
15.05445,0,-2.7308,-2,0,0,0
15.07084,0,-2.7308,-2,0,0,0
15.08758,0,-2.7308,-2,0,0,0
15.10458,0,-2.7308,-2,0,0,0
15.12058,0,-2.7308,-2,0,0,0
15.13787,0,-2.7308,-2,0,0,0
15.15366,0,-2.7308,-2,0,0,0
15.17054,0,-2.7308,-2,0,0,0
15.18678,0,-2.7308,-2,0,0,0
15.20335,0,-2.7308,-2,0,0,0
15.22019,0,-2.7308,-2,0,0,0
15.23648,0,-2.7308,-2,0,0,0
15.25344,0,-2.7308,-2,0,0,0
15.26964,0,-2.7308,-2,0,0,0
15.2867,0,-2.7308,-2,0,0,0
15.30293,0,-2.7308,-2,0,0,0
15.32002,0,-2.7308,-2,0,0,0
15.33629,0,-2.7308,-2,0,0,0
15.35254,0,-2.7308,-2,0,0,0
15.36936,0,-2.7308,-2,0,0,0
15.38566,0,-2.7308,-2,0,0,0
15.40215,0,-2.7308,-2,0,0,0
15.41871,0,-2.7308,-2,0,0,0
15.43528,0,-2.7308,-2,0,0,0
15.45185,0,-2.7308,-2,0,0,0
15.46841,0,-2.7308,-2,0,0,0
15.48498,0,-2.7308,-2,0,0,0
15.50175,0,-2.7308,-2,0,0,0
15.51811,0,-2.7308,-2,0,0,0
15.53468,0,-2.7308,-2,0,0,0
15.55151,0,-2.7308,-2,0,0,0
15.56792,0,-2.7308,-2,0,0,0
15.58438,0,-2.7308,-2,0,0,0
15.60095,0,-2.7308,-2,0,0,0
15.61751,0,-2.7308,-2,0,0,0
15.63421,0,-2.7308,-2,0,0,0
15.65065,0,-2.7308,-2,0,0,0
15.66721,0,-2.7308,-2,0,0,0
15.68404,0,-2.7308,-2,0,0,0
15.70071,0,-2.7308,-2,0,0,0
15.71704,0,-2.7308,-2,0,0,0
15.73348,0,-2.7308,-2,0,0,0
15.75005,0,-2.7308,-2,0,0,0
15.76661,0,-2.7308,-2,0,0,0
