time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77.12,-18.333,0.0794,0.0664,0.3076,353.3347,2.195
77.14,-18.3314,0.0797,0.0666,0.3073,353.3397,2.1944
77.16,-18.332,0.0792,0.0659,0.3085,353.3387,2.1958
77.18,-18.3314,0.0794,0.0659,0.3078,353.3439,2.1945
77.2,-18.3307,0.0799,0.0657,0.3046,353.3469,2.1923
77.22,-18.3308,0.0795,0.0655,0.3057,353.3445,2.193
77.24,-18.3304,0.0796,0.066,0.3062,353.3471,2.1908
77.25999,-18.3308,0.0793,0.066,0.3068,353.3454,2.1918
77.28,-18.3315,0.0794,0.0658,0.3062,353.3445,2.192
77.3,-18.3328,0.0795,0.0655,0.3054,353.3385,2.1914
77.32,-18.3333,0.0793,0.066,0.3067,353.3372,2.1917
77.34,-18.3335,0.0793,0.0665,0.307,353.3367,2.1924
77.36,-18.3337,0.0796,0.0662,0.3052,353.3372,2.1929
77.38,-18.3351,0.0789,0.065,0.3074,353.3313,2.194
77.4,-18.3352,0.0796,0.0657,0.3056,353.3313,2.1928
77.42,-18.3354,0.079,0.0663,0.3086,353.3305,2.1943
77.43999,-18.3358,0.0793,0.0659,0.3073,353.3286,2.1934
77.46,-18.3358,0.0791,0.0657,0.3083,353.3282,2.1951
77.48,-18.3355,0.0794,0.0655,0.3075,353.3294,2.1949
77.5,-18.3354,0.0791,0.0659,0.3099,353.3269,2.1957
77.52,-18.334,0.0789,0.0664,0.3102,353.3275,2.1967
77.54,-18.3333,0.0789,0.0664,0.3099,353.3241,2.1989
77.56,-18.3325,0.0793,0.0666,0.3089,353.324,2.1974
77.58,-18.3334,0.079,0.0668,0.3099,353.3202,2.1969
77.6,-18.3354,0.0784,0.0683,0.3135,353.3136,2.1959
77.62,-18.3353,0.079,0.0683,0.3105,353.3124,2.1944
77.64,-18.3354,0.0792,0.0682,0.3086,353.3072,2.1935
77.66,-18.3363,0.0787,0.0682,0.3122,353.3008,2.1947
77.68,-18.3366,0.0787,0.0684,0.3112,353.3058,2.1939
77.7,-18.3385,0.0793,0.0685,0.3079,353.3026,2.1936
77.72,-18.3386,0.0784,0.0691,0.3112,353.3025,2.1945
77.74,-18.3383,0.0786,0.0691,0.3113,353.3009,2.1931
77.75999,-18.3382,0.0786,0.0691,0.311,353.3007,2.1928
77.78,-18.3385,0.0786,0.069,0.311,353.3002,2.1932
77.8,-18.3392,0.0784,0.0691,0.3124,353.2997,2.1927
77.82,-18.3391,0.0787,0.0688,0.3104,353.3012,2.1926
77.84,-18.3393,0.0785,0.0684,0.3113,353.3005,2.1922
77.86,-18.3396,0.0784,0.0681,0.3116,353.3015,2.1928
77.88,-18.3403,0.0784,0.068,0.3116,353.3005,2.194
77.9,-18.3397,0.0787,0.0682,0.3095,353.3047,2.1932
77.92,-18.3396,0.0786,0.068,0.3099,353.3036,2.1936
77.93999,-18.3398,0.0787,0.0678,0.3091,353.3013,2.1944
77.96,-18.3398,0.0787,0.068,0.3103,353.302,2.1936
77.98,-18.3401,0.0785,0.0685,0.3124,353.3036,2.1935
78,-18.3398,0.0785,0.0682,0.3125,353.304,2.1946
78.02,-18.3392,0.0787,0.068,0.3118,353.3067,2.1953
78.04,-18.3383,0.0785,0.068,0.3132,353.3113,2.1948
78.06,-18.3381,0.0789,0.0676,0.3088,353.3116,2.1958
78.08,-18.3376,0.0788,0.0677,0.3109,353.3152,2.1973
78.1,-18.333,0.0792,0.0669,0.3109,353.3369,2.1938
78.12,-18.3322,0.0791,0.0663,0.3103,353.3386,2.1961
78.14,-18.3313,0.0792,0.0658,0.3076,353.3362,2.1957
78.16,-18.3294,0.0795,0.0668,0.3064,353.3431,2.1952
78.18,-18.328,0.0798,0.0674,0.3078,353.3591,2.1946
78.2,-18.3276,0.0803,0.0626,0.3012,353.3605,2.1936
78.22,-18.328,0.0809,0.0616,0.2974,353.3534,2.1938
78.24,-18.3283,0.0799,0.0638,0.3018,353.3483,2.1944
78.25999,-18.3308,0.0799,0.0664,0.3044,353.3314,2.1909
78.28,-18.3341,0.0791,0.0686,0.3091,353.3268,2.1942
78.3,-18.3343,0.0794,0.0648,0.307,353.3475,2.1958
78.32,-18.3345,0.08,0.0601,0.3016,353.3415,2.1948
78.34,-18.3332,0.0802,0.0618,0.299,353.3403,2.1908
78.36,-18.3331,0.0798,0.0662,0.3019,353.3414,2.1918
78.38,-18.3345,0.0794,0.068,0.3056,353.34,2.1928
78.4,-18.3365,0.0794,0.064,0.3049,353.3268,2.1923
78.42,-18.335,0.0794,0.0637,0.3042,353.3282,2.1932
78.43999,-18.3346,0.0793,0.0653,0.3054,353.3294,2.1948
78.46,-18.335,0.0793,0.0667,0.3062,353.3298,2.1947
78.48,-18.3365,0.0794,0.0661,0.3055,353.3289,2.1966
78.5,-18.3349,0.0798,0.0641,0.3046,353.3353,2.1971
78.52,-18.3334,0.08,0.0643,0.3031,353.3336,2.1951
78.54,-18.3334,0.0792,0.0664,0.3062,353.3348,2.1961
78.56,-18.3341,0.0792,0.0669,0.3076,353.3362,2.1973
78.58,-18.3352,0.0795,0.0662,0.3066,353.3338,2.1979
78.6,-18.3348,0.0795,0.065,0.3061,353.326,2.1975
78.62,-18.3347,0.0794,0.066,0.3068,353.3224,2.1962
78.64,-18.336,0.0792,0.0678,0.3088,353.3184,2.1966
78.66,-18.3382,0.0781,0.069,0.3142,353.3057,2.1991
78.68,-18.3378,0.0789,0.0695,0.31,353.2983,2.1962
78.7,-18.3375,0.0785,0.0708,0.3115,353.2941,2.1939
78.72,-18.3386,0.0783,0.0706,0.3127,353.2943,2.195
78.74,-18.3402,0.0784,0.0691,0.3116,353.2982,2.1953
78.75999,-18.3416,0.0776,0.0685,0.3129,353.296,2.1953
78.78,-18.3405,0.0785,0.0687,0.3115,353.2954,2.1948
78.8,-18.3389,0.0791,0.0694,0.3056,353.2995,2.1917
78.82,-18.3396,0.0786,0.0689,0.3087,353.299,2.1924
78.84,-18.3405,0.0782,0.0678,0.3105,353.2989,2.192
78.86,-18.3401,0.0783,0.0681,0.3102,353.3002,2.1925
78.88,-18.339,0.0787,0.0689,0.3086,353.3041,2.192
78.9,-18.3394,0.0787,0.0685,0.3093,353.3055,2.1925
78.92,-18.3402,0.0786,0.0677,0.3093,353.3048,2.1938
78.93999,-18.3399,0.0782,0.0682,0.311,353.304,2.1938
78.96,-18.3391,0.079,0.0685,0.3076,353.3022,2.1927
78.98,-18.3394,0.0785,0.0689,0.3104,353.299,2.1938
79,-18.3397,0.0786,0.0688,0.3108,353.3042,2.1944
79.02,-18.3394,0.0784,0.0687,0.3129,353.3084,2.1949
79.04,-18.3385,0.0787,0.0684,0.3099,353.3087,2.1944
79.06,-18.3383,0.078,0.0686,0.3132,353.3122,2.1969
79.08,-18.3384,0.0787,0.0681,0.3104,353.3163,2.1976
79.1,-18.3368,0.0782,0.0665,0.3128,353.3316,2.2013
79.12,-18.3321,0.0794,0.0655,0.3069,353.3429,2.1979
79.14,-18.3286,0.0801,0.0648,0.3047,353.355,2.1945
79.16,-18.3276,0.0803,0.0634,0.3017,353.3578,2.1974
79.18,-18.3277,0.0804,0.0624,0.3017,353.3536,2.1932
79.2,-18.3274,0.0803,0.0666,0.3032,353.3505,2.1919
79.22,-18.3292,0.0799,0.0664,0.3041,353.3497,2.1941
79.24,-18.3299,0.0802,0.0645,0.3036,353.3499,2.1936
79.25999,-18.3305,0.0805,0.0623,0.2996,353.348,2.1942
79.28,-18.3302,0.0799,0.0634,0.3012,353.348,2.1949
79.3,-18.3323,0.0803,0.066,0.3004,353.325,2.1902
79.32,-18.3333,0.0792,0.0668,0.3074,353.3326,2.1946
79.34,-18.3342,0.0791,0.0661,0.3082,353.3354,2.194
79.36,-18.3347,0.0799,0.0647,0.3033,353.3357,2.1934
79.38,-18.3351,0.0794,0.0639,0.304,353.3304,2.1936
79.4,-18.3343,0.0791,0.0669,0.3068,353.3307,2.1928
79.42,-18.335,0.0792,0.0665,0.3067,353.3328,2.1941
79.43999,-18.3366,0.0795,0.0639,0.3045,353.33,2.1945
79.46,-18.3364,0.0795,0.0638,0.3041,353.3285,2.1958
79.48,-18.3343,0.0795,0.0659,0.3047,353.3303,2.1954
79.5,-18.3345,0.0792,0.0664,0.3068,353.3283,2.1958
79.52,-18.3353,0.0792,0.0657,0.3064,353.326,2.1961
79.54,-18.3355,0.0795,0.0659,0.3058,353.3217,2.1947
79.56,-18.3357,0.0789,0.0676,0.3124,353.3167,2.1935
79.58,-18.3359,0.079,0.0681,0.3096,353.3156,2.1956
79.6,-18.3377,0.0793,0.0668,0.3063,353.3131,2.1956
79.62,-18.3387,0.0788,0.0673,0.3088,353.308,2.1965
79.64,-18.3384,0.0788,0.0682,0.3066,353.3071,2.1966
79.66,-18.3381,0.0786,0.0692,0.3103,353.3036,2.1956
79.68,-18.3383,0.0787,0.069,0.3089,353.3011,2.1961
79.7,-18.3386,0.0786,0.0685,0.31,353.3004,2.1952
79.72,-18.3388,0.0786,0.0688,0.3098,353.2993,2.1942
79.74,-18.3387,0.0781,0.0694,0.3119,353.3001,2.1949
79.75999,-18.3388,0.0784,0.0689,0.3105,353.2991,2.1948
79.78,-18.3388,0.0784,0.0686,0.3103,353.3006,2.1941
79.8,-18.3391,0.0783,0.0685,0.31,353.3015,2.194
79.82,-18.3391,0.0785,0.0687,0.3093,353.3025,2.1939
79.84,-18.3394,0.0786,0.0684,0.3091,353.3014,2.1939
79.86,-18.3392,0.0785,0.0683,0.3089,353.3034,2.1928
79.88,-18.3393,0.0785,0.068,0.3089,353.3036,2.1927
79.9,-18.3394,0.0788,0.0683,0.3085,353.3036,2.1934
79.92,-18.3398,0.0785,0.0684,0.3094,353.3031,2.1946
79.93999,-18.3403,0.0783,0.0682,0.3104,353.3017,2.1942
79.96,-18.3403,0.0787,0.0681,0.3092,353.3022,2.1941
79.98,-18.3406,0.0783,0.0683,0.3107,353.3002,2.195
80,-18.3408,0.0786,0.0685,0.3095,353.3007,2.1956
80.02,-18.3407,0.0788,0.0682,0.3069,353.3018,2.1966
80.04,-18.3405,0.0786,0.0681,0.3095,353.3026,2.1967
80.06,-18.34,0.079,0.068,0.3077,353.3036,2.1956
80.08,-18.34,0.0789,0.0681,0.3083,353.3091,2.1979
80.1,-18.3403,0.0787,0.0674,0.3093,353.3141,2.1981
80.12,-18.3393,0.079,0.0672,0.3066,353.3167,2.1974
80.14,-18.3381,0.0786,0.0672,0.3087,353.3196,2.1992
80.16,-18.3369,0.0787,0.0671,0.3089,353.3269,2.1985
80.18,-18.336,0.0788,0.0658,0.3084,353.3353,2.2002
80.2,-18.335,0.0793,0.0658,0.3056,353.3319,2.1961
80.22,-18.3339,0.0792,0.0673,0.3068,353.3358,2.1958
80.24,-18.3331,0.0806,0.0668,0.2985,353.3417,2.1949
80.25999,-18.3339,0.0795,0.0658,0.3038,353.3412,2.1968
80.28,-18.3345,0.0795,0.0645,0.3018,353.3367,2.1969
80.3,-18.3349,0.079,0.0674,0.3066,353.3243,2.1976
80.32,-18.3352,0.0786,0.0683,0.3087,353.3279,2.1965
80.34,-18.3361,0.0786,0.0668,0.3083,353.3337,2.1958
80.36,-18.3379,0.0792,0.0641,0.3054,353.3287,2.1949
80.38,-18.3384,0.0791,0.0648,0.3045,353.3233,2.1942
80.4,-18.3369,0.0792,0.0677,0.3053,353.3316,2.1944
80.42,-18.3379,0.0789,0.0662,0.3055,353.3307,2.1954
80.43999,-18.3393,0.0789,0.064,0.3062,353.3277,2.1957
80.46,-18.3384,0.0791,0.0643,0.3054,353.3269,2.1967
80.48,-18.3359,0.0792,0.0673,0.3052,353.3305,2.1963
80.5,-18.3358,0.0794,0.0663,0.3046,353.3288,2.1969
80.52,-18.3359,0.0795,0.0656,0.3038,353.3292,2.1977
80.54,-18.3356,0.0793,0.066,0.3054,353.3293,2.1974
80.56,-18.3352,0.0796,0.0669,0.3048,353.3281,2.197
80.58,-18.3349,0.079,0.0682,0.3074,353.3253,2.1966
80.6,-18.3372,0.0787,0.0669,0.3084,353.3194,2.1983
80.62,-18.3386,0.079,0.0666,0.3065,353.3136,2.1998
80.64,-18.3385,0.0784,0.0681,0.3124,353.3115,2.1989
80.66,-18.3381,0.0787,0.0689,0.3092,353.3086,2.1971
80.68,-18.3382,0.079,0.0686,0.3069,353.3066,2.1972
80.7,-18.3391,0.0785,0.0682,0.3091,353.3051,2.1971
80.72,-18.3387,0.0785,0.0686,0.3106,353.3066,2.1943
80.74,-18.3384,0.079,0.0686,0.3065,353.3077,2.193
80.75999,-18.3386,0.0787,0.0685,0.3083,353.3078,2.1945
80.78,-18.3392,0.0789,0.068,0.307,353.3071,2.1949
80.8,-18.3401,0.0788,0.0682,0.3072,353.3084,2.1956
80.82,-18.3402,0.0785,0.0685,0.3092,353.3078,2.1955
80.84,-18.3397,0.0786,0.0683,0.3088,353.3081,2.1953
80.86,-18.3398,0.0787,0.068,0.308,353.3069,2.1947
80.88,-18.3399,0.0787,0.068,0.308,353.3071,2.1946
80.9,-18.3404,0.0786,0.0686,0.3083,353.3071,2.1954
80.92,-18.3403,0.0787,0.0682,0.3075,353.3055,2.1956
80.93999,-18.3403,0.0785,0.068,0.308,353.305,2.1959
80.96,-18.3404,0.0784,0.068,0.3092,353.3048,2.1957
80.98,-18.3405,0.0782,0.0686,0.3122,353.3075,2.1948
81,-18.3409,0.0785,0.0684,0.3085,353.3058,2.1966
81.02,-18.3404,0.0784,0.0682,0.3096,353.3068,2.1967
81.04,-18.3397,0.0787,0.0681,0.3084,353.3085,2.1954
81.06,-18.3397,0.0787,0.0683,0.3081,353.3101,2.1962
81.08,-18.3394,0.0787,0.0685,0.308,353.3151,2.1964
81.1,-18.3377,0.0787,0.0677,0.3086,353.3174,2.1986
81.12,-18.3368,0.0785,0.0675,0.3098,353.3233,2.2002
81.14,-18.3356,0.0786,0.067,0.3113,353.3329,2.2007
81.16,-18.3346,0.0792,0.066,0.3063,353.3368,2.1975
81.18,-18.3345,0.0794,0.0657,0.3043,353.333,2.1974
81.2,-18.3342,0.0794,0.0666,0.3038,353.3333,2.1979
81.22,-18.3333,0.0793,0.0663,0.3057,353.3459,2.1986
81.24,-18.3336,0.08,0.0649,0.301,353.3436,2.197
81.25999,-18.3339,0.0792,0.0646,0.3036,353.3354,2.1964
81.28,-18.3327,0.0791,0.0677,0.3055,353.3395,2.1956
81.3,-18.3353,0.0791,0.0672,0.3057,353.3367,2.1955
81.32,-18.3381,0.079,0.0644,0.3047,353.3293,2.197
81.34,-18.3377,0.0793,0.0647,0.3029,353.3305,2.1959
81.36,-18.3371,0.0792,0.0658,0.3026,353.331,2.196
81.38,-18.3374,0.079,0.0667,0.3042,353.3283,2.1964
81.4,-18.3386,0.0791,0.0657,0.3041,353.3271,2.1964
81.42,-18.3388,0.0787,0.0655,0.3056,353.326,2.1977
81.43999,-18.338,0.0789,0.0662,0.3053,353.3248,2.1965
81.46,-18.3369,0.079,0.0672,0.3049,353.3237,2.1971
81.48,-18.3368,0.0791,0.067,0.3051,353.323,2.1975
81.5,-18.3371,0.0793,0.0661,0.3053,353.3262,2.1976
81.52,-18.337,0.0792,0.0663,0.3053,353.3253,2.1989
81.54,-18.3362,0.0791,0.0674,0.3061,353.3209,2.1989
81.56,-18.3358,0.0787,0.0686,0.3083,353.3201,2.1988
81.58,-18.3361,0.0796,0.0682,0.3035,353.3218,2.1975
81.6,-18.3388,0.0789,0.0671,0.3072,353.3154,2.1984
81.62,-18.3388,0.0787,0.0676,0.31,353.3077,2.196
81.64,-18.3383,0.079,0.0686,0.3067,353.3088,2.1954
81.66,-18.3392,0.0788,0.0689,0.3071,353.3038,2.1976
81.68,-18.3405,0.0782,0.0686,0.3101,353.3018,2.1985
81.7,-18.3399,0.0785,0.0689,0.3075,353.3009,2.1974
81.72,-18.3387,0.0788,0.0695,0.3072,353.3001,2.195
81.74,-18.3393,0.0787,0.0692,0.3067,353.2969,2.1959
81.75999,-18.3396,0.0787,0.0692,0.3074,353.2976,2.1952
81.78,-18.3406,0.0783,0.069,0.3086,353.2974,2.1952
81.8,-18.3402,0.0783,0.0695,0.3084,353.2963,2.1947
81.82,-18.3396,0.0786,0.0695,0.306,353.2976,2.1944
81.84,-18.3399,0.0785,0.0692,0.3064,353.2959,2.1941
81.86,-18.3401,0.0784,0.0692,0.3079,353.2974,2.1931
81.88,-18.341,0.0784,0.0692,0.3069,353.2975,2.1934
81.9,-18.3408,0.0788,0.0692,0.3065,353.2997,2.1936
81.92,-18.341,0.0788,0.0687,0.306,353.299,2.1948
81.93999,-18.3409,0.0785,0.0685,0.3074,353.3007,2.1953
81.96,-18.3414,0.0783,0.0687,0.3091,353.3014,2.1966
81.98,-18.3419,0.0782,0.0688,0.3091,353.3016,2.1971
82,-18.3436,0.0785,0.0684,0.3084,353.2997,2.1974
82.02,-18.343,0.0784,0.0688,0.308,353.3019,2.1983
82.04,-18.3422,0.0786,0.0689,0.3079,353.3043,2.1976
82.06,-18.3417,0.0786,0.0686,0.3072,353.3028,2.1973
82.08,-18.3414,0.0788,0.0683,0.3071,353.3004,2.1952
82.1,-18.341,0.0786,0.0691,0.3078,353.3193,2.1999
82.12,-18.3403,0.0782,0.0683,0.3122,353.3246,2.1995
82.14,-18.3394,0.0785,0.0663,0.3073,353.3225,2.1963
82.16,-18.339,0.0791,0.0657,0.3038,353.3167,2.1955
82.18,-18.3378,0.079,0.0677,0.3049,353.3195,2.1964
82.2,-18.3377,0.0788,0.0676,0.3061,353.3347,2.1993
82.22,-18.3386,0.0791,0.065,0.3045,353.3238,2.1976
82.24,-18.3386,0.0795,0.0645,0.3002,353.3205,2.1974
82.25999,-18.3369,0.0787,0.0683,0.3062,353.3225,2.1955
82.28,-18.3364,0.0793,0.0694,0.3042,353.3274,2.1958
82.3,-18.3385,0.0796,0.065,0.3011,353.3218,2.1949
82.32,-18.3382,0.0789,0.0649,0.3026,353.3223,2.1953
82.34,-18.3367,0.0789,0.0675,0.3048,353.3257,2.1944
82.36,-18.3375,0.0789,0.0679,0.3044,353.322,2.1948
82.38,-18.3381,0.079,0.0674,0.304,353.3199,2.1937
82.4,-18.3394,0.079,0.0661,0.3035,353.3194,2.1969
82.42,-18.3387,0.0793,0.0668,0.3027,353.3193,2.1963
82.43999,-18.3385,0.079,0.0673,0.3038,353.3189,2.1965
82.46,-18.3383,0.0789,0.0674,0.3044,353.3202,2.1963
82.48,-18.3388,0.079,0.0668,0.3029,353.3221,2.1983
82.5,-18.3388,0.0791,0.0667,0.3033,353.3191,2.1975
82.52,-18.338,0.0787,0.0675,0.3058,353.3166,2.1974
82.54,-18.3382,0.0786,0.0676,0.3066,353.3163,2.1979
82.56,-18.3384,0.0789,0.0674,0.3053,353.3174,2.1985
82.58,-18.3394,0.0792,0.0669,0.304,353.3138,2.1979
82.6,-18.3396,0.0789,0.0684,0.305,353.3058,2.1981
82.62,-18.3397,0.0789,0.0691,0.3062,353.3033,2.1962
82.64,-18.3407,0.0785,0.0688,0.3072,353.3009,2.1977
82.66,-18.3406,0.079,0.0686,0.3052,353.3024,2.1967
82.68,-18.3408,0.0786,0.0685,0.3063,353.303,2.1979
82.7,-18.3399,0.0788,0.0689,0.3061,353.3032,2.1952
82.72,-18.34,0.0785,0.0689,0.3059,353.3013,2.1947
82.74,-18.3403,0.0786,0.0688,0.306,353.3015,2.1947
82.75999,-18.3406,0.0785,0.0688,0.3063,353.3002,2.1948
82.78,-18.3408,0.0785,0.0688,0.3059,353.2982,2.1947
82.8,-18.3402,0.0784,0.069,0.3069,353.2989,2.1926
82.82,-18.3405,0.0785,0.0688,0.3056,353.2991,2.1928
82.84,-18.3407,0.0785,0.0687,0.3061,353.3011,2.1927
82.86,-18.3413,0.0787,0.0684,0.3051,353.3008,2.1931
82.88,-18.341,0.0784,0.0687,0.3063,353.302,2.1931
82.9,-18.3415,0.0785,0.0682,0.3051,353.3015,2.1945
82.92,-18.3419,0.0787,0.0683,0.3055,353.302,2.194
82.93999,-18.3422,0.0783,0.0689,0.3072,353.3024,2.1948
82.96,-18.3419,0.0785,0.069,0.307,353.3023,2.1944
82.98,-18.342,0.0783,0.0687,0.3068,353.2995,2.1953
83,-18.3405,0.0783,0.069,0.3075,353.2997,2.1976
83.02,-18.3404,0.0782,0.0694,0.309,353.3011,2.1983
83.04,-18.3412,0.0783,0.0693,0.3085,353.3004,2.1993
83.06,-18.3414,0.0783,0.069,0.3084,353.3038,2.1967
83.08,-18.3417,0.0786,0.0682,0.3058,353.305,2.1959
83.1,-18.3399,0.0783,0.0687,0.3111,353.3236,2.2012
83.12,-18.338,0.0786,0.068,0.3084,353.3357,2.2013
83.14,-18.3361,0.0791,0.0659,0.3041,353.3409,2.1985
83.16,-18.3365,0.0792,0.0643,0.302,353.3321,2.1934
