time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.46,-0.0004,-0.0001,0.001,358.9175,357.0312,357.6461
17.48,-0.0029,0.0003,0.0024,358.9167,357.0164,357.6482
17.5,-0.001,-0.0002,0.0013,358.9186,357.0214,357.6456
17.52,-0.0009,0,0.0011,358.9179,357.0216,357.6454
17.54,-0.0017,-0.0002,0.0013,358.918,357.0175,357.6444
17.56,-0.0027,-0.0006,0.0011,358.9192,357.0154,357.6443
17.58,-0.0031,0.0001,0.001,358.9153,357.0087,357.6497
17.6,-0.0019,-0.0003,0.0007,358.9188,357.0066,357.6459
17.62,-0.0012,0.0005,0.0002,358.9148,357.0111,357.6482
17.64,-0.0016,0,0.0001,358.9164,357.0105,357.6467
17.66,-0.0023,0.0001,0.0004,358.916,357.0032,357.6479
17.68,-0.0013,-0.0001,-0.0003,358.9168,357.0056,357.646
17.7,-0.0015,0,0.0002,358.9174,357.0037,357.6464
17.72,-0.0015,-0.0005,-0.0001,358.9187,357.0114,357.6421
17.74,-0.0031,-0.0002,0.0003,358.9176,357.0106,357.6443
17.76,-0.0036,-0.0002,0.0005,358.9173,357.0102,357.6442
17.78,-0.0027,0,0.0001,358.9161,357.0151,357.6444
17.8,-0.003,-0.0001,0.0007,358.9176,357.0208,357.6454
17.82,-0.0047,0,0.0018,358.9176,357.0182,357.6477
17.84,-0.005,-0.0002,0.002,358.9182,357.0192,357.6481
17.86,-0.0046,-0.0003,0.0021,358.9188,357.019,357.6476
17.88,-0.0043,-0.0004,0.0022,358.9201,357.0157,357.6472
17.9,-0.0045,-0.0005,0.0023,358.9203,357.0168,357.6472
17.92,-0.0044,-0.0004,0.0024,358.9201,357.0209,357.6479
17.94,-0.0043,-0.0003,0.0025,358.9192,357.024,357.6487
17.96,-0.0026,-0.0003,0.0017,358.9181,357.0295,357.6495
17.98,0.0013,-0.0018,-0.0008,358.9219,357.0398,357.6451
18,-0.0013,-0.0007,0,358.9182,357.0229,357.6504
18.02,-0.0018,-0.0005,-0.0001,358.9172,357.0181,357.6504
18.04,-0.0013,-0.0003,-0.0003,358.916,357.0162,357.651
18.06,-0.0014,-0.0001,0.0001,358.9174,357.0094,357.6516
18.08,0.0027,-0.0014,-0.0025,358.9208,357.0281,357.6451
18.1,-0.0015,-0.0003,-0.0003,358.9169,357.0184,357.6472
18.12,-0.0041,0,0.0016,358.9157,357.0129,357.6479
18.14,-0.0034,-0.0005,0.0018,358.9185,357.0163,357.6463
18.16,-0.004,0.0001,0.0025,358.9176,357.0187,357.6468
18.18,-0.0023,-0.0004,0.0018,358.9213,357.0423,357.6421
18.2,-0.0044,-0.0004,0.0035,358.9225,357.0189,357.6456
18.22,-0.0045,-0.0003,0.0032,358.9212,357.0206,357.6453
18.24,-0.0042,-0.0002,0.0028,358.9197,357.019,357.6452
18.26,-0.0016,-0.0004,0.0011,358.9195,357.0191,357.6443
18.28,0.0001,-0.0001,0.0007,358.918,357.0129,357.6451
18.3,-0.0009,0.0004,0.0003,358.9136,356.9937,357.6493
18.32,-0.0027,0.0003,-0.0001,358.9152,357.0052,357.6488
18.34,-0.0028,-0.0002,-0.0005,358.9172,357.0053,357.6465
18.36,0.0005,-0.0003,-0.0017,358.9171,357.0106,357.646
18.38,-0.0012,0.0006,0.0002,358.9131,356.9878,357.652
18.4,-0.0024,-0.0002,-0.0004,358.916,357.0032,357.6483
18.42,-0.0052,0.0004,0.0004,358.9143,357.0039,357.6515
18.44,-0.003,0,0.0002,358.9153,357.0057,357.65
18.46,-0.0017,-0.0001,0.0009,358.9167,357.0026,357.6495
18.48,0.0012,-0.0009,-0.0007,358.9203,357.019,357.6449
18.5,-0.0038,-0.0006,0.0004,358.9176,357.0141,357.6467
18.52,-0.0051,-0.0001,0.0009,358.9168,357.0089,357.6487
18.54,-0.0028,-0.0003,0.0007,358.9177,357.0079,357.6483
18.56,-0.0014,-0.0004,0.0003,358.9184,357.0081,357.6474
18.58,-0.0012,0,0.0001,358.9168,357.009,357.6476
18.6,-0.0023,0,-0.0005,358.9151,357.0086,357.6485
18.62,-0.0041,0.0006,0.0009,358.9139,356.9938,357.6534
18.64,-0.0022,-0.0001,0.0001,358.9172,357.003,357.6479
18.66,-0.0018,-0.0002,-0.0003,358.9176,357.0063,357.6466
18.68,-0.0022,0,-0.0002,358.9161,357.0058,357.6471
18.7,-0.0028,-0.0002,0.0004,358.9176,357.0046,357.6471
18.72,-0.0039,0.0003,0.0014,358.916,357.0021,357.6489
18.74,-0.003,0.0002,0.0008,358.9164,357.0077,357.6486
18.76,-0.0016,-0.0008,0.0001,358.9187,357.0193,357.6438
18.78,-0.0012,-0.0004,0.0001,358.9182,357.0259,357.6459
18.8,-0.0021,-0.0003,0.0019,358.9185,357.0166,357.6485
18.82,-0.0021,0,0.0019,358.9167,357.0204,357.6492
18.84,-0.0019,-0.0002,0.0017,358.9171,357.0238,357.6487
18.86,-0.002,-0.0001,0.0017,358.9165,357.0222,357.6502
18.88,-0.0006,-0.0009,0.001,358.9191,357.0287,357.647
18.9,-0.002,-0.0005,0.0014,358.9185,357.0208,357.6486
18.92,-0.0037,-0.0005,0.0021,358.9185,357.0097,357.6491
18.94,-0.0025,-0.0006,0.0013,358.9194,357.015,357.6494
18.96,-0.0024,-0.0002,0.0012,358.9171,357.0145,357.6505
18.98,-0.0017,0.001,0.0004,358.913,357.0184,357.6535
19,-0.0017,-0.0003,0.0005,358.9169,357.0196,357.6501
19.02,-0.0021,-0.0003,0.0011,358.9174,357.0157,357.6517
19.04,-0.0018,-0.0002,0.001,358.9167,357.0171,357.6516
19.06,-0.0017,-0.0003,0.0012,358.9171,357.0158,357.6507
19.08,-0.001,-0.0005,0.0007,358.9181,357.0185,357.6496
19.1,-0.0009,-0.0006,0.0006,358.9186,357.0198,357.6491
19.12,-0.003,0.0007,0.002,358.9148,357.012,357.6537
19.14,-0.0018,0,0.0011,358.9157,357.0189,357.6515
19.16,-0.0013,-0.0005,0.0008,358.9169,357.0227,357.6485
19.18,-0.0007,-0.0005,0.0006,358.9173,357.0242,357.649
19.2,-0.0011,-0.0001,0.0009,358.9167,357.024,357.65
19.22,-0.0017,-0.0002,0.0014,358.9178,357.0214,357.6509
19.24,-0.0017,-0.0004,0.0016,358.9185,357.0221,357.6487
19.26,-0.002,-0.0001,0.0023,358.9189,357.0196,357.6478
19.28,-0.003,0.0002,0.0029,358.9174,357.0132,357.649
19.3,-0.0018,-0.0007,0.0018,358.9193,357.0211,357.6461
19.32,-0.0012,-0.0006,0.0017,358.9197,357.0186,357.6445
19.34,-0.0012,-0.0003,0.0017,358.9182,357.0158,357.6456
19.36,-0.0016,-0.0003,0.0015,358.919,357.0134,357.6455
19.38,-0.0031,0.0003,0.0015,358.9151,357.0038,357.6496
19.4,-0.0018,-0.0003,0.0011,358.9183,357.0068,357.6466
19.42,0,-0.0004,0.0006,358.9188,357.0087,357.6451
19.44,0.0001,0.0001,-0.0002,358.9167,357.0085,357.6455
19.46,-0.0017,-0.0005,0.0001,358.9189,357.0044,357.6443
19.48,-0.0037,0.0004,0.0003,358.915,356.9978,357.6495
19.5,-0.0007,-0.0002,-0.0011,358.915,357.0097,357.6474
19.52,-0.0022,0.0001,0.0001,358.9157,356.9984,357.6508
19.54,-0.0023,0,0.0001,358.9154,357.0019,357.6502
19.56,-0.0029,-0.0003,0.0001,358.9165,357.0042,357.6505
19.58,-0.0034,-0.0005,0.0006,358.9172,357.0046,357.6485
19.6,-0.0009,-0.0005,0.0001,358.9177,357.0117,357.6492
19.62,-0.0025,0.0001,0.001,358.9163,356.9983,357.6542
19.64,-0.0025,0,0.0006,358.9158,357.006,357.6505
19.66,-0.0021,-0.0003,0,358.9165,357.0133,357.6486
19.68,-0.0023,-0.0009,0.0002,358.9189,357.0126,357.6446
19.7,-0.0018,-0.0005,0.0001,358.9179,357.0086,357.6476
19.72,-0.002,-0.0008,0,358.9209,357.0091,357.6453
19.74,-0.0024,-0.0005,0,358.9172,357.0065,357.6472
19.76,-0.0032,-0.0001,0,358.9152,357.0043,357.6475
19.78,-0.0012,-0.0013,-0.0009,358.92,357.0146,357.6404
19.8,-0.001,-0.0005,-0.0006,358.9177,357.0081,357.6445
19.82,-0.0015,-0.0004,-0.0004,358.9173,357.0072,357.6453
19.84,-0.0023,-0.0002,-0.0002,358.917,357.007,357.6459
19.86,-0.0026,-0.0002,0,358.917,357.0072,357.6469
19.88,-0.0021,-0.0002,0.0001,358.9165,357.0089,357.6466
19.9,-0.0021,0.0001,0.0009,358.9166,357.0089,357.6498
19.92,-0.0029,-0.0002,0.0014,358.9175,357.0087,357.6488
19.94,-0.0027,-0.0003,0.0012,358.918,357.0137,357.6486
19.96,-0.0021,-0.0004,0.0011,358.9175,357.0201,357.6474
19.98,-0.0012,-0.0006,0.0008,358.9187,357.0253,357.6464
20,-0.002,0,0.0017,358.9171,357.0204,357.6496
20.02,-0.0024,0,0.002,358.9169,357.0182,357.6507
20.04,-0.0018,-0.0004,0.0017,358.9183,357.02,357.6493
20.06,-0.0022,-0.0006,0.0019,358.9192,357.0146,357.6508
20.08,0.0005,-0.0022,-0.0001,358.9248,357.0309,357.6421
20.1,-0.0008,-0.0002,0.0004,358.9163,357.0198,357.6501
20.12,-0.0009,-0.0001,0.0004,358.9158,357.0183,357.6498
20.14,-0.001,-0.0004,0.0005,358.9169,357.0177,357.6491
20.16,-0.001,-0.0006,0.0005,358.9174,357.0188,357.6487
20.18,-0.0032,0.0007,0.0017,358.9123,357.0054,357.6572
20.2,-0.0009,-0.0003,0.0007,358.9157,357.0175,357.6509
20.22,-0.0008,-0.0002,0.0008,358.9159,357.0173,357.6519
20.24,-0.0007,-0.0003,0.0007,358.9161,357.0191,357.651
20.26,-0.0006,-0.0006,0.0006,358.9174,357.0203,357.6496
20.28,-0.0011,0.0002,0.0011,358.9141,357.0171,357.6519
20.3,-0.0014,0.0002,0.0014,358.9154,357.0184,357.6507
20.32,-0.0015,0.0002,0.0014,358.9149,357.0179,357.651
20.34,-0.0011,0,0.0013,358.916,357.019,357.6511
20.36,-0.0015,-0.0002,0.0016,358.917,357.0163,357.6512
20.38,-0.0011,-0.0002,0.0013,358.9167,357.0192,357.6499
20.4,-0.0018,-0.0004,0.0017,358.9178,357.0218,357.6479
20.42,-0.0027,0.0004,0.0022,358.9153,357.0164,357.6503
20.44,-0.0012,-0.0002,0.0015,358.9169,357.0195,357.6483
20.46,0.0001,0.0002,0.0007,358.9146,357.0221,357.648
20.48,0.0018,-0.0006,0.0001,358.9172,357.0298,357.6452
20.5,-0.001,-0.0003,0.0013,358.9179,357.0157,357.6478
20.52,-0.0014,0.0002,0.0011,358.9137,357.0103,357.6491
20.54,-0.0011,0,0.0009,358.9163,357.0133,357.647
20.56,-0.0009,-0.0006,0.0009,358.9195,357.0138,357.6445
20.58,-0.0006,-0.0007,0.0004,358.9194,357.0152,357.6437
20.6,-0.0019,-0.0002,-0.0001,358.9167,357.0062,357.6468
20.62,-0.0033,-0.0004,0.0007,358.9169,356.9976,357.6456
20.64,-0.0031,-0.0004,0.0006,358.9174,357.0001,357.6461
20.66,-0.0034,-0.0001,0.0003,358.9159,356.9982,357.6483
20.68,-0.0026,-0.0003,-0.0004,358.9155,357.0013,357.6471
20.7,-0.003,-0.0001,0,358.9153,356.9992,357.6495
20.72,-0.0029,-0.0002,0.0001,358.9161,357.002,357.6485
20.74,-0.0026,-0.0002,0,358.916,357.0075,357.6489
20.76,-0.0025,-0.0001,-0.0001,358.9162,357.0055,357.6497
20.78,-0.0023,-0.0009,-0.0002,358.9207,357.0075,357.6463
20.8,-0.0031,-0.0003,0.0004,358.9164,357.0021,357.6494
20.82,-0.004,0.0003,0.0006,358.9134,356.9976,357.6518
20.84,-0.0035,0.0001,-0.0001,358.9135,357.0012,357.6501
20.86,-0.0037,-0.0003,0.0002,358.9152,357.0001,357.6494
20.88,-0.0036,0,0.0001,358.9139,357.0015,357.652
20.9,-0.0038,-0.0001,0.0002,358.9152,357.0003,357.6501
20.92,0,-0.0002,-0.0022,358.9144,357.0208,357.6463
20.94,-0.0022,-0.0002,-0.0006,358.9156,357.0054,357.6469
20.96,-0.0025,-0.0002,-0.0001,358.9162,357.0031,357.6473
20.98,-0.0036,-0.0012,0.0003,358.921,357.0007,357.6448
21,-0.0055,0.0001,0.0001,358.9146,356.9991,357.649
21.02,-0.004,0,-0.0003,358.9144,357.0018,357.6481
21.04,-0.0026,-0.0001,0,358.9156,357.0034,357.6484
21.06,-0.0008,0.0003,-0.0003,358.9147,357.0113,357.6497
21.08,0.0006,-0.0003,-0.0011,358.9152,357.0208,357.6455
21.1,-0.0013,-0.0001,0.0001,358.9157,357.0129,357.6489
21.12,-0.0009,-0.0002,0.0002,358.916,357.0154,357.6486
21.14,-0.0011,0,0.0006,358.9155,357.0154,357.649
21.16,-0.001,-0.0004,0.0007,358.9172,357.0198,357.6466
21.18,-0.0012,0.0001,0.0005,358.9134,357.0243,357.6505
21.2,-0.0015,0,0.0015,358.9149,357.0201,357.6516
21.22,0.0001,-0.0004,0.0012,358.9168,357.0254,357.6499
21.24,-0.0004,-0.0001,0.0012,358.9162,357.0238,357.6511
21.26,-0.0011,0.0003,0.001,358.9134,357.0203,357.652
21.28,-0.0017,-0.0001,0.001,358.916,357.0168,357.651
21.3,-0.0004,-0.0001,0.0007,358.9167,357.021,357.6512
21.32,-0.0007,-0.0004,0.0008,358.9179,357.0229,357.6487
21.34,-0.0012,-0.0001,0.0008,358.9165,357.019,357.6515
21.36,-0.0013,0,0.0007,358.9152,357.0187,357.6525
21.38,-0.0004,-0.0002,0.0005,358.9158,357.0222,357.6513
21.4,0,-0.0006,0.0006,358.9178,357.0207,357.6499
21.42,0,0.0002,0.0001,358.9138,357.0202,357.6514
21.44,-0.0008,-0.0002,0.0005,358.915,357.0183,357.6511
21.46,-0.001,-0.0003,0.0008,358.9157,357.0182,357.6505
21.48,-0.0019,0.0005,0.0015,358.9144,357.0158,357.6516
21.5,-0.0012,-0.0003,0.001,358.916,357.0192,357.6498
21.52,-0.0009,-0.0005,0.0009,358.9177,357.0214,357.649
21.54,-0.0012,-0.0002,0.0012,358.9167,357.0194,357.65
21.56,-0.0016,-0.0003,0.0015,358.9171,357.0188,357.6495
21.58,-0.0021,-0.0004,0.0017,358.9181,357.0159,357.6497
21.6,-0.002,-0.0004,0.0015,358.9178,357.0175,357.6479
21.62,-0.002,-0.0003,0.0017,358.9172,357.0161,357.6478
21.64,-0.0015,-0.0002,0.0014,358.9167,357.0158,357.6483
21.66,-0.0008,0.0001,0.001,358.9155,357.0163,357.649
21.68,0.0013,-0.0001,0,358.9148,357.0197,357.6483
21.7,-0.0008,-0.0001,0.001,358.9167,357.0149,357.6485
21.72,-0.0008,-0.0001,0.0003,358.916,357.0158,357.6476
21.74,-0.0009,-0.0003,0.0004,358.9166,357.0141,357.646
21.76,-0.001,0.0002,0.0005,358.9137,357.0107,357.6468
21.78,-0.0007,0.0003,0.0005,358.9138,357.0112,357.6475
21.8,-0.0013,-0.0004,-0.0002,358.9166,357.0085,357.6459
21.82,-0.0035,0.0001,0.0006,358.9152,356.998,357.6492
21.84,-0.0027,0,0,358.915,357.0026,357.6483
21.86,-0.0015,-0.0001,-0.0008,358.9147,357.0116,357.648
21.88,-0.0022,0.0001,-0.0003,358.9135,357.0057,357.6502
21.9,-0.0026,0.0002,-0.0001,358.9139,357.0044,357.6503
21.92,-0.0018,-0.0002,-0.0005,358.9162,357.0126,357.6485
21.94,-0.0023,-0.0001,0,358.9153,357.0077,357.6493
21.96,-0.0019,-0.0001,-0.0003,358.9153,357.0092,357.6488
21.98,-0.0028,-0.0003,0.0002,358.9155,357.0025,357.648
22,-0.0025,-0.0002,0,358.9155,357.0073,357.6498
22.02,-0.0025,0,-0.0001,358.9147,357.0087,357.6511
22.04,-0.0023,0,-0.0002,358.9146,357.0087,357.6504
22.06,-0.0024,0,-0.0003,358.915,357.0077,357.6505
22.08,-0.0019,-0.0004,-0.0004,358.916,357.0094,357.6487
22.1,-0.0032,0,0.0003,358.9156,357.0022,357.6499
22.12,-0.0028,-0.0002,-0.0002,358.9164,357.0041,357.6492
22.14,-0.0024,0,-0.0003,358.9154,357.0041,357.6492
22.16,-0.002,0.0002,-0.0004,358.9146,357.0046,357.6494
22.18,-0.0019,-0.0003,-0.0002,358.9162,357.0039,357.6476
22.2,-0.0023,0.0003,-0.0002,358.9135,357.003,357.6493
22.22,-0.0025,0.0004,-0.0002,358.9129,357.0044,357.649
22.24,-0.0024,0.0001,-0.0002,358.9139,357.0066,357.6486
22.26,-0.0023,-0.0001,-0.0001,358.9162,357.0098,357.648
22.28,-0.0037,0.0006,0.001,358.9144,357.0049,357.6509
22.3,-0.0015,-0.0004,0.0002,358.9146,357.0077,357.6493
22.32,-0.0018,0,0.0006,358.9148,357.0122,357.6498
22.34,-0.0018,0,0.0007,358.9153,357.0158,357.6495
22.36,-0.002,-0.0001,0.001,358.9159,357.0165,357.6491
22.38,-0.0036,0.0009,0.0022,358.9137,357.0126,357.6517
22.4,-0.0023,0.0005,0.0014,358.9143,357.0176,357.6521
22.42,0.0012,-0.001,-0.0006,358.917,357.0384,357.6427
22.44,-0.0006,-0.0001,0.001,358.915,357.0238,357.6498
22.46,-0.0005,-0.0004,0.0012,358.9177,357.0209,357.6501
22.48,-0.0018,0.0001,0.0018,358.915,357.0147,357.6515
22.5,0.0001,-0.0004,0,358.9156,357.0255,357.6492
22.52,0.0005,-0.0002,-0.0001,358.9145,357.0237,357.6497
22.54,0,-0.0003,0.0005,358.9157,357.0192,357.6504
22.56,-0.001,0.0001,0.0009,358.9153,357.0135,357.6533
22.58,-0.0006,-0.0005,0.0006,358.9165,357.0182,357.6508
22.6,-0.0002,-0.0003,0.0005,358.9156,357.0216,357.6507
22.62,-0.0014,0.0004,0.0015,358.9133,357.0123,357.6539
22.64,-0.0005,-0.0002,0.001,358.9161,357.019,357.651
22.66,-0.0004,-0.0004,0.0008,358.9166,357.021,357.6498
22.68,0.0002,-0.0004,0.0003,358.9161,357.0263,357.6488
22.7,-0.0006,-0.0002,0.001,358.9155,357.0201,357.6502
22.72,-0.0009,0.0002,0.0011,358.9137,357.0178,357.6522
22.74,-0.001,0.0001,0.0009,358.9146,357.0182,357.6519
22.76,-0.0019,0.0002,0.0013,358.9146,357.0143,357.6517
22.78,-0.0017,-0.0003,0.0011,358.9162,357.0177,357.649
22.8,-0.001,-0.0004,0.0009,358.9168,357.0201,357.6472
22.82,-0.0007,-0.0004,0.0006,358.9164,357.0234,357.6472
22.84,-0.0011,-0.0001,0.0008,358.915,357.0212,357.6485
22.86,-0.0011,-0.0002,0.0012,358.9165,357.0185,357.6483
22.88,0.0001,-0.0005,0.0007,358.9179,357.0229,357.6462
22.9,-0.0003,0,0.0007,358.9153,357.0201,357.6477
22.92,-0.0006,-0.0003,0.0006,358.9172,357.019,357.6464
22.94,-0.0004,-0.0001,0.0004,358.9153,357.0179,357.6478
22.96,0.0004,0.0002,0.0004,358.9147,357.0164,357.649
22.98,0.0009,-0.0002,0.0004,358.9166,357.0137,357.6475
23,-0.0003,0.0003,0.0003,358.9131,357.0091,357.6494
23.02,-0.0012,-0.0002,0.0004,358.9158,357.0094,357.6479
23.04,-0.0014,-0.0001,0.0002,358.9149,357.0103,357.6481
23.06,-0.0015,-0.0003,0.0001,358.9167,357.0099,357.6477
23.08,-0.0013,-0.0002,-0.0004,358.9153,357.0121,357.6473
23.1,-0.003,-0.0002,0,358.9149,357.007,357.648
23.12,-0.0038,0.0005,0.0005,358.9124,356.998,357.6525
23.14,-0.0031,0.0006,0.0001,358.9124,357.0004,357.6523
23.16,-0.0013,0,-0.001,358.9137,357.0077,357.6487
23.18,-0.002,0.0004,-0.0008,358.9128,357.0046,357.6512
23.2,-0.002,0,-0.0007,358.914,357.0092,357.6503
23.22,-0.0002,-0.0005,-0.0014,358.9164,357.02,357.6472
23.24,-0.0014,-0.0003,-0.0003,358.9158,357.0096,357.6501
23.26,-0.0023,0.0003,0.0001,358.9128,357.0043,357.6522
23.28,-0.0012,-0.0002,-0.0007,358.9139,357.0117,357.6499
23.3,-0.0022,-0.0001,0.0004,358.9136,357.0037,357.6505
23.32,-0.0014,-0.0003,-0.0002,358.9141,357.0062,357.6496
23.34,-0.001,-0.0002,-0.0005,358.9146,357.0081,357.6495
23.36,-0.0009,-0.0003,-0.0006,358.9154,357.0078,357.6483
23.38,-0.0011,0,-0.0005,358.9142,357.0056,357.6502
23.4,-0.0021,-0.0002,-0.0005,358.9149,357.006,357.6482
23.42,-0.0021,0.0002,-0.0007,358.9139,357.0087,357.6493
23.44,-0.002,-0.0002,-0.0005,358.9153,357.0076,357.6474
23.46,-0.0019,-0.0003,0,358.9162,357.006,357.6478
23.48,0,-0.0005,-0.0012,358.9164,357.0179,357.6451
23.5,-0.0016,-0.0001,-0.0006,358.9152,357.0165,357.6483
23.52,-0.0023,0,0.0003,358.9146,357.0126,357.6487
23.54,-0.0016,-0.0003,0.0005,358.9167,357.0139,357.6485
23.56,-0.0011,-0.0003,0.0007,358.9163,357.0152,357.6491
23.58,0,-0.0005,0,358.9176,357.0248,357.6485
23.6,-0.0013,-0.0002,0.0004,358.9161,357.0245,357.6494
23.62,-0.0027,0,0.0018,358.9152,357.015,357.6508
23.64,-0.0019,-0.0001,0.0016,358.916,357.0192,357.6506
23.66,-0.0013,-0.0005,0.0013,358.9179,357.0213,357.6493
23.68,-0.001,-0.0009,0.001,358.9192,357.0227,357.6484
23.7,-0.0017,-0.0003,0.001,358.9158,357.017,357.6509
23.72,-0.001,-0.0006,0.0005,358.9169,357.019,357.65
23.74,-0.0012,-0.0006,0.0006,358.9168,357.0168,357.6502
23.76,-0.0015,-0.0003,0.0006,358.9161,357.0136,357.6523
23.78,-0.001,-0.0002,0.0002,358.9156,357.0168,357.6519
23.8,-0.0004,-0.0004,0.0003,358.9151,357.0206,357.6502
23.82,-0.0012,-0.0005,0.0008,358.9173,357.0167,357.6515
23.84,-0.0008,-0.0004,0.0007,358.9164,357.0194,357.6515
23.86,-0.0012,0.0001,0.0009,358.914,357.0164,357.6532
23.88,-0.0008,-0.0003,0.0008,358.916,357.0186,357.6513
23.9,-0.0014,-0.0003,0.001,358.915,357.0152,357.6517
23.92,-0.002,0,0.0014,358.9145,357.0119,357.6523
23.94,-0.001,-0.0002,0.001,358.915,357.0168,357.6513
23.96,-0.0013,-0.0002,0.0011,358.9155,357.0153,357.6511
23.98,-0.0016,-0.0002,0.0012,358.9157,357.0154,357.6501
24,-0.0018,-0.0002,0.0013,358.9158,357.0161,357.6501
24.02,-0.0014,-0.0002,0.0011,358.9154,357.0192,357.65
24.04,-0.001,0,0.001,358.9155,357.0196,357.6504
24.06,-0.0011,-0.0001,0.001,358.9167,357.0204,357.6495
24.08,-0.0032,0.0003,0.0021,358.9141,357.0077,357.6526
24.1,-0.0018,0.0003,0.0012,358.9135,357.015,357.65
24.12,-0.0012,-0.0003,0.0009,358.9172,357.0141,357.6489
24.14,-0.0009,0,0.0006,358.9158,357.013,357.6489
24.16,-0.0019,0,0.0013,358.9163,357.0089,357.6481
24.18,-0.0024,0.0003,0.0014,358.9129,357.0059,357.6501
24.2,-0.0001,-0.0001,-0.0006,358.9149,357.0125,357.6484
24.22,-0.0001,-0.0005,0.0003,358.9165,357.0094,357.6471
24.24,0.0005,-0.0005,0.0002,358.9165,357.0093,357.6466
24.26,-0.0007,-0.0003,0.0001,358.9172,357.0092,357.6476
24.28,-0.0015,-0.0002,-0.0004,358.9154,357.0094,357.6484
24.3,-0.0001,0,-0.0014,358.9142,357.0076,357.6505
24.32,-0.0005,-0.0002,-0.0003,358.9156,357.0076,357.6491
24.34,-0.0013,-0.0003,0.0001,358.9159,357.0069,357.6494
24.36,-0.0024,-0.0001,-0.0001,358.9148,357.0066,357.6508
24.38,-0.0039,0.0002,0.0003,358.9139,357.0034,357.651
24.4,-0.0016,0,-0.0001,358.914,357.0063,357.6504
24.42,-0.0015,-0.0001,0,358.9143,357.0067,357.6504
24.44,-0.0019,0,-0.0003,358.9137,357.0079,357.6505
24.46,-0.0021,0.0001,-0.0007,358.9133,357.0099,357.6511
24.48,-0.0025,-0.0005,-0.0003,358.9171,357.0071,357.6485
24.5,-0.002,-0.0003,0.0001,358.9168,357.0062,357.6497
24.52,-0.0033,0.0004,0.0007,358.9134,356.9928,357.6547
24.54,-0.0022,0,-0.0002,358.9146,357.0038,357.6518
24.56,-0.0016,-0.0005,-0.0004,358.917,357.008,357.648
24.58,-0.0017,-0.0004,-0.0004,358.916,357.0068,357.6489
24.6,-0.0026,0.0003,0.0001,358.9139,357.0021,357.6519
24.62,-0.0019,-0.0002,-0.0003,358.9149,357.0082,357.6474
24.64,-0.002,-0.0002,-0.0001,358.9159,357.0076,357.6481
24.66,-0.002,-0.0001,-0.0002,358.9155,357.0092,357.6485
24.68,-0.006,0.0008,0.0025,358.9146,356.9853,357.6577
24.7,-0.0012,-0.0002,0,358.9158,357.0136,357.649
24.72,-0.001,0.0001,0.0002,358.9142,357.0154,357.6493
24.74,-0.0012,-0.0002,0.0005,358.9156,357.0153,357.6487
