time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.46,-27.4866,17.9544,-7.6375,357.8634,353.919,359.915
27.48,-27.4864,17.9546,-7.6374,357.8632,353.9203,359.9142
27.5,-27.4864,17.9547,-7.6375,357.8623,353.9203,359.9151
27.52,-27.4863,17.9547,-7.6375,357.8621,353.9213,359.9146
27.54,-27.4864,17.9547,-7.6375,357.8627,353.92,359.9143
27.56,-27.4865,17.9547,-7.6375,357.8622,353.9201,359.9147
27.58,-27.4858,17.9548,-7.6374,357.8625,353.9226,359.9134
27.6,-27.4863,17.9545,-7.6375,357.8635,353.9212,359.9151
27.62,-27.486,17.9549,-7.6376,357.8619,353.9222,359.9142
27.64,-27.4863,17.9551,-7.6378,357.8605,353.9213,359.9148
27.66,-27.4865,17.955,-7.6379,357.8607,353.9209,359.9151
27.68,-27.4863,17.9546,-7.6377,357.8628,353.922,359.9149
27.7,-27.4864,17.9546,-7.6378,357.8625,353.9219,359.9155
27.72,-27.4859,17.9545,-7.6376,357.8636,353.923,359.9146
27.74,-27.4862,17.9545,-7.6377,357.8634,353.9214,359.9154
27.76,-27.4864,17.9544,-7.6377,357.8634,353.9198,359.9155
27.78,-27.4865,17.9545,-7.6376,357.8632,353.9185,359.9146
27.8,-27.4868,17.9545,-7.6376,357.863,353.9162,359.9158
27.82,-27.4857,17.9549,-7.6372,357.8621,353.9207,359.9133
27.84,-27.4856,17.9548,-7.6372,357.8626,353.9208,359.9131
27.86,-27.4858,17.9549,-7.6373,357.8616,353.92,359.9131
27.88,-27.4859,17.9549,-7.6373,357.8618,353.9198,359.9137
27.9,-27.486,17.9545,-7.6372,357.8632,353.92,359.914
27.92,-27.4861,17.9546,-7.6373,357.8636,353.9207,359.914
27.94,-27.4862,17.9547,-7.6374,357.8631,353.9211,359.914
27.96,-27.4862,17.9548,-7.6374,357.8618,353.9221,359.9147
27.98,-27.4865,17.9546,-7.6374,357.8629,353.9201,359.915
28,-27.4865,17.9547,-7.6374,357.8621,353.9201,359.9139
28.02,-27.4864,17.9546,-7.6375,357.8629,353.9201,359.9146
28.04,-27.4866,17.9543,-7.6375,357.864,353.9194,359.9149
28.06,-27.4864,17.9544,-7.6375,357.8644,353.9199,359.9147
28.08,-27.4864,17.9545,-7.6375,357.8635,353.9201,359.9157
28.1,-27.4867,17.9547,-7.6377,357.8632,353.9182,359.9148
28.12,-27.487,17.9546,-7.6372,357.8633,353.9175,359.9142
28.14,-27.4869,17.9545,-7.6369,357.8637,353.915,359.9132
28.16,-27.4862,17.9548,-7.6368,357.8627,353.916,359.9122
28.18,-27.4861,17.9546,-7.6368,357.8633,353.9146,359.9115
28.2,-27.4863,17.9543,-7.6369,357.8647,353.9138,359.9125
28.22,-27.4862,17.9544,-7.6368,357.8637,353.916,359.9126
28.24,-27.4866,17.9545,-7.6371,357.8633,353.9135,359.9143
28.26,-27.486,17.9546,-7.6371,357.8628,353.9157,359.9139
28.28,-27.4859,17.9548,-7.6372,357.8622,353.9164,359.9139
28.3,-27.4859,17.9549,-7.6372,357.8616,353.9177,359.9135
28.32,-27.4863,17.9545,-7.6369,357.8649,353.9185,359.9148
28.34,-27.4873,17.9548,-7.6374,357.8633,353.9165,359.9148
28.36,-27.4873,17.9546,-7.6375,357.8634,353.9188,359.9153
28.38,-27.4884,17.9545,-7.6382,357.8629,353.9181,359.9156
28.4,-27.4883,17.9547,-7.6381,357.8627,353.9185,359.9153
28.42,-27.4873,17.9547,-7.6379,357.8625,353.9219,359.9149
28.44,-27.4871,17.955,-7.6381,357.8611,353.9258,359.9139
28.46,-27.4865,17.9552,-7.6381,357.8595,353.9273,359.9132
28.48,-27.4868,17.9549,-7.6382,357.8616,353.9244,359.9146
28.5,-27.4864,17.955,-7.6382,357.8606,353.9248,359.9148
28.52,-27.486,17.9551,-7.6384,357.8596,353.924,359.9148
28.54,-27.4854,17.9551,-7.6382,357.8606,353.9251,359.915
28.56,-27.4848,17.9549,-7.6381,357.8613,353.9269,359.9142
28.58,-27.4846,17.9549,-7.6379,357.8612,353.9295,359.9137
28.6,-27.4845,17.955,-7.6379,357.8615,353.9297,359.9131
28.62,-27.4846,17.9551,-7.6383,357.8603,353.9309,359.9136
28.64,-27.4852,17.9551,-7.6386,357.8604,353.9297,359.9149
28.66,-27.4849,17.9551,-7.6384,357.8613,353.9325,359.914
28.68,-27.4852,17.9552,-7.6386,357.8601,353.9321,359.915
28.7,-27.4851,17.9551,-7.6388,357.8605,353.9316,359.9147
28.72,-27.484,17.9554,-7.6391,357.8592,353.9326,359.9148
28.74,-27.4841,17.9551,-7.6389,357.8599,353.9324,359.9149
28.76,-27.4842,17.9553,-7.6388,357.8597,353.9342,359.9146
28.78,-27.4848,17.9553,-7.6389,357.8598,353.9329,359.9148
28.8,-27.4849,17.955,-7.6388,357.8607,353.9327,359.9148
28.82,-27.4844,17.955,-7.6386,357.8615,353.9323,359.9145
28.84,-27.4846,17.9551,-7.6387,357.861,353.9312,359.9155
28.86,-27.4852,17.9549,-7.6387,357.8614,353.9294,359.9158
28.88,-27.4854,17.9552,-7.6386,357.8601,353.9291,359.9153
28.9,-27.486,17.9547,-7.6387,357.8618,353.9265,359.9146
28.92,-27.4855,17.955,-7.6386,357.8609,353.9262,359.9145
28.94,-27.4849,17.9545,-7.6382,357.8628,353.928,359.9139
28.96,-27.4854,17.9549,-7.6383,357.8612,353.9255,359.9149
28.98,-27.4854,17.9552,-7.6382,357.8601,353.9246,359.9135
29,-27.4857,17.9552,-7.6383,357.8595,353.9227,359.9138
29.02,-27.4857,17.9549,-7.638,357.8615,353.9192,359.9134
29.04,-27.4862,17.9548,-7.6379,357.8627,353.9164,359.9135
29.06,-27.4866,17.955,-7.6378,357.861,353.9168,359.9133
29.08,-27.4867,17.955,-7.6378,357.8604,353.9164,359.913
29.1,-27.487,17.9548,-7.6377,357.8609,353.9147,359.913
29.12,-27.4873,17.9544,-7.6378,357.8625,353.9117,359.9122
29.14,-27.4871,17.9547,-7.6379,357.8611,353.9124,359.9119
29.16,-27.4868,17.9547,-7.6378,357.8613,353.915,359.9113
29.18,-27.4861,17.9549,-7.6377,357.8604,353.9177,359.911
29.2,-27.4861,17.955,-7.6378,357.8601,353.9181,359.9116
29.22,-27.4858,17.9549,-7.638,357.8608,353.921,359.9116
29.24,-27.4859,17.9552,-7.6381,357.8585,353.9217,359.9133
29.26,-27.486,17.9551,-7.6381,357.86,353.9225,359.9136
29.28,-27.4857,17.955,-7.6379,357.8605,353.9232,359.914
29.3,-27.4855,17.9549,-7.6378,357.8611,353.9228,359.9143
29.32,-27.4854,17.9552,-7.6379,357.8602,353.9218,359.9152
29.34,-27.4852,17.955,-7.6376,357.8612,353.9227,359.9149
29.36,-27.4854,17.9553,-7.6377,357.8595,353.9206,359.9145
29.38,-27.4858,17.9549,-7.6377,357.8619,353.9187,359.9166
29.4,-27.4857,17.955,-7.6378,357.8612,353.9178,359.9164
29.42,-27.4858,17.9549,-7.6379,357.8625,353.9178,359.9162
29.44,-27.4855,17.9548,-7.6378,357.8622,353.9195,359.9162
29.46,-27.4853,17.9551,-7.6379,357.8611,353.9203,359.9153
29.48,-27.4853,17.9552,-7.638,357.8607,353.9205,359.9157
29.5,-27.4858,17.9551,-7.6383,357.8603,353.9215,359.916
29.52,-27.488,17.9547,-7.6389,357.8618,353.9222,359.9183
29.54,-27.4864,17.9551,-7.6386,357.86,353.9282,359.9153
29.56,-27.487,17.9547,-7.6391,357.8617,353.9259,359.9165
29.58,-27.4869,17.955,-7.6392,357.8604,353.9266,359.916
29.6,-27.4868,17.955,-7.6392,357.8615,353.9308,359.9139
