time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.907301,5.6604,0.3581,-2,0,0,57.2427
9.923419,5.7087,0.4344,-2,0,0,58.0116
9.940216,5.7484,0.4986,-2,0,0,58.6542
9.956552,5.7484,0.4986,-2,0,0,58.6542
9.973125,5.7797,0.5507,-2,0,0,59.1712
9.989685,5.8032,0.5903,-2,0,0,59.5632
10.00705,5.819,0.6174,-2,0,0,59.8305
10.02299,5.8275,0.6319,-2,0,0,59.9736
10.03939,5.8275,0.6319,-2,0,0,59.9736
10.05597,5.8286,0.6339,-2,0,0,59.9925
10.07295,5.8224,0.6232,-2,0,0,59.8874
10.08989,5.8088,0.5999,-2,0,0,59.6581
10.10586,5.7877,0.5641,-2,0,0,59.3043
10.1228,5.7588,0.5158,-2,0,0,58.8255
10.13879,5.7588,0.5158,-2,0,0,58.8255
10.15535,5.7218,0.4553,-2,0,0,58.2214
10.17192,5.6761,0.3827,-2,0,0,57.4911
10.18862,5.6214,0.2982,-2,0,0,56.634
10.20505,5.5569,0.2021,-2,0,0,55.6493
10.22162,5.4821,0.0949,-2,0,0,54.5361
10.23852,5.4821,0.0949,-2,0,0,54.5361
10.25475,5.3961,-0.0231,-2,0,0,53.2939
10.27143,5.2983,-0.1511,-2,0,0,51.9219
10.28839,5.1876,-0.2886,-2,0,0,50.4195
10.30445,5.0633,-0.4347,-2,0,0,48.7866
10.3213,4.9244,-0.5884,-2,0,0,47.0232
10.33759,4.9244,-0.5884,-2,0,0,47.0232
10.35423,4.7701,-0.7486,-2,0,0,45.1295
10.37119,4.5995,-0.914,-2,0,0,43.1067
10.38729,4.4119,-1.0832,-2,0,0,40.9559
10.40385,4.2065,-1.2544,-2,0,0,38.6793
10.42042,3.9828,-1.4259,-2,0,0,36.2798
10.43706,3.9828,-1.4259,-2,0,0,36.2798
10.45355,3.7405,-1.5957,-2,0,0,33.761
10.47012,3.4794,-1.7617,-2,0,0,31.1276
10.48689,3.1998,-1.9216,-2,0,0,28.385
10.50325,2.9019,-2.0731,-2,0,0,25.5399
10.51982,2.9019,-2.0731,-2,0,0,25.5399
10.53676,2.5866,-2.2139,-2,0,0,22.6
10.55295,2.255,-2.3418,-2,0,0,19.5741
10.56967,1.9085,-2.4545,-2,0,0,16.472
10.58663,1.5489,-2.5501,-2,0,0,13.3045
10.60265,1.1784,-2.6268,-2,0,0,10.0833
10.61922,1.1784,-2.6268,-2,0,0,10.0833
10.63579,0.7994,-2.6831,-2,0,0,6.8208
10.65249,0.4144,-2.718,-2,0,0,3.5302
10.66943,0.0264,-2.7307,-2,0,0,0.225
10.68549,-0.3618,-2.721,-2,0,0,356.9188
10.70232,-0.7473,-2.6892,-2,0,0,353.6254
10.71862,-0.7473,-2.6892,-2,0,0,353.6254
10.73525,-1.1273,-2.6357,-2,0,0,350.3584
10.75313,-1.4991,-2.5617,-2,0,0,347.1308
10.77014,-1.8603,-2.4686,-2,0,0,343.9553
10.78626,-2.2087,-2.3581,-2,0,0,340.8436
10.80309,-2.5424,-2.2321,-2,0,0,337.8068
10.82004,-2.86,-2.0929,-2,0,0,334.8546
10.83601,-2.86,-2.0929,-2,0,0,334.8546
10.85253,-3.1603,-1.9427,-2,0,0,331.9962
10.8691,-3.4425,-1.7838,-2,0,0,329.2392
10.88586,-3.7061,-1.6186,-2,0,0,326.5905
10.90223,-3.9509,-1.4492,-2,0,0,324.0559
10.9188,-3.9509,-1.4492,-2,0,0,324.0559
10.9357,-4.1771,-1.2778,-2,0,0,321.6399
10.95193,-4.385,-1.1064,-2,0,0,319.3465
10.96865,-4.575,-0.9368,-2,0,0,317.1784
10.98506,-4.7479,-0.7708,-2,0,0,315.1381
11.0021,-4.9044,-0.6098,-2,0,0,313.2268
11.0182,-4.9044,-0.6098,-2,0,0,313.2268
11.03524,-5.0453,-0.4552,-2,0,0,311.4456
11.05133,-5.1715,-0.308,-2,0,0,309.7949
11.0679,-5.284,-0.1693,-2,0,0,308.2748
11.08446,-5.3835,-0.0399,-2,0,0,306.8851
11.10128,-5.4711,0.0795,-2,0,0,305.6252
11.1176,-5.4711,0.0795,-2,0,0,305.6252
11.13419,-5.5474,0.1882,-2,0,0,304.4946
11.15073,-5.6132,0.2858,-2,0,0,303.4925
11.1681,-5.6692,0.3719,-2,0,0,302.618
11.18406,-5.7161,0.4461,-2,0,0,301.8705
11.20043,-5.7543,0.5083,-2,0,0,301.2493
11.217,-5.7543,0.5083,-2,0,0,301.2493
11.23356,-5.7843,0.5583,-2,0,0,300.7535
11.25013,-5.8064,0.5958,-2,0,0,300.3827
11.26684,-5.821,0.6207,-2,0,0,300.1365
11.28326,-5.8282,0.6331,-2,0,0,300.0145
11.29983,-5.8282,0.6331,-2,0,0,300.0145
11.3167,-5.828,0.6329,-2,0,0,300.0166
11.33296,-5.8206,0.6201,-2,0,0,300.1427
11.34961,-5.8058,0.5947,-2,0,0,300.3932
11.3661,-5.7834,0.5568,-2,0,0,300.7681
11.38266,-5.7531,0.5064,-2,0,0,301.2681
11.3995,-5.7531,0.5064,-2,0,0,301.2681
11.4158,-5.7146,0.4438,-2,0,0,301.8936
11.4324,-5.6675,0.3692,-2,0,0,302.6453
11.44935,-5.6111,0.2827,-2,0,0,303.524
11.46631,-5.545,0.1847,-2,0,0,304.5305
11.56631,-5.0408,-0.4602,-2,0,0,311.5033
11.6114,-4.7424,-0.7763,-2,0,0,315.2044
11.63148,-4.5689,-0.9425,-2,0,0,317.2491
11.64805,-4.3783,-1.1121,-2,0,0,319.4214
11.66465,-4.1698,-1.2835,-2,0,0,321.719
11.68161,-3.943,-1.4549,-2,0,0,324.139
11.69775,-3.943,-1.4549,-2,0,0,324.139
11.71452,-3.6975,-1.6242,-2,0,0,326.6776
11.73088,-3.4333,-1.7893,-2,0,0,329.33
11.74843,-3.1505,-1.9479,-2,0,0,332.0905
11.76439,-2.8496,-2.0978,-2,0,0,334.9522
11.78058,-2.5315,-2.2366,-2,0,0,337.9073
11.7973,-2.5315,-2.2366,-2,0,0,337.9073
11.81371,-2.1972,-2.362,-2,0,0,340.9469
11.83028,-1.8484,-2.472,-2,0,0,344.0609
11.84716,-1.4868,-2.5645,-2,0,0,347.2383
11.86413,-1.1147,-2.6378,-2,0,0,350.4674
11.88011,-0.7344,-2.6906,-2,0,0,353.7356
11.89655,-0.7344,-2.6906,-2,0,0,353.7356
11.91311,-0.3488,-2.7217,-2,0,0,357.0296
11.93002,0.0395,-2.7307,-2,0,0,0.336
11.94625,0.4274,-2.7172,-2,0,0,3.641
11.96289,0.8122,-2.6816,-2,0,0,6.9309
11.97985,0.8122,-2.6816,-2,0,0,6.9309
11.99595,1.191,-2.6246,-2,0,0,10.1921
12.01251,1.5612,-2.5472,-2,0,0,13.4117
12.02931,1.9203,-2.451,-2,0,0,16.5772
12.04626,2.2664,-2.3377,-2,0,0,19.6769
12.06221,2.5975,-2.2094,-2,0,0,22.7001
12.07878,2.5975,-2.2094,-2,0,0,22.7001
12.09535,2.9122,-2.0682,-2,0,0,25.6369
12.11191,3.2094,-1.9163,-2,0,0,28.4787
12.12853,3.4885,-1.7562,-2,0,0,31.2177
12.14505,3.7489,-1.5901,-2,0,0,33.8475
12.16161,3.9906,-1.4202,-2,0,0,36.3623
12.17841,3.9906,-1.4202,-2,0,0,36.3623
12.19475,4.2136,-1.2487,-2,0,0,38.7577
12.21132,4.4185,-1.0775,-2,0,0,41.0301
12.22827,4.6055,-0.9084,-2,0,0,43.1765
12.24523,4.7756,-0.7431,-2,0,0,45.1952
12.26118,4.9293,-0.5831,-2,0,0,47.0844
12.27758,4.9293,-0.5831,-2,0,0,47.0844
12.29415,5.0677,-0.4296,-2,0,0,48.8435
12.31105,5.1915,-0.2838,-2,0,0,50.472
12.32728,5.3017,-0.1467,-2,0,0,51.97
12.34396,5.3992,-0.0189,-2,0,0,53.3376
12.36041,5.4848,0.0987,-2,0,0,54.5756
12.37698,5.4848,0.0987,-2,0,0,54.5756
12.39355,5.5592,0.2055,-2,0,0,55.6844
12.41011,5.6234,0.3012,-2,0,0,56.6648
12.42673,5.6778,0.3853,-2,0,0,57.5176
12.44369,5.7231,0.4575,-2,0,0,58.2437
12.45981,5.7231,0.4575,-2,0,0,58.2437
12.47638,5.7599,0.5177,-2,0,0,58.8436
12.49295,5.7886,0.5655,-2,0,0,59.3182
12.50952,5.8094,0.6009,-2,0,0,59.6678
12.52647,5.8227,0.6237,-2,0,0,59.8929
12.54265,5.8287,0.634,-2,0,0,59.9939
12.55938,5.8287,0.634,-2,0,0,59.9939
12.57578,5.8273,0.6316,-2,0,0,59.9708
12.59238,5.8186,0.6167,-2,0,0,59.8236
12.60891,5.8025,0.5891,-2,0,0,59.552
12.62551,5.7788,0.5491,-2,0,0,59.1559
12.64247,5.7472,0.4967,-2,0,0,58.6347
12.65861,5.7472,0.4967,-2,0,0,58.6347
12.6753,5.7073,0.432,-2,0,0,57.9879
12.69225,5.6586,0.3553,-2,0,0,57.2146
12.70831,5.6006,0.2669,-2,0,0,56.3144
12.72513,5.5327,0.167,-2,0,0,55.2862
12.74145,5.4542,0.0561,-2,0,0,54.1294
12.75808,5.4542,0.0561,-2,0,0,54.1294
12.77458,5.3643,-0.0654,-2,0,0,52.8431
12.79115,5.2622,-0.1967,-2,0,0,51.427
12.80791,5.147,-0.3372,-2,0,0,49.8803
12.82428,5.0179,-0.486,-2,0,0,48.2032
12.84085,4.8739,-0.6421,-2,0,0,46.3955
12.85741,4.8739,-0.6421,-2,0,0,46.3955
12.87398,4.7141,-0.8042,-2,0,0,44.4579
12.8907,4.5378,-0.9711,-2,0,0,42.3914
12.90768,4.3442,-1.1411,-2,0,0,40.1978
12.92368,4.1327,-1.3127,-2,0,0,37.8791
12.94061,3.9027,-1.4838,-2,0,0,35.4388
12.95754,3.9027,-1.4838,-2,0,0,35.4388
12.97347,3.6541,-1.6525,-2,0,0,32.8804
12.98995,3.3867,-1.8167,-2,0,0,30.2094
13.00651,3.1007,-1.974,-2,0,0,27.4311
13.02339,2.7969,-2.1222,-2,0,0,24.5531
13.03965,2.7969,-2.1222,-2,0,0,24.5531
13.05624,2.4759,-2.2589,-2,0,0,21.5829
13.07323,2.1391,-2.3818,-2,0,0,18.5301
13.08935,1.7879,-2.489,-2,0,0,15.4044
13.10614,1.4244,-2.5783,-2,0,0,12.2175
13.1231,1.0507,-2.6483,-2,0,0,8.9807
13.13905,1.0507,-2.6483,-2,0,0,8.9807
13.15561,0.6694,-2.6974,-2,0,0,5.7074
13.17302,0.283,-2.7248,-2,0,0,2.4102
13.189,-0.1053,-2.7299,-2,0,0,359.1032
13.20531,-0.493,-2.7127,-2,0,0,355.7997
13.22192,-0.8769,-2.6734,-2,0,0,352.5138
13.23888,-0.8769,-2.6734,-2,0,0,352.5138
13.25501,-1.2545,-2.6128,-2,0,0,349.2586
13.27178,-1.6229,-2.5322,-2,0,0,346.0475
13.28815,-1.98,-2.433,-2,0,0,342.8922
13.30471,-2.3236,-2.317,-2,0,0,339.8048
13.32128,-2.652,-2.1863,-2,0,0,336.7955
13.33785,-2.652,-2.1863,-2,0,0,336.7955
13.35441,-2.9638,-2.0431,-2,0,0,333.8743
13.37099,-3.2581,-1.8897,-2,0,0,331.0494
13.38796,-3.534,-1.7284,-2,0,0,328.3286
13.40411,-3.7912,-1.5615,-2,0,0,325.7178
13.42068,-4.0297,-1.3912,-2,0,0,323.223
13.43725,-4.0297,-1.3912,-2,0,0,323.223
13.45414,-4.2497,-1.2195,-2,0,0,320.8481
13.47112,-4.4514,-1.0486,-2,0,0,318.597
13.48708,-4.6355,-0.8801,-2,0,0,316.472
13.50351,-4.8028,-0.7156,-2,0,0,314.4753
13.52034,-4.9539,-0.5566,-2,0,0,312.6081
13.53665,-4.9539,-0.5566,-2,0,0,312.6081
13.55321,-5.0897,-0.4043,-2,0,0,310.8712
13.57018,-5.2112,-0.2599,-2,0,0,309.2647
13.58635,-5.3191,-0.1243,-2,0,0,307.7889
13.60307,-5.4145,0.0017,-2,0,0,306.4433
13.61948,-5.4145,0.0017,-2,0,0,306.4433
13.63605,-5.4982,0.1175,-2,0,0,305.2274
13.6528,-5.5708,0.2225,-2,0,0,304.1403
13.66918,-5.6332,0.3163,-2,0,0,303.1816
13.68575,-5.6861,0.3984,-2,0,0,302.3503
13.70231,-5.73,0.4686,-2,0,0,301.6458
13.71888,-5.73,0.4686,-2,0,0,301.6458
13.73545,-5.7653,0.5266,-2,0,0,301.0671
13.75211,-5.7926,0.5724,-2,0,0,300.6138
13.76858,-5.8122,0.6056,-2,0,0,300.2853
13.78515,-5.8242,0.6264,-2,0,0,300.0812
13.80199,-5.8289,0.6345,-2,0,0,300.0013
13.81828,-5.8289,0.6345,-2,0,0,300.0013
13.83493,-5.8263,0.63,-2,0,0,300.0454
13.85187,-5.8164,0.6129,-2,0,0,300.2137
13.86798,-5.7991,0.5832,-2,0,0,300.5063
13.88479,-5.774,0.5411,-2,0,0,300.9236
13.90176,-5.741,0.4866,-2,0,0,301.4661
13.91768,-5.741,0.4866,-2,0,0,301.4661
13.93442,-5.6996,0.4199,-2,0,0,302.1344
13.95081,-5.6494,0.3412,-2,0,0,302.929
13.96738,-5.5898,0.2507,-2,0,0,303.851
13.98428,-5.5202,0.1489,-2,0,0,304.9009
14.00051,-5.4398,0.0362,-2,0,0,306.0797
14.01708,-5.4398,0.0362,-2,0,0,306.0797
14.03388,-5.3479,-0.087,-2,0,0,307.3878
14.05081,-5.2436,-0.2199,-2,0,0,308.8262
14.0668,-5.1261,-0.3619,-2,0,0,310.3948
14.08375,-4.9945,-0.512,-2,0,0,312.0943
14.10069,-4.8479,-0.6692,-2,0,0,313.924
14.20069,-3.8619,-1.5126,-2,0,0,324.987
14.24898,-3.3395,-1.8439,-2,0,0,330.2545
14.27163,-3.0505,-1.9998,-2,0,0,333.05
14.28867,-2.7436,-2.1462,-2,0,0,335.9445
14.30475,-2.4199,-2.2807,-2,0,0,338.9292
14.32132,-2.0805,-2.4012,-2,0,0,341.9952
14.33788,-2.0805,-2.4012,-2,0,0,341.9952
14.35445,-1.7271,-2.5054,-2,0,0,345.1319
14.37148,-1.3616,-2.5916,-2,0,0,348.3284
14.38758,-0.9865,-2.6581,-2,0,0,351.5721
14.40438,-0.6041,-2.7036,-2,0,0,354.8506
14.42133,-0.2173,-2.7273,-2,0,0,358.1502
14.43728,-0.2173,-2.7273,-2,0,0,358.1502
14.45385,0.1712,-2.7286,-2,0,0,1.4578
14.47042,0.5584,-2.7076,-2,0,0,4.7591
14.48715,0.9415,-2.6646,-2,0,0,8.0408
14.50355,1.3176,-2.6005,-2,0,0,11.2893
14.52012,1.6843,-2.5166,-2,0,0,14.492
14.53668,1.6843,-2.5166,-2,0,0,14.492
14.55325,2.0393,-2.4144,-2,0,0,17.6364
14.5699,2.3804,-2.2958,-2,0,0,20.7114
14.58638,2.7061,-2.1628,-2,0,0,23.7062
14.60295,3.015,-2.0177,-2,0,0,26.6119
14.61979,3.015,-2.0177,-2,0,0,26.6119
14.63609,3.3062,-1.8628,-2,0,0,29.4195
14.65274,3.5789,-1.7004,-2,0,0,32.1222
14.66922,3.833,-1.5328,-2,0,0,34.7135
14.68669,4.0683,-1.3621,-2,0,0,37.1884
14.70267,4.2851,-1.1905,-2,0,0,39.5423
14.71892,4.2851,-1.1905,-2,0,0,39.5423
14.73556,4.4839,-1.0198,-2,0,0,41.7724
14.75252,4.6651,-0.8519,-2,0,0,43.8756
14.76862,4.8295,-0.6882,-2,0,0,45.8505
14.78538,4.9779,-0.5303,-2,0,0,47.6956
14.80175,5.1113,-0.3793,-2,0,0,49.4105
14.81833,5.1113,-0.3793,-2,0,0,49.4105
14.83488,5.2304,-0.2363,-2,0,0,50.9947
14.85145,5.3362,-0.1022,-2,0,0,52.4485
14.86821,5.4295,0.0221,-2,0,0,53.772
14.88458,5.5112,0.1361,-2,0,0,54.9661
14.90115,5.5821,0.2392,-2,0,0,56.0312
14.91809,5.5821,0.2392,-2,0,0,56.0312
14.93429,5.6429,0.331,-2,0,0,56.9683
14.95101,5.6942,0.4112,-2,0,0,57.7781
14.96797,5.7365,0.4793,-2,0,0,58.4613
14.98398,5.7705,0.5353,-2,0,0,59.0186
15.00084,5.7965,0.5789,-2,0,0,59.4507
15.01783,5.7965,0.5789,-2,0,0,59.4507
15.03374,5.8148,0.61,-2,0,0,59.7581
15.05072,5.8256,0.6286,-2,0,0,59.9411
15.06768,5.829,0.6346,-2,0,0,60
15.08362,5.8252,0.628,-2,0,0,59.9348
15.10059,5.814,0.6087,-2,0,0,59.7454
15.11652,5.814,0.6087,-2,0,0,59.7454
15.13309,5.7954,0.577,-2,0,0,59.4317
15.14965,5.769,0.5327,-2,0,0,58.9932
15.16622,5.7346,0.4761,-2,0,0,58.4294
15.18293,5.6918,0.4074,-2,0,0,57.7398
15.19998,5.6918,0.4074,-2,0,0,57.7398
15.21596,5.64,0.3266,-2,0,0,56.9236
15.23248,5.5787,0.2343,-2,0,0,55.98
15.2499,5.5073,0.1306,-2,0,0,54.9083
15.26586,5.4251,0.016,-2,0,0,53.7077
15.28278,5.3311,-0.1089,-2,0,0,52.3774
15.29875,5.3311,-0.1089,-2,0,0,52.3774
15.31572,5.2247,-0.2434,-2,0,0,50.9171
15.33188,5.1048,-0.3868,-2,0,0,49.3261
15.34864,4.9707,-0.5382,-2,0,0,47.6047
15.36502,4.8215,-0.6964,-2,0,0,45.7528
15.38158,4.6562,-0.8603,-2,0,0,43.7714
15.39815,4.6562,-0.8603,-2,0,0,43.7714
15.41472,4.4741,-1.0285,-2,0,0,41.6615
15.4314,4.2745,-1.1992,-2,0,0,39.4253
15.44785,4.0568,-1.3708,-2,0,0,37.0649
15.46442,3.8205,-1.5414,-2,0,0,34.5841
15.48098,3.5655,-1.7088,-2,0,0,31.9868
15.49755,3.5655,-1.7088,-2,0,0,31.9868
15.51412,3.2917,-1.8709,-2,0,0,29.2788
15.53102,2.9997,-2.0254,-2,0,0,26.4658
15.54725,2.6899,-2.1699,-2,0,0,23.5556
15.56393,2.3633,-2.3022,-2,0,0,20.5562
15.58085,2.0215,-2.42,-2,0,0,17.4776
15.59695,2.0215,-2.42,-2,0,0,17.4776
15.61352,1.6659,-2.5214,-2,0,0,14.3298
15.63031,1.2987,-2.6043,-2,0,0,11.1246
15.64728,0.9221,-2.6673,-2,0,0,7.8739
15.66322,0.5388,-2.7092,-2,0,0,4.5911
15.76322,-1.3806,-2.5877,-2,0,0,348.1639
15.81195,-2.0981,-2.3954,-2,0,0,341.8369
15.83232,-2.4368,-2.2742,-2,0,0,338.7749
15.84923,-2.7597,-2.139,-2,0,0,335.7944
15.86546,-3.0656,-1.9921,-2,0,0,332.905
15.88202,-3.3537,-1.8357,-2,0,0,330.1145
15.89859,-3.3537,-1.8357,-2,0,0,330.1145
15.91516,-3.6233,-1.6723,-2,0,0,327.4305
15.93172,-3.8742,-1.504,-2,0,0,324.8584
15.94894,-4.1064,-1.333,-2,0,0,322.4039
15.96492,-4.3201,-1.1614,-2,0,0,320.0706
15.98188,-4.5158,-0.9911,-2,0,0,317.8621
15.99799,-4.5158,-0.9911,-2,0,0,317.8621
16.01484,-4.6941,-0.8238,-2,0,0,315.7805
16.03112,-4.8558,-0.661,-2,0,0,313.8275
16.0477,-5.0016,-0.5042,-2,0,0,312.0045
16.06426,-5.1325,-0.3544,-2,0,0,310.3117
16.08161,-5.2492,-0.2129,-2,0,0,308.7497
16.09739,-5.2492,-0.2129,-2,0,0,308.7497
16.11396,-5.3529,-0.0804,-2,0,0,307.318
16.13052,-5.4442,0.0422,-2,0,0,306.0164
16.14745,-5.524,0.1544,-2,0,0,304.8443
16.16366,-5.5931,0.2556,-2,0,0,303.8009
16.18032,-5.6522,0.3455,-2,0,0,302.8854
16.19799,-5.6522,0.3455,-2,0,0,302.8854
16.21456,-5.702,0.4236,-2,0,0,302.0972
16.23113,-5.7429,0.4897,-2,0,0,301.4354
16.2477,-5.7755,0.5435,-2,0,0,300.8994
16.26426,-5.8001,0.5851,-2,0,0,300.4884
16.28118,-5.8171,0.6141,-2,0,0,300.2021
16.2974,-5.8171,0.6141,-2,0,0,300.2021
16.31409,-5.8267,0.6305,-2,0,0,300.0402
16.33053,-5.8289,0.6344,-2,0,0,300.0023
16.3471,-5.8238,0.6256,-2,0,0,300.0886
16.36404,-5.8114,0.6042,-2,0,0,300.299
16.38023,-5.7914,0.5703,-2,0,0,300.6339
16.39727,-5.7914,0.5703,-2,0,0,300.6339
16.41389,-5.7637,0.524,-2,0,0,301.0935
16.42993,-5.7279,0.4653,-2,0,0,301.6786
16.4465,-5.6836,0.3945,-2,0,0,302.3896
16.46323,-5.6303,0.3118,-2,0,0,303.2274
16.48011,-5.5674,0.2175,-2,0,0,304.1927
16.49709,-5.5674,0.2175,-2,0,0,304.1927
