time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.4,-0.2328,0.1567,0.5464,81.5941,216.3607,52.0518
32.42,-0.2343,0.1577,0.5485,81.5849,216.334,52.01
32.44,-0.2354,0.1573,0.5513,81.5758,216.4083,52.0467
32.46,-0.2356,0.156,0.552,81.5812,216.4208,52.0455
32.48,-0.2362,0.1561,0.5539,81.5766,216.4818,52.0984
32.5,-0.2376,0.1542,0.5555,81.5796,216.482,52.0998
32.52,-0.2386,0.1541,0.5576,81.5757,216.4943,52.1013
32.54,-0.2416,0.1522,0.562,81.5637,216.4335,52.0066
32.56,-0.242,0.1529,0.5636,81.5587,216.4201,51.987
32.58,-0.2431,0.1531,0.5646,81.5577,216.3898,51.9524
32.6,-0.2456,0.1539,0.5672,81.5525,216.3156,51.8826
32.62,-0.2484,0.1525,0.5687,81.5586,216.277,51.8447
32.64,-0.2544,0.1521,0.573,81.5638,216.1686,51.7256
32.66,-0.2566,0.152,0.5736,81.5658,216.1596,51.7069
32.68,-0.2565,0.1528,0.5732,81.5632,216.116,51.6612
32.7,-0.2577,0.1547,0.5746,81.5513,216.0845,51.6158
32.72,-0.2628,0.1523,0.5751,81.5675,216.0177,51.525
32.74,-0.2653,0.1554,0.5777,81.5477,215.9109,51.4115
32.76,-0.2674,0.1589,0.5797,81.5391,215.8024,51.296
32.78,-0.2695,0.1578,0.5783,81.5545,215.778,51.2702
32.8,-0.2751,0.159,0.5817,81.5545,215.6662,51.1488
32.82,-0.2782,0.1564,0.5806,81.5695,215.5622,51.0505
32.84,-0.284,0.1578,0.5844,81.5768,215.3898,50.8714
32.86,-0.2862,0.1599,0.588,81.568,215.2103,50.6793
32.88,-0.2904,0.1591,0.5895,81.5759,215.1981,50.6381
32.9,-0.2924,0.1573,0.5921,81.5835,215.1366,50.5339
32.92,-0.3004,0.1536,0.6017,81.5821,214.977,50.2627
32.94,-0.3117,0.1457,0.6297,81.5586,214.5669,49.6274
32.96,-0.33,0.13,0.6544,81.5636,214.148,49.0884
32.98,-0.3396,0.124,0.6843,81.5029,213.7028,48.5495
33,-0.3539,0.101,0.7212,81.5014,213.1605,47.7809
33.02,-0.3744,0.0761,0.7704,81.4702,212.3068,46.6651
33.04,-0.4279,0.0209,0.9032,81.2976,209.8094,43.8213
33.06,-0.4575,0.0001,0.9812,81.1627,208.3946,42.242
33.08,-0.4933,-0.0145,1.0693,80.9909,206.8195,40.4488
33.1,-0.5327,-0.0265,1.1599,80.8081,205.1881,38.5901
33.12,-0.5689,-0.0291,1.2493,80.5637,203.5815,36.8518
33.14,-0.6584,-0.0336,1.4163,80.0641,200.6149,34.0075
33.16,-0.7009,-0.039,1.4901,79.8241,199.4761,32.9359
33.18,-0.7405,-0.0516,1.5531,79.6406,198.5145,31.9084
33.2,-0.7725,-0.0655,1.6006,79.4986,197.6884,31.0374
33.22,-0.8061,-0.0769,1.6379,79.3749,196.9648,30.3706
33.24,-0.8657,-0.0963,1.6664,79.3008,195.6583,29.4862
33.26,-0.8927,-0.1031,1.6574,79.3419,195.1789,29.3123
33.28,-0.9097,-0.1031,1.6318,79.4141,194.9118,29.3761
33.3,-0.9237,-0.1033,1.588,79.5498,194.8713,29.5884
33.32,-0.9335,-0.1106,1.5283,79.7675,195.0409,29.8489
33.34,-0.9283,-0.1215,1.3561,80.3427,196.1323,31.0793
33.36,-0.9192,-0.1288,1.2432,80.7133,197.0272,32.0167
33.38,-0.9091,-0.1269,1.1185,81.1198,198.1885,33.2207
33.4,-0.8911,-0.122,0.9748,81.5793,199.7655,34.7891
33.42,-0.8758,-0.1104,0.8209,82.0699,201.7215,36.7407
33.44,-0.8244,-0.0827,0.4727,83.0487,207.2428,42.3068
33.46,-0.7893,-0.0641,0.2817,83.5204,211.0608,46.1753
33.48,-0.7587,-0.0571,0.081,84.0296,215.7293,50.8504
33.5,-0.7249,-0.0498,-0.1234,84.4844,221.4482,56.5266
33.52,-0.6813,-0.0352,-0.335,84.8435,228.0285,63.1104
33.54,-0.605,-0.0169,-0.762,85.3557,244.4949,79.5604
33.56,-0.5607,0,-0.9774,85.4175,253.2451,88.4227
33.58,-0.5237,0.0133,-1.1849,85.4084,262.2633,97.5115
33.6,-0.4814,0.032,-1.3888,85.2778,270.554,105.8865
33.62,-0.4387,0.058,-1.5782,85.0319,277.9453,113.2958
33.64,-0.3711,0.0679,-1.8915,84.5385,289.1514,124.5274
33.66,-0.347,0.0568,-1.9983,84.3168,292.3109,127.7401
33.68,-0.3249,0.0357,-2.0652,84.1345,294.4489,129.6681
33.7,-0.3178,0.0031,-2.0846,84.0805,295.8166,130.6815
33.72,-0.3149,-0.0291,-2.0619,84.1249,296.1682,130.6103
33.74,-0.3514,-0.0808,-1.8632,84.5268,293.097,126.6778
33.76,-0.3877,-0.0848,-1.6985,84.8451,289.0673,122.2571
33.78,-0.435,-0.0784,-1.4945,85.2114,282.9186,115.6834
33.8,-0.4867,-0.0688,-1.2577,85.539,274.278,106.6577
33.82,-0.5512,-0.0662,-0.9825,85.7858,262.7676,94.7019
33.84,-0.6891,-0.0909,-0.3424,85.5405,234.8382,65.5289
33.86,-0.7691,-0.1261,0.0169,85.0262,222.0623,51.8878
33.88,-0.8502,-0.1729,0.3865,84.286,211.6639,40.6694
33.9,-0.9418,-0.2224,0.7689,83.3621,203.4694,31.8773
33.92,-1.0271,-0.2732,1.1465,82.3174,197.1835,25.1565
33.94,-1.2121,-0.3975,1.8921,80.0927,188.6046,15.7612
33.96,-1.2967,-0.4691,2.2385,78.9703,185.856,12.7426
33.98,-1.3769,-0.5478,2.5637,77.9102,183.7035,10.2266
34,-1.4581,-0.6292,2.8605,76.9156,181.9817,8.4175
34.02,-1.5298,-0.7125,3.1221,76.022,180.8727,7.3934
34.04,-1.6439,-0.8707,3.5379,74.5854,179.0739,5.1623
34.06,-1.689,-0.9306,3.6816,74.0753,178.596,4.764
34.08,-1.7232,-0.9746,3.7845,73.6866,178.0964,4.2343
34.1,-1.7552,-1.0058,3.841,73.4861,177.7919,4.222
34.12,-1.7767,-1.0194,3.8553,73.4193,177.6595,4.5053
34.14,-1.7926,-1.0127,3.7617,73.7316,177.4487,4.9715
34.16,-1.7837,-0.9809,3.629,74.1261,177.4541,5.5653
34.18,-1.7684,-0.9342,3.4696,74.6512,177.6498,6.3616
34.2,-1.7409,-0.8764,3.2688,75.3288,177.9795,7.2758
34.22,-1.7019,-0.8064,3.0325,76.128,178.5242,8.3201
34.24,-1.5915,-0.6406,2.4681,78.035,180.6139,11.1832
34.26,-1.5229,-0.5574,2.1452,79.1116,182.2835,13.1642
34.28,-1.4453,-0.4741,1.7995,80.2384,184.4979,15.6529
34.3,-1.3609,-0.3897,1.4375,81.3833,187.6341,19.0725
34.32,-1.2674,-0.3064,1.0604,82.524,192.0988,23.7907
34.34,-1.0695,-0.1712,0.2788,84.6538,206.9157,39.1908
34.36,-0.966,-0.1122,-0.1156,85.4621,219.2159,51.8604
34.38,-0.8609,-0.0689,-0.5115,85.9993,235.5799,68.6342
34.4,-0.7593,-0.0388,-0.8997,86.1251,254.5771,88.0695
34.42,-0.6482,-0.0155,-1.2797,85.811,272.1089,105.8623
34.44,-0.4385,-0.0134,-1.9978,84.4347,296.0327,130.291
34.46,-0.3428,-0.023,-2.3269,83.5887,302.8595,137.5172
34.48,-0.2436,-0.0459,-2.64,82.6857,307.8277,142.856
34.5,-0.1628,-0.074,-2.9168,81.8394,311.5508,146.751
34.52,-0.0801,-0.1101,-3.1697,81.0237,314.3635,149.7029
34.54,0.0595,-0.1898,-3.5687,79.6682,317.8868,153.4445
34.56,0.1059,-0.2289,-3.7098,79.1592,319.0772,154.7121
34.58,0.1587,-0.2623,-3.8176,78.7601,319.8428,155.5733
34.6,0.191,-0.2873,-3.8764,78.5037,320.3623,156.0238
34.62,0.2051,-0.307,-3.8906,78.3946,320.6545,156.1613
34.64,0.218,-0.3009,-3.796,78.6182,320.0453,155.1735
34.66,0.2021,-0.2852,-3.6628,78.9677,319.1956,154.0048
34.68,0.1737,-0.2662,-3.4961,79.4338,317.9549,152.3819
34.7,0.1339,-0.2379,-3.2804,80.0219,316.1928,150.0305
34.72,0.0857,-0.2052,-3.0236,80.726,313.6448,146.8174
34.74,-0.0413,-0.1464,-2.3987,82.3906,305.4905,137.4613
34.76,-0.1234,-0.124,-2.034,83.2766,299.0954,130.5311
34.78,-0.2122,-0.1045,-1.6364,84.1345,289.8791,120.8294
34.8,-0.3032,-0.0998,-1.2168,84.8338,277.4726,107.8356
34.82,-0.4029,-0.1061,-0.7745,85.2478,261.1328,90.8586
34.84,-0.6107,-0.1683,0.1482,84.7587,225.6727,54.2806
34.86,-0.7173,-0.2193,0.6185,83.8853,212.2332,40.3007
34.88,-0.8294,-0.2789,1.0877,82.7579,202.4524,30.1616
34.9,-0.928,-0.3481,1.544,81.4754,195.6293,22.8981
34.92,-1.0332,-0.4269,1.992,80.1336,190.6544,17.5577
34.94,-1.2203,-0.6022,2.8291,77.4434,184.6482,10.8433
34.96,-1.3028,-0.6962,3.2122,76.1387,182.6889,8.5076
34.98,-1.3788,-0.7883,3.5688,74.9067,181.2539,6.6338
35,-1.4518,-0.8823,3.8917,73.7901,180.2039,5.5362
35.02,-1.5093,-0.983,4.1802,72.7784,179.4284,4.3585
35.04,-1.6,-1.1631,4.6446,71.0847,178.2963,2.4489
35.06,-1.6321,-1.2227,4.8169,70.4544,177.9475,1.8959
35.08,-1.6554,-1.2623,4.9479,69.9701,177.7297,1.5599
35.1,-1.6722,-1.2931,5.0329,69.6559,177.5051,1.3281
35.12,-1.6784,-1.3076,5.0736,69.5002,177.4974,1.3553
35.14,-1.6636,-1.2867,5.0349,69.6262,177.6514,1.5867
35.16,-1.6435,-1.2476,4.95,69.9279,177.8764,2.0106
35.18,-1.6148,-1.1928,4.8277,70.3501,178.2529,2.6524
35.2,-1.5777,-1.1265,4.6711,70.8879,178.7371,3.4106
35.22,-1.5331,-1.0485,4.4804,71.5355,179.3805,4.3725
35.24,-1.4246,-0.8714,4.0009,73.1437,181.2093,6.9635
35.26,-1.359,-0.7795,3.7073,74.0758,182.4113,8.7932
35.28,-1.2881,-0.6851,3.3864,75.0834,183.8811,10.9306
35.3,-1.2096,-0.5892,3.0357,76.1616,185.7327,13.3981
35.32,-1.1256,-0.4976,2.6572,77.3191,188.0168,16.4311
35.34,-0.9347,-0.3473,1.8212,79.8343,195.1269,24.7592
35.36,-0.8255,-0.2833,1.3696,81.0893,200.4905,30.6475
35.38,-0.7194,-0.223,0.903,82.2814,207.677,38.4095
35.4,-0.6092,-0.1601,0.4235,83.311,217.4278,48.8975
35.42,-0.4973,-0.1067,-0.0635,84.0946,230.2387,62.4436
35.44,-0.2688,-0.0576,-1.0465,84.4678,263.2828,96.5841
35.46,-0.155,-0.0597,-1.534,83.9745,278.6477,112.3319
35.48,-0.049,-0.074,-2.0104,83.1405,290.7529,125.026
35.5,0.0512,-0.1027,-2.4761,82.1147,299.7144,134.7655
35.52,0.1406,-0.1354,-2.919,81.0074,306.1719,142.0396
35.54,0.2955,-0.2367,-3.7443,78.7875,314.8583,152.7026
35.56,0.3572,-0.2898,-4.1105,77.7701,317.6918,156.7382
35.58,0.4085,-0.364,-4.4461,76.8087,320.1766,160.3344
35.6,0.4555,-0.4331,-4.7427,75.9417,322.0436,163.1998
35.62,0.4953,-0.5102,-5.0043,75.1694,323.6967,165.7527
35.64,0.5507,-0.6424,-5.4142,73.9611,326.2504,169.8784
35.66,0.5695,-0.6886,-5.5607,73.5268,327.1025,171.3651
35.68,0.5822,-0.7253,-5.6668,73.2249,327.7925,172.5279
35.7,0.5885,-0.7456,-5.7324,73.0541,328.2336,173.377
35.72,0.5904,-0.7512,-5.7572,73.0203,328.4853,173.9507
35.74,0.5807,-0.7362,-5.7048,73.2534,328.5056,174.1787
35.76,0.5649,-0.6996,-5.5973,73.5436,328.2197,173.6867
35.78,0.544,-0.6496,-5.4556,74.0334,327.6266,172.58
35.8,0.519,-0.6031,-5.2815,74.5684,326.95,171.4115
35.82,0.4872,-0.5437,-5.0644,75.232,325.9063,169.7701
35.84,0.3957,-0.4145,-4.5074,76.8192,323.2297,165.1251
35.86,0.3409,-0.3454,-4.1739,77.7855,321.3089,162.04
35.88,0.2725,-0.2777,-3.8031,78.8391,318.7511,158.4713
35.9,0.1883,-0.2183,-3.3975,79.9998,315.3749,154.2934
35.92,0.0925,-0.1604,-2.955,81.2141,310.655,148.897
35.94,-0.1202,-0.0933,-1.9727,83.6235,294.5993,131.2014
35.96,-0.2331,-0.0929,-1.4373,84.5743,280.8912,116.2807
35.98,-0.3507,-0.1156,-0.8796,85.1313,261.939,96.1231
36,-0.4795,-0.1555,-0.3043,85.0505,240.0628,73.2956
36.02,-0.6105,-0.2047,0.2799,84.2687,220.9692,53.3753
36.04,-0.8606,-0.3367,1.4595,81.452,198.5827,28.5859
36.06,-0.9801,-0.4329,2.0381,79.7573,192.5443,21.3415
36.08,-1.1064,-0.5502,2.6036,77.9713,188.281,16.2944
36.1,-1.2298,-0.6839,3.1468,76.1819,185.2622,12.815
36.12,-1.336,-0.8289,3.6682,74.4246,183.1082,9.6332
36.14,-1.5219,-1.1343,4.6114,71.1226,180.1588,4.6061
36.16,-1.6111,-1.2845,5.0215,69.6175,179.1363,3.2648
36.18,-1.6919,-1.4302,5.3852,68.253,178.3598,2.344
36.2,-1.757,-1.5625,5.7019,67.0776,177.6874,1.2444
36.22,-1.8064,-1.6764,5.9676,66.0971,177.2201,0.2229
36.24,-1.8775,-1.8504,6.3391,64.7037,176.6305,358.943
36.26,-1.8986,-1.8996,6.4456,64.2903,176.5197,358.7234
36.28,-1.9051,-1.9222,6.4976,64.0975,176.4975,358.5484
36.3,-1.9029,-1.9191,6.5041,64.0984,176.5659,358.4623
36.32,-1.8929,-1.8958,6.4663,64.2508,176.6803,358.6416
36.34,-1.8468,-1.7873,6.2553,65.0703,177.1474,359.5975
36.36,-1.8125,-1.7111,6.0965,65.671,177.4283,0.2208
36.38,-1.7739,-1.6235,5.9086,66.3844,177.7578,0.9557
36.4,-1.7272,-1.5269,5.6896,67.2074,178.1581,1.8219
36.42,-1.6722,-1.4218,5.4436,68.116,178.6614,2.7661
36.44,-1.543,-1.1888,4.8768,70.1673,180.1133,4.8601
36.46,-1.4675,-1.0596,4.5544,71.284,181.176,6.2466
36.48,-1.3831,-0.9238,4.2042,72.4579,182.5355,7.9564
36.5,-1.2931,-0.7881,3.8271,73.6852,184.2422,10.01
36.52,-1.1962,-0.655,3.4239,74.9524,186.485,12.6293
36.54,-0.9857,-0.4202,2.5409,77.6054,192.7654,19.868
36.56,-0.8719,-0.3121,2.0673,78.9172,197.1677,24.9309
36.58,-0.7528,-0.2097,1.5789,80.1792,202.7461,31.2223
36.6,-0.6375,-0.1185,1.0827,81.3642,209.8453,39.0275
36.62,-0.5149,-0.0408,0.5758,82.3893,218.849,48.7732
36.64,-0.2746,0.0555,-0.4484,83.6518,244.1602,75.9891
36.66,-0.1546,0.0761,-0.9542,83.6891,259.0234,91.7782
36.68,-0.0396,0.0627,-1.4553,83.3011,273.0736,106.8557
36.7,0.0729,0.0307,-1.945,82.5814,284.4774,119.3397
36.72,0.182,-0.0143,-2.4229,81.6285,293.341,129.4167
36.74,0.3853,-0.1244,-3.322,79.3479,305.1443,143.5446
36.76,0.4768,-0.2001,-3.7414,78.1901,309.0753,148.8347
36.78,0.568,-0.2755,-4.1275,77.0667,311.8936,152.8272
36.8,0.6538,-0.3746,-4.4848,75.9759,314.3866,156.2702
36.82,0.7354,-0.476,-4.8078,74.974,316.3232,159.1628
36.84,0.884,-0.7112,-5.3564,73.1922,319.4501,164.0845
36.86,0.9534,-0.828,-5.5809,72.4457,320.6599,165.9769
36.88,1.0149,-0.9317,-5.7762,71.7978,321.7229,167.805
36.9,1.0767,-1.009,-5.9396,71.2544,322.5119,169.3963
36.92,1.1364,-1.0755,-6.0779,70.8081,323.1572,170.7501
36.94,1.2344,-1.1624,-6.2485,70.1889,323.7972,172.5297
