time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
113.42,-34.703,-1.1802,9.2411,84.4685,47.5667,125.1659
113.44,-34.6298,-1.1238,9.9852,82.482,36.8565,114.0635
113.46,-34.6044,-1.1033,10.2935,81.6194,34.0287,111.0341
113.48,-34.577,-1.0586,10.5693,80.8017,31.8435,108.7683
113.5,-34.5675,-1.0222,10.7849,80.1482,30.3878,107.4258
113.52,-34.5592,-0.9673,10.9615,79.5724,29.2233,106.4925
113.54,-34.5458,-0.9154,11.1614,78.9175,28.6182,106.4387
113.56,-34.5547,-0.8977,11.1903,78.7827,28.5694,106.7014
113.58,-34.5582,-0.9107,11.1707,78.8244,29.1249,107.5079
113.6,-34.555,-0.9199,11.1196,78.9679,29.7548,108.3248
113.62,-34.5599,-0.9506,11.0033,79.289,30.7903,109.5828
113.64,-34.5837,-1.0392,10.6403,80.3685,33.6377,112.7429
113.66,-34.5994,-1.087,10.4004,81.0842,35.6227,114.7274
113.68,-34.6235,-1.1427,10.1146,81.9124,38.2648,117.2659
113.7,-34.644,-1.2049,9.7944,82.8556,41.9535,120.7022
113.72,-34.6839,-1.2553,9.4352,83.8478,46.6915,125.1311
113.74,-34.7532,-1.342,8.6363,85.831,64.6844,141.96
113.76,-34.792,-1.3702,8.1973,86.6372,81.9009,158.3144
113.78,-34.8552,-1.3934,7.7206,87.0096,108.5615,184.1422
113.8,-34.9124,-1.3994,7.225,86.6628,136.28,211.0499
113.82,-34.9782,-1.3964,6.6999,85.6464,156.0509,230.1915
113.84,-35.1302,-1.3136,5.6022,82.7292,174.951,248.266
113.86,-35.2194,-1.2383,5.0376,81.0729,179.5066,252.571
113.88,-35.3145,-1.143,4.4676,79.3611,182.5194,255.5252
113.9,-35.4131,-1.0261,3.9023,77.6273,184.5806,257.7009
113.92,-35.5104,-0.8924,3.3485,75.8977,186.0519,259.3878
113.94,-35.7236,-0.5776,2.2863,72.5146,188.0146,262.016
113.96,-35.8284,-0.4037,1.7935,70.9209,188.622,262.9261
113.98,-35.9315,-0.2204,1.3318,69.4116,189.1471,263.7906
114,-36.0285,-0.0426,0.901,67.9655,189.5418,264.5627
114.02,-36.1223,0.135,0.5074,66.6334,189.9038,265.3133
114.04,-36.2976,0.4544,-0.1633,64.2785,190.4576,266.5872
114.06,-36.3753,0.5889,-0.4322,63.2971,190.736,267.1064
114.08,-36.4482,0.6979,-0.6578,62.4615,190.9689,267.5528
114.1,-36.5114,0.7865,-0.8302,61.8068,191.2264,267.9862
114.12,-36.5665,0.8523,-0.9523,61.3375,191.4876,268.3887
114.14,-36.6522,0.9039,-1.0362,60.9677,191.9524,268.9953
114.16,-36.6771,0.8905,-1.0013,61.0711,192.1425,269.1995
114.18,-36.6997,0.8573,-0.9195,61.3592,192.3268,269.4649
114.2,-36.7089,0.7879,-0.7693,61.8863,192.5248,269.677
114.22,-36.7088,0.705,-0.5804,62.5811,192.6878,269.8815
114.24,-36.673,0.4792,-0.0675,64.4019,192.8083,270.338
114.26,-36.6426,0.3493,0.2498,65.5193,192.7475,270.6738
114.28,-36.5938,0.2095,0.6143,66.7979,192.567,270.8856
114.3,-36.5431,0.0736,1.0158,68.2151,192.3716,271.0672
114.32,-36.4803,-0.0677,1.4564,69.7512,192.0573,271.0446
114.34,-36.3225,-0.3636,2.4356,73.0826,190.9591,270.2554
114.36,-36.2285,-0.5014,2.9703,74.8688,190.1868,269.5439
114.38,-36.136,-0.6344,3.517,76.662,189.1282,268.725
114.4,-36.0316,-0.7501,4.0897,78.5007,187.7251,267.518
114.42,-35.9282,-0.8492,4.6779,80.3794,185.9239,265.713
114.44,-35.7165,-1.0104,5.8801,84.066,179.0413,258.4511
114.46,-35.594,-1.0612,6.4967,85.8516,171.0734,250.2321
114.48,-35.5051,-1.1042,7.0894,87.3879,154.2596,233.3572
114.5,-35.3976,-1.1416,7.6836,88.2308,112.0618,190.758
114.52,-35.3004,-1.1406,8.2701,87.6458,63.0525,141.1204
114.54,-35.1555,-1.0821,9.3631,84.7741,33.7011,111.1142
114.56,-35.069,-1.0378,9.8734,83.291,29.208,106.4147
114.58,-35.0167,-0.98,10.3439,81.8842,25.8791,103.0873
114.6,-34.9571,-0.9122,10.7804,80.5495,23.5725,100.7854
114.62,-34.9163,-0.8333,11.178,79.2646,22.0412,99.2412
114.64,-34.8306,-0.6914,11.8356,77.1576,20.3373,97.7023
114.66,-34.7998,-0.6008,12.0958,76.237,19.8673,97.3075
114.68,-34.7609,-0.5446,12.3011,75.5601,19.7203,97.2923
114.7,-34.7379,-0.4865,12.4474,74.979,19.737,97.5635
114.72,-34.7052,-0.4318,12.5488,74.5619,19.8489,97.8766
114.74,-34.655,-0.4221,12.58,74.3375,20.8886,99.2093
114.76,-34.634,-0.4442,12.52,74.4857,21.7275,100.2574
114.78,-34.5935,-0.5003,12.3894,74.8793,22.8307,101.5374
114.8,-34.5604,-0.5527,12.216,75.3515,24.021,102.8309
114.82,-34.544,-0.6256,11.9855,76.0423,25.3296,104.2361
114.84,-34.4963,-0.7951,11.3876,77.8176,29.0716,107.8928
114.86,-34.4823,-0.8836,11.0196,78.9083,31.4951,110.158
114.88,-34.4873,-0.9833,10.6007,80.1282,34.6588,113.191
114.9,-34.483,-1.0621,10.1561,81.4056,38.7939,117.0833
114.92,-34.4959,-1.1426,9.6684,82.722,44.5756,122.6032
114.94,-34.5517,-1.263,8.6034,85.1977,66.6999,144.1156
114.96,-34.6094,-1.3048,8.0208,85.9958,88.224,165.4882
114.98,-34.6669,-1.321,7.4221,86.0291,115.3965,192.623
115,-34.7419,-1.3119,6.8047,85.2616,138.806,216.0387
115.02,-34.8181,-1.2843,6.1765,83.888,154.1816,231.4254
115.04,-35.0333,-1.1165,4.9079,80.5648,169.8656,247.4489
115.06,-35.153,-0.9978,4.2759,78.7495,174.2287,252.1117
115.08,-35.2876,-0.8557,3.6528,76.9176,177.3584,255.5512
115.1,-35.4076,-0.7014,3.0575,75.0716,179.7588,258.2118
115.12,-35.5356,-0.5295,2.4819,73.2718,181.6099,260.3089
115.14,-35.8065,-0.1522,1.4159,69.8696,184.4297,263.6215
115.16,-35.9365,0.0414,0.9339,68.2631,185.4756,265.0567
115.18,-36.0667,0.2263,0.4887,66.7331,186.3205,266.2685
115.2,-36.1885,0.4037,0.0942,65.3423,187.0919,267.2148
115.22,-36.3049,0.5593,-0.253,64.0915,187.7493,267.9387
115.24,-36.5094,0.8051,-0.7763,62.1022,188.9696,269.1954
115.26,-36.602,0.8935,-0.9505,61.4351,189.5208,269.7523
115.28,-36.6762,0.9415,-1.06,60.9672,189.9944,270.1126
115.3,-36.7471,0.9794,-1.1049,60.7798,190.4992,270.5095
115.32,-36.8025,0.9769,-1.0914,60.7866,190.9121,270.8375
115.34,-36.88,0.8846,-0.8821,61.4862,191.6073,271.5609
115.36,-36.9016,0.8032,-0.6885,62.195,191.9007,272.0274
115.38,-36.9032,0.6925,-0.4404,63.0771,192.0714,272.4231
115.4,-36.896,0.5721,-0.139,64.1656,192.1883,272.8897
115.42,-36.8695,0.4296,0.2166,65.4263,192.2182,273.2374
115.44,-36.7816,0.1154,1.0676,68.4377,192.0349,273.5869
115.46,-36.714,-0.0471,1.5634,70.1595,191.8057,273.5217
115.48,-36.6396,-0.2136,2.0871,71.9347,191.4127,273.2831
115.5,-36.5533,-0.3611,2.6569,73.8421,190.906,272.8108
115.52,-36.457,-0.4992,3.2537,75.7937,190.1163,272.1563
115.54,-36.2512,-0.7238,4.5256,79.94,187.7126,269.8315
115.56,-36.1434,-0.8379,5.179,81.9624,185.3968,267.525
115.58,-36.0344,-0.949,5.835,83.9323,181.5144,263.6066
115.6,-35.9288,-1.0227,6.5034,85.8887,174.3859,256.4098
115.62,-35.8257,-1.0673,7.1632,87.651,156.5159,238.5866
115.64,-35.6251,-1.1013,8.4454,87.4584,51.7943,133.8874
115.66,-35.5413,-1.0753,9.0588,85.7921,35.8351,118.0596
115.68,-35.4605,-1.0444,9.6441,84.0818,29.3907,111.6922
115.7,-35.3881,-1.0083,10.1993,82.4029,26.32,108.6022
115.72,-35.3134,-0.952,10.7247,80.8083,24.2324,106.4216
115.74,-35.2036,-0.8173,11.6289,78.0342,21.3201,103.4101
115.76,-35.1556,-0.7254,12.0106,76.8088,20.3211,102.23
115.78,-35.1104,-0.6273,12.342,75.6997,19.6913,101.3911
115.8,-35.0735,-0.5355,12.6104,74.7617,19.2251,100.718
115.82,-35.0137,-0.4528,12.8353,73.982,19.035,100.3201
115.84,-34.9416,-0.3751,13.0719,73.0526,19.404,100.5943
115.86,-34.8939,-0.355,13.1065,72.8417,19.8604,101.1051
115.88,-34.8465,-0.3809,13.0755,72.894,20.6682,102.0572
115.9,-34.798,-0.4014,12.9939,73.0937,21.5882,103.1171
115.92,-34.7462,-0.4509,12.8327,73.4946,22.8308,104.515
115.94,-34.6397,-0.6106,12.3607,74.848,26.0783,107.8924
115.96,-34.5952,-0.7124,12.0432,75.7557,28.1824,110.0686
115.98,-34.5542,-0.8173,11.6759,76.8045,30.6838,112.5277
116,-34.5126,-0.922,11.2677,77.9519,33.8565,115.5442
116.02,-34.4879,-1.0267,10.8061,79.2385,37.5025,118.8327
116.04,-34.4661,-1.1952,9.7726,81.9233,48.3686,128.2215
116.06,-34.4723,-1.2603,9.191,83.2806,57.5301,136.6496
116.08,-34.4949,-1.2932,8.5713,84.4815,71.2238,149.7461
116.1,-34.5385,-1.2935,7.9193,85.266,91.5579,169.5641
116.12,-34.5979,-1.2558,7.2482,85.3133,115.8606,193.3833
116.14,-34.7556,-1.1314,5.8425,83.0949,152.8644,229.7232
116.16,-34.8586,-1.0315,5.1277,81.3528,162.5416,239.2873
116.18,-34.9734,-0.9154,4.4106,79.3986,168.9176,245.6776
116.2,-35.0964,-0.766,3.7056,77.3861,173.3197,250.189
116.22,-35.2306,-0.5949,3.0152,75.3366,176.4963,253.5232
116.24,-35.5042,-0.1963,1.7156,71.2699,180.7396,257.8745
116.26,-35.6465,0.0311,1.1168,69.3393,182.2504,259.4529
116.28,-35.7831,0.2576,0.5614,67.4505,183.4878,260.7479
116.3,-35.9136,0.474,0.0566,65.6713,184.5207,261.6483
116.32,-36.0394,0.6698,-0.396,64.0289,185.4457,262.3023
116.34,-36.2615,0.9932,-1.1109,61.3563,187.0926,263.3565
116.36,-36.3602,1.1192,-1.3658,60.3705,187.8056,263.8206
116.38,-36.4474,1.2131,-1.5492,59.6353,188.403,264.2122
116.4,-36.5239,1.2777,-1.659,59.1807,188.9475,264.6371
116.42,-36.5904,1.3041,-1.6978,59.0058,189.4032,265.038
116.44,-36.6776,1.2425,-1.5789,59.3952,189.9853,265.8886
116.46,-36.71,1.1539,-1.3936,60.0797,190.2076,266.4341
116.48,-36.7288,1.0413,-1.1589,60.9473,190.3044,267.0447
116.5,-36.7262,0.8991,-0.8585,62.0483,190.3132,267.7263
116.52,-36.7136,0.7333,-0.5,63.3507,190.2129,268.331
116.54,-36.6398,0.3679,0.3997,66.5989,189.8328,269.1165
116.56,-36.5825,0.1759,0.9223,68.447,189.4293,269.3335
116.58,-36.5161,-0.0075,1.4904,70.4311,188.8772,269.4698
116.6,-36.4313,-0.1887,2.096,72.4921,188.0441,269.3452
116.62,-36.3409,-0.3548,2.736,74.6544,186.9012,268.7095
116.64,-36.1311,-0.6583,4.0965,79.0174,182.8671,264.8185
116.66,-36.0173,-0.7848,4.7995,81.1184,179.4867,261.4222
116.68,-35.9004,-0.8971,5.5076,83.2315,173.7646,255.7918
116.7,-35.7908,-0.9804,6.2154,85.1463,163.988,246.1867
116.72,-35.6757,-1.0608,6.9143,86.7018,143.6131,226.0132
116.74,-35.4589,-1.1639,8.2725,86.6967,69.0816,151.6665
116.76,-35.36,-1.174,8.9241,85.3442,49.3508,131.96
116.78,-35.2718,-1.1657,9.5441,83.7667,39.5067,122.0939
116.8,-35.1887,-1.127,10.1341,82.1604,33.5662,115.9393
116.82,-35.1185,-1.0746,10.6807,80.6367,29.4829,111.5352
116.84,-34.9971,-0.9209,11.6467,77.8183,24.3764,105.7527
116.86,-34.9541,-0.8326,12.0481,76.5857,22.7033,103.8123
116.88,-34.8969,-0.7464,12.4015,75.4734,21.6578,102.4134
116.9,-34.8466,-0.6662,12.6959,74.5248,21.0595,101.7199
116.92,-34.8135,-0.587,12.9272,73.7227,20.5243,101.328
116.94,-34.723,-0.4817,13.2287,72.6362,20.4024,100.746
116.96,-34.6721,-0.4562,13.2888,72.3732,20.7833,101.19
116.98,-34.6385,-0.4534,13.2807,72.3059,21.35,101.9289
117,-34.5924,-0.4667,13.2261,72.4053,22.1609,102.9251
117.02,-34.5517,-0.5015,13.1009,72.7236,23.2326,104.281
117.04,-34.4653,-0.6332,12.6917,73.8504,26.0751,107.4529
117.06,-34.4233,-0.7128,12.417,74.5941,27.8466,109.2765
117.08,-34.3903,-0.8273,12.0824,75.5818,30.1002,111.4887
117.1,-34.3715,-0.9303,11.7047,76.6611,32.5416,113.813
117.12,-34.371,-1.0349,11.2765,77.8589,35.4157,116.4512
117.14,-34.3649,-1.2244,10.3113,80.5005,43.8003,124.0683
117.16,-34.3897,-1.3147,9.7574,81.9113,50.3461,130.2075
117.18,-34.427,-1.3638,9.1751,83.2514,59.2402,138.6753
117.2,-34.4918,-1.3939,8.5534,84.4387,72.9207,151.907
117.22,-34.5691,-1.3939,7.9081,85.218,92.7284,171.237
117.24,-34.7617,-1.3509,6.5475,84.468,139.765,217.3429
117.26,-34.8771,-1.2871,5.8515,83.0701,154.8587,232.0649
117.28,-35.0067,-1.205,5.1457,81.3015,164.706,241.7115
117.3,-35.1595,-1.0936,4.4355,79.3527,171.2444,248.1971
117.32,-35.3039,-0.9478,3.7483,77.3715,175.7446,252.5088
117.34,-35.6312,-0.5623,2.4244,73.3955,181.5518,258.0903
117.36,-35.801,-0.3377,1.8003,71.4414,183.544,260.0585
117.38,-35.9647,-0.1075,1.213,69.5296,185.0583,261.6435
117.4,-36.1314,0.1267,0.6602,67.6819,186.3263,263.045
117.42,-36.2816,0.34,0.1561,65.7024,185.7628,262.3435
117.44,-36.5649,0.7284,-0.6845,62.6573,186.7241,262.6254
117.46,-36.6933,0.8888,-1.0139,61.4292,187.5729,263.275
117.48,-36.8061,1.018,-1.2717,60.4419,188.3376,263.7557
117.5,-36.9086,1.124,-1.454,59.695,189.0836,264.1864
117.52,-36.9917,1.1879,-1.5633,59.2304,189.6799,264.4601
117.54,-37.0661,1.2206,-1.6054,58.9851,190.218,264.7778
117.56,-37.158,1.1653,-1.474,59.4333,190.9685,265.5435
117.58,-37.1876,1.0719,-1.287,60.119,191.2699,266.0057
117.6,-37.1946,0.9574,-1.0446,61.0021,191.4504,266.4627
117.62,-37.1832,0.819,-0.7381,62.1366,191.5016,266.9106
117.64,-37.1087,0.4749,0.0477,64.992,191.266,267.4773
117.66,-37.0501,0.2884,0.5193,66.7,190.9666,267.5838
117.68,-36.9659,0.0962,1.0442,68.5513,190.5637,267.5593
117.7,-36.8678,-0.0969,1.6101,70.5109,189.9526,267.2583
117.72,-36.7575,-0.287,2.2107,72.5511,189.1592,266.6028
117.74,-36.4897,-0.649,3.5067,76.7828,186.1982,263.535
117.76,-36.3427,-0.8179,4.1785,78.7765,183.9403,261.3013
117.78,-36.1977,-0.9584,4.8589,80.8918,180.4174,258.0293
117.8,-36.0401,-1.1042,5.5427,82.7877,175.0768,252.999
117.82,-35.8927,-1.2245,6.2246,84.6251,165.7805,243.8039
117.84,-35.5842,-1.402,7.5771,87.0192,118.476,196.6558
117.86,-35.4431,-1.4457,8.2274,86.7474,82.3248,160.5607
117.88,-35.3008,-1.4645,8.8583,85.6534,59.5013,137.7955
117.9,-35.1823,-1.4482,9.457,84.2205,46.4282,124.8455
117.92,-35.0624,-1.4104,10.0271,82.8583,37.0131,115.5549
117.94,-34.8626,-1.2854,11.0454,80.0246,28.4155,106.7886
117.96,-34.7767,-1.2171,11.4804,78.6261,26.9078,104.9985
117.98,-34.6838,-1.1316,11.8742,77.4118,25.4605,103.4022
118,-34.5997,-1.0441,12.2157,76.2831,24.7331,102.4922
118.02,-34.5357,-0.9565,12.4898,75.3225,24.0815,101.7022
118.04,-34.4213,-0.8097,12.8703,73.9071,23.7345,101.4744
118.06,-34.3686,-0.7712,12.9712,73.4968,24.1419,102.0956
118.08,-34.32,-0.7407,13.0092,73.2145,24.776,103.1389
118.1,-34.2664,-0.7315,12.9966,73.1223,25.6388,104.4393
118.12,-34.2173,-0.7357,12.9358,73.1963,26.7039,105.838
118.14,-34.1329,-0.8269,12.6126,73.9342,29.5467,109.2837
118.16,-34.0937,-0.8906,12.3868,74.517,31.2874,111.1368
118.18,-34.0693,-0.9642,12.1081,75.2632,33.1332,112.971
118.2,-34.0517,-1.0645,11.7754,76.1896,35.4104,115.1647
118.22,-34.0463,-1.1511,11.4029,77.2231,37.964,117.4914
118.24,-34.0533,-1.3393,10.5268,79.6242,45.2772,124.0137
118.26,-34.0858,-1.4388,10.0233,80.9393,50.8524,129.0179
118.28,-34.1393,-1.5044,9.4878,82.2701,57.8645,135.3332
118.3,-34.1853,-1.5771,8.9186,83.4958,68.7755,145.537
118.32,-34.2807,-1.6192,8.31,84.51,84.4745,160.6362
118.34,-34.5027,-1.6182,7.032,84.7059,127.7829,202.7777
118.36,-34.6376,-1.5801,6.3662,83.7279,146.2589,220.7735
118.38,-34.785,-1.5106,5.6932,82.2751,159.1285,233.2604
118.4,-34.9505,-1.4081,5.0163,80.5662,167.7191,241.6606
118.42,-35.1346,-1.2688,4.3436,78.7543,173.5933,247.505
118.44,-35.503,-0.9351,3.0476,74.9186,180.8299,254.9586
118.46,-35.6961,-0.7313,2.4305,73.0395,183.1335,257.4846
118.48,-35.8862,-0.5204,1.8441,71.1638,184.9809,259.5251
118.5,-36.0746,-0.2977,1.2918,69.3755,186.4463,261.2282
118.52,-36.2569,-0.0655,0.7847,67.7112,187.6699,262.5875
118.54,-36.5988,0.3755,-0.1135,64.6161,189.5141,265.1508
118.56,-36.748,0.5729,-0.4805,63.2494,190.2977,266.1619
118.58,-36.8854,0.7367,-0.7948,62.0568,190.9472,266.8225
118.6,-37.0114,0.8716,-1.0484,61.0799,191.5741,267.3991
118.62,-37.1131,0.9711,-1.2305,60.3395,192.1649,267.8665
118.64,-37.2709,1.072,-1.3884,59.6701,193.1816,268.6739
118.66,-37.3149,1.0619,-1.3607,59.7159,193.5517,268.9058
118.68,-37.3411,1.0252,-1.2699,60.0331,193.8888,269.106
118.7,-37.354,0.9482,-1.0893,60.703,194.2513,269.4617
118.72,-37.3454,0.8348,-0.8625,61.5281,194.3736,269.7874
118.74,-37.2617,0.5485,-0.2165,63.9036,194.3969,270.3033
118.76,-37.1947,0.3791,0.1909,65.3916,194.2514,270.418
118.78,-37.1101,0.2009,0.6521,67.0628,194.0157,270.4136
118.8,-37.0025,0.0053,1.1587,68.8377,193.604,270.1608
118.82,-36.8816,-0.1983,1.7036,70.7104,193.014,269.7183
118.84,-36.6009,-0.5677,2.9024,74.742,191.0718,268.0619
118.86,-36.456,-0.7283,3.537,76.8155,189.5199,266.7693
118.88,-36.2939,-0.8857,4.1955,78.87,187.2053,264.698
118.9,-36.124,-1.0333,4.8713,80.8898,183.7618,261.3939
118.92,-35.966,-1.1577,5.554,82.9045,178.4912,256.2045
118.94,-35.6355,-1.3657,6.9347,86.3172,152.0219,229.5225
118.96,-35.4923,-1.4306,7.6068,87.2425,120.1665,197.9074
118.98,-35.3472,-1.462,8.2751,86.9637,80.4117,158.0806
119,-35.2147,-1.462,8.9229,85.7539,56.0365,133.448
119.02,-35.0851,-1.4403,9.5486,84.2457,43.7103,120.683
119.04,-34.8786,-1.3014,10.6925,81.0415,31.1384,106.9434
119.06,-34.7899,-1.2029,11.2005,79.5241,27.659,102.8732
119.08,-34.7134,-1.0955,11.6602,78.0762,25.2843,100.0147
119.1,-34.6345,-0.9741,12.0719,76.7303,23.6433,97.942
119.12,-34.5833,-0.8717,12.4084,75.5941,22.5377,96.7773
119.14,-34.4869,-0.6679,12.9209,73.737,21.561,95.6956
119.16,-34.4521,-0.5865,13.0791,73.0863,21.5864,95.929
119.18,-34.3957,-0.5387,13.1756,72.6743,21.9799,96.6346
119.2,-34.3616,-0.5098,13.2049,72.4678,22.5291,97.6103
119.22,-34.3438,-0.5046,13.1721,72.4598,23.1562,98.7622
119.24,-34.2745,-0.5995,12.9253,73.1016,25.3987,101.8727
119.26,-34.258,-0.6652,12.7227,73.6711,26.5395,103.3492
119.28,-34.2438,-0.7736,12.4567,74.4915,28.1323,105.1215
119.3,-34.2275,-0.8782,12.1474,75.4292,29.8887,106.8292
119.32,-34.2332,-1.0019,11.7825,76.5846,31.8715,108.5983
119.34,-34.2682,-1.237,10.9171,79.2389,37.2886,113.1012
119.36,-34.3004,-1.3455,10.4239,80.7102,41.2397,116.5101
119.38,-34.3564,-1.4417,9.8897,82.2222,46.8811,121.6878
119.4,-34.4196,-1.5289,9.319,83.7215,55.6861,129.9842
119.42,-34.5085,-1.5928,8.7174,85.0599,69.8807,143.671
119.44,-34.7234,-1.6492,7.4466,85.9757,121.7853,194.5389
119.46,-34.8496,-1.6469,6.7837,85.0371,145.8624,218.1774
119.48,-34.9892,-1.6137,6.107,83.5272,161.0271,233.0536
119.5,-35.1404,-1.5321,5.4327,81.7947,170.186,242.0933
119.52,-35.3006,-1.4279,4.7561,79.8929,176.0786,247.9505
119.54,-35.6353,-1.1227,3.4364,75.9958,183.0611,254.8789
119.56,-35.8031,-0.9394,2.8041,74.0374,185.1513,257.0443
119.58,-35.9719,-0.7308,2.197,72.132,186.8349,258.8848
119.6,-36.136,-0.5127,1.6228,70.2817,188.1286,260.2291
119.62,-36.2925,-0.2969,1.0839,68.4429,186.7882,258.4104
119.64,-36.5831,0.1548,0.1299,65.0831,188.8079,260.081
119.66,-36.7095,0.3646,-0.2847,63.4706,189.3119,260.817
119.68,-36.8266,0.5561,-0.6608,61.6998,187.4163,259.1075
119.7,-36.938,0.7286,-0.9839,60.5058,187.8112,259.932
119.72,-37.0305,0.8733,-1.2436,59.5074,188.3732,260.5855
119.74,-37.1743,1.0786,-1.5862,57.8258,189.1279,261.6048
119.76,-37.2182,1.1363,-1.6564,57.6771,189.2372,261.8567
119.78,-37.2486,1.1525,-1.6667,57.648,189.271,262.0548
119.8,-37.2616,1.1324,-1.6155,57.8787,189.2817,262.2198
119.82,-37.2619,1.0846,-1.4984,58.3792,189.3026,262.3979
119.84,-37.1998,0.8618,-1.0428,60.0937,189.0135,262.6376
119.86,-37.1449,0.7209,-0.7218,61.3352,188.7042,262.7607
119.88,-37.0666,0.5491,-0.3392,62.78,188.1847,262.6487
119.9,-36.98,0.3747,0.1039,64.4367,187.5935,262.4216
119.92,-36.8721,0.1746,0.6,66.225,186.6821,261.7653
119.94,-36.6128,-0.2217,1.7516,70.1671,184.0235,258.9098
119.96,-36.4648,-0.4217,2.3893,72.2735,181.9817,256.3969
119.98,-36.2982,-0.6137,3.0746,74.388,179.4686,252.793
120,-36.1299,-0.7984,3.7816,76.4108,176.4411,248.5472
120.02,-35.958,-0.9698,4.5013,78.3825,172.4887,243.7749
120.04,-35.6037,-1.2681,5.9588,82.0318,159.5235,230.0854
120.06,-35.4348,-1.3699,6.6924,83.6084,147.5806,217.7876
120.08,-35.2631,-1.4334,7.4222,84.7838,129.3823,199.4025
120.1,-35.1129,-1.475,8.1219,85.276,106.0625,176.3869
120.12,-34.9771,-1.4723,8.8104,85.2765,77.5235,148.3776
120.14,-34.7178,-1.402,10.1188,82.6521,44.0241,115.3017
120.16,-34.6157,-1.3481,10.7144,81.0288,35.7118,107.2928
120.18,-34.5443,-1.2748,11.2608,79.4653,30.9119,102.7131
120.2,-34.436,-1.1529,11.7965,77.8505,27.6615,99.4627
120.22,-34.3932,-1.0268,12.2433,76.3817,25.3527,97.4141
120.24,-34.2999,-0.7499,12.9919,73.8071,23.2312,95.9006
120.26,-34.2682,-0.6344,13.2695,72.7929,22.7006,95.6969
