time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.04,-25.4474,-17.179,7.706,84.6274,148.163,278.0957
29.06,-25.4871,-17.1657,7.7651,84.8862,148.2595,278.2048
29.08,-25.5241,-17.1789,7.8291,85.0764,143.9722,273.2252
29.1,-25.5619,-17.1999,7.8873,85.2614,138.0672,266.778
29.12,-25.6046,-17.2252,7.9476,85.5885,135.128,263.4143
29.14,-25.6824,-17.2702,8.0516,86.1996,133.0863,260.8909
29.16,-25.7218,-17.2835,8.0946,86.2873,135.5086,263.4038
29.18,-25.7565,-17.2954,8.1339,86.3757,138.8575,267.0104
29.2,-25.802,-17.3127,8.1631,86.5089,139.9984,268.4563
29.22,-25.8303,-17.3287,8.2042,86.458,137.0953,265.548
29.24,-25.9128,-17.3873,8.2533,86.145,125.2901,253.7757
29.26,-25.9451,-17.4205,8.2742,86.1712,119.4298,248.0672
29.28,-25.9828,-17.4464,8.2947,86.2841,113.8796,242.6443
29.3,-26.0143,-17.4701,8.3133,86.4225,109.0627,238.0997
29.32,-26.0502,-17.4936,8.3247,86.6178,103.1065,232.3033
29.34,-26.1107,-17.5357,8.341,86.8124,89.2224,218.2424
29.36,-26.1424,-17.5528,8.3353,86.7641,80.6671,209.7784
29.38,-26.1669,-17.5517,8.3258,86.6344,74.3823,203.8138
29.4,-26.1844,-17.5436,8.3098,86.6879,72.5102,202.1305
29.42,-26.2135,-17.5268,8.297,86.7043,71.3566,200.7455
29.44,-26.239,-17.527,8.2629,86.8167,67.2192,195.5595
29.46,-26.2317,-17.5232,8.2213,86.7481,71.9636,200.6525
29.48,-26.2095,-17.5269,8.1735,86.7889,77.5031,206.6977
29.5,-26.1825,-17.5265,8.1288,86.6415,82.2993,211.925
29.52,-26.1563,-17.5464,8.0789,86.639,87.5723,217.2852
29.54,-26.0916,-17.5596,7.9772,86.6379,93.7967,222.6245
29.56,-26.0542,-17.5655,7.9144,86.662,98.363,226.8027
29.58,-26.0113,-17.5618,7.8448,86.6584,102.33,230.4963
29.6,-25.9644,-17.5627,7.7588,86.5948,107.1068,234.9923
29.62,-25.9176,-17.5531,7.663,86.4867,112.1355,239.7636
29.64,-25.8273,-17.5162,7.4207,85.9952,123.6135,250.5143
29.66,-25.7754,-17.501,7.2723,85.5571,129.4445,256.0053
29.68,-25.7405,-17.477,7.1006,85.0809,134.657,261.0504
29.7,-25.6982,-17.461,6.9169,84.543,138.8833,265.1267
29.72,-25.6655,-17.4402,6.72,83.9565,142.4486,268.4926
29.74,-25.6041,-17.407,6.2964,82.6836,148.6851,274.4421
29.76,-25.5771,-17.3858,6.082,82.0759,151.2624,276.8944
29.78,-25.5607,-17.3542,5.8663,81.4775,153.6526,279.1395
29.8,-25.5416,-17.3253,5.6566,80.8449,155.8307,281.2853
29.82,-25.5267,-17.2849,5.4579,80.2166,157.5737,283.0549
29.84,-25.4978,-17.2027,5.1078,78.9824,160.5275,285.7463
29.86,-25.4849,-17.1634,4.9599,78.3801,161.5518,286.6219
29.88,-25.4746,-17.125,4.8302,77.8829,162.3968,287.349
29.9,-25.4683,-17.0954,4.7148,77.4636,163.1886,288.1418
29.92,-25.4583,-17.0676,4.6223,77.1616,163.8265,288.8055
29.94,-25.4403,-17.0158,4.4587,76.5076,164.8277,289.9703
29.96,-25.4327,-16.9769,4.3859,76.1598,165.2513,290.248
29.98,-25.4365,-16.9239,4.2972,75.6812,165.6779,290.6697
30,-25.434,-16.8576,4.2046,75.032,166.1861,290.912
30.02,-25.4378,-16.7811,4.0861,74.2247,166.9377,291.4237
30.04,-25.4584,-16.6175,3.7747,72.2261,169.0527,293.2742
30.06,-25.4809,-16.5436,3.5736,71.1066,170.134,294.2869
30.08,-25.4975,-16.4791,3.3567,70.0213,171.1148,295.3001
30.1,-25.5226,-16.414,3.1159,69.1083,171.8861,296.1354
30.12,-25.5539,-16.3445,2.8627,68.3067,172.4966,297.0773
30.14,-25.5932,-16.2046,2.3625,66.9181,173.1406,298.3917
30.16,-25.6149,-16.1195,2.1212,66.3162,173.234,298.8883
30.18,-25.6357,-16.0299,1.889,65.7633,173.3632,299.354
30.2,-25.6462,-15.9456,1.6811,65.2514,173.5289,299.6673
30.22,-25.6545,-15.8553,1.4937,64.8133,173.7447,300.0485
30.24,-25.67,-15.7099,1.1711,63.8745,174.2204,300.9833
30.26,-25.67,-15.6605,1.05,63.4093,174.4024,301.3286
30.28,-25.6664,-15.6307,0.9591,63.0124,174.4788,301.3855
30.3,-25.6604,-15.6132,0.9066,62.7844,174.5093,301.2746
30.32,-25.6547,-15.6084,0.888,62.7427,174.4835,301.1656
30.34,-25.6305,-15.6526,0.9582,63.0981,174.1329,300.9209
30.36,-25.6175,-15.7014,1.0692,63.5856,173.7833,300.5587
30.38,-25.6056,-15.7672,1.2145,64.1652,173.3444,300.1289
30.4,-25.5977,-15.8465,1.3988,64.8996,172.8585,299.6733
30.42,-25.5856,-15.9512,1.6294,65.7412,172.21,298.9653
30.44,-25.5701,-16.2019,2.2149,67.8259,170.4665,297.1517
30.46,-25.5683,-16.3434,2.5712,69.083,169.3755,296.1448
30.48,-25.5642,-16.4913,2.9784,70.4765,168.0616,294.9017
30.5,-25.5698,-16.6584,3.4182,71.9881,166.3662,293.3685
30.52,-25.5715,-16.841,3.9092,73.6277,164.2505,291.1929
30.54,-25.6135,-17.1948,5.0017,77.28,158.07,285.0934
30.56,-25.6386,-17.3768,5.6021,79.1571,153.3323,280.2257
30.58,-25.6742,-17.5642,6.2125,80.868,147.0655,274.0968
30.6,-25.7133,-17.7221,6.8498,82.4489,138.1062,265.6101
30.62,-25.7628,-17.8847,7.4896,83.6931,125.382,253.3395
30.64,-25.8807,-18.1486,8.7919,84.6852,87.2501,215.9055
30.66,-25.9535,-18.2488,9.4296,84.1799,68.3322,197.3951
30.68,-26.0232,-18.3177,10.0542,83.2618,53.6801,183.4366
30.7,-26.0917,-18.3523,10.6665,82.0702,41.8067,172.3445
30.72,-26.1519,-18.3567,11.2551,80.6734,33.4616,164.6396
30.74,-26.3352,-18.2411,12.3229,77.6315,22.1206,154.2745
30.76,-26.3994,-18.1613,12.805,76.2177,18.7346,151.2858
30.78,-26.4745,-18.0278,13.254,74.7772,15.8095,148.8427
30.8,-26.5441,-17.9104,13.6461,73.5297,13.9593,147.5339
30.82,-26.6018,-17.7904,13.9969,72.3792,12.7561,147.0246
30.84,-26.6932,-17.5753,14.5575,70.4999,10.9347,146.5983
30.86,-26.7212,-17.4934,14.7756,69.8378,10.5646,146.6077
30.88,-26.7579,-17.3874,14.952,69.1295,9.6822,146.077
30.9,-26.7657,-17.3327,15.082,68.6358,9.1724,145.8259
30.92,-26.7719,-17.2778,15.1749,68.2495,8.6856,145.5013
30.94,-26.7404,-17.2605,15.2296,68.0569,8.5807,145.4355
30.96,-26.7167,-17.2807,15.2029,68.1595,8.7825,145.5933
30.98,-26.6902,-17.3294,15.1317,68.4062,9.1476,145.9157
31,-26.6355,-17.4082,15.0088,68.8728,9.7979,146.4583
31.02,-26.5856,-17.4908,14.8616,69.3725,10.5212,147.0564
31.04,-26.4554,-17.7324,14.4436,70.8146,12.4815,148.5599
31.06,-26.3846,-17.8794,14.1686,71.7138,13.7044,149.551
31.08,-26.3097,-18.0069,13.863,72.6774,15.0405,150.6361
31.1,-26.2186,-18.139,13.523,73.7658,16.5473,151.8265
31.12,-26.1413,-18.2615,13.1447,74.8858,18.3951,153.2374
31.14,-25.9972,-18.4779,12.2883,77.4021,23.3916,156.9078
31.16,-25.9261,-18.5646,11.8081,78.7569,27.1636,160.1368
31.18,-25.8637,-18.638,11.29,80.1696,32.1535,164.56
31.2,-25.8051,-18.6931,10.7325,81.4934,39.7903,171.6512
31.22,-25.7596,-18.693,10.1387,82.7632,50.241,181.882
31.24,-25.673,-18.5801,8.8683,84.548,82.1719,212.9774
31.26,-25.6537,-18.4629,8.1892,84.616,103.2379,233.4766
31.28,-25.633,-18.3225,7.4915,83.9663,123.0298,252.6254
31.3,-25.6278,-18.1411,6.7814,82.7944,138.1781,267.1967
31.32,-25.6317,-17.9419,6.0586,81.1823,149.2197,277.7286
31.34,-25.6498,-17.5185,4.6119,76.8388,161.9041,289.3654
31.36,-25.6667,-17.2851,3.904,74.4364,165.643,292.595
31.38,-25.6887,-17.0451,3.2109,71.9398,168.5197,295.1714
31.4,-25.7084,-16.7976,2.5379,69.4001,170.8414,297.5525
31.42,-25.7232,-16.5626,1.8906,66.8881,172.8306,300.0597
31.44,-25.7693,-16.1305,0.7001,62.5106,175.1205,302.6713
31.46,-25.7885,-15.9224,0.1736,60.6187,175.763,303.4573
31.48,-25.8096,-15.7107,-0.2986,59.0353,176.4616,304.3322
31.5,-25.828,-15.5087,-0.7165,57.6246,177.0539,305.014
31.52,-25.8426,-15.3155,-1.0816,56.3371,177.3963,305.4787
31.54,-25.8652,-14.9682,-1.6165,54.387,177.9615,306.2213
31.56,-25.8721,-14.8269,-1.7947,53.6964,178.2306,306.5635
31.58,-25.8732,-14.7176,-1.9175,53.1448,178.3419,306.7694
31.6,-25.8722,-14.646,-1.9846,52.7853,178.4673,306.9275
31.62,-25.869,-14.6166,-1.9976,52.6331,178.5584,306.9603
31.64,-25.8499,-14.6833,-1.8709,52.959,178.4442,306.593
31.66,-25.8361,-14.7893,-1.7104,53.5753,178.3235,306.2202
31.68,-25.8148,-14.9335,-1.5081,54.356,178.0861,305.8722
