time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.72,-22.5396,-18.6648,8.4333,72.7171,91.0876,11.565
26.74,-22.5536,-18.621,8.1307,72.7182,94.1363,13.6685
26.76,-22.5784,-18.5504,7.5669,72.7668,99.947,18.786
26.78,-22.5979,-18.5139,7.1345,72.547,104.0947,22.4875
26.8,-22.6081,-18.4943,6.8714,72.4099,106.6279,25.0041
26.82,-22.6192,-18.4744,6.5208,72.1393,109.8085,28.3617
26.84,-22.6247,-18.446,6.178,71.8513,112.7569,31.4948
26.86,-22.6524,-18.4009,5.5213,71.14,118.2663,37.3976
26.88,-22.656,-18.3599,5.1616,70.6401,121.0881,40.2702
26.9,-22.6597,-18.335,4.9722,70.3543,122.5558,41.7311
26.92,-22.6615,-18.2917,4.7127,69.9172,124.4342,43.6467
26.94,-22.6671,-18.2727,4.5875,69.6826,125.2568,44.4644
26.96,-22.6539,-18.231,4.4234,69.3529,126.3592,45.3774
26.98,-22.6455,-18.2379,4.4338,69.3225,126.1433,45.3261
27,-22.6365,-18.2472,4.483,69.3793,125.7592,45.091
27.02,-22.6242,-18.271,4.6079,69.5177,124.9153,44.412
27.04,-22.6155,-18.2826,4.7985,69.7877,123.634,43.3668
27.06,-22.6132,-18.2943,5.3796,70.6154,119.9144,40.1015
27.08,-22.6232,-18.3105,5.8806,71.3236,116.7834,37.0138
27.1,-22.639,-18.3198,6.2338,71.8235,114.3915,34.5771
27.12,-22.6819,-18.3258,6.9158,72.608,108.8864,28.9571
27.14,-22.7172,-18.3392,7.367,73.1094,105.1427,25.1702
27.16,-22.8505,-18.3488,8.7209,73.9779,92.0332,12.1681
27.18,-22.9623,-18.3321,9.6382,74.0319,82.3072,2.7325
27.2,-23.0624,-18.3046,10.383,73.7861,74.492,355.3575
27.22,-23.1689,-18.2406,11.1329,73.2079,66.7859,348.147
27.24,-23.2893,-18.1536,11.8548,72.3328,59.8314,341.8733
27.26,-23.4964,-17.9221,13.0393,70.298,49.9592,333.2201
27.28,-23.644,-17.6885,13.8058,68.6584,44.452,328.5082
27.3,-23.7316,-17.5466,14.217,67.7096,41.834,326.3441
27.32,-23.879,-17.2834,14.8306,66.1844,38.139,323.1669
27.34,-23.9776,-17.0869,15.2604,65.0838,35.8264,321.2476
27.36,-24.168,-16.6455,15.9604,63.094,31.9389,318.0844
27.38,-24.2629,-16.4855,16.2085,62.3805,30.6354,317.1638
27.4,-24.3254,-16.3558,16.3654,61.8937,29.7012,316.3643
27.42,-24.3819,-16.2027,16.569,61.3728,28.6827,315.3441
27.44,-24.4486,-16.0926,16.6619,61.0679,27.9289,314.6229
27.46,-24.5324,-16.0286,16.7151,61.0051,27.2534,313.9788
27.48,-24.5581,-16.0129,16.686,61.1738,27.0634,313.612
27.5,-24.5882,-16.0546,16.6006,61.6345,27.0972,313.408
27.52,-24.6026,-16.13,16.4912,62.1342,27.3338,313.3748
27.54,-24.6169,-16.2233,16.3256,62.7838,27.6884,313.3189
27.56,-24.6223,-16.4807,15.8767,64.5434,28.8672,313.4018
27.58,-24.6185,-16.6947,15.5092,65.9457,30.0469,313.8609
27.6,-24.6331,-16.8188,15.2574,66.8922,30.7267,314.0732
27.62,-24.6064,-17.0389,14.8063,68.5612,32.405,314.6453
27.64,-24.6132,-17.2269,14.3937,69.9057,34.0275,315.395
27.66,-24.5885,-17.5743,13.6027,72.2581,38.2127,318.4745
27.68,-24.5799,-17.8087,12.9627,74.0034,42.1874,322.0054
27.7,-24.5631,-17.9413,12.5561,75.0479,45.4075,324.882
