time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.94,-1.5524,-1.3598,-1.4233,72.8806,214.481,256.43
22.96,-1.5499,-1.3574,-1.4276,72.8741,214.436,256.3729
22.98,-1.5537,-1.3553,-1.4471,72.8163,214.3651,256.2974
23,-1.548,-1.353,-1.4608,72.7918,214.2497,256.1594
23.02,-1.5454,-1.3524,-1.472,72.7662,214.1832,256.0739
23.04,-1.5376,-1.3474,-1.4843,72.7556,214.0359,255.9055
23.06,-1.5305,-1.352,-1.4992,72.7161,213.9011,255.7562
23.08,-1.5062,-1.3511,-1.5242,72.6882,213.5775,255.3944
23.1,-1.5054,-1.3515,-1.5255,72.6894,213.4822,255.3234
23.12,-1.4985,-1.353,-1.5296,72.6926,213.3891,255.2256
23.14,-1.4858,-1.3538,-1.5356,72.7033,213.2801,255.0911
23.16,-1.4783,-1.358,-1.5379,72.6945,213.1896,254.9985
23.18,-1.4594,-1.3613,-1.5423,72.7076,213.071,254.8412
23.2,-1.4579,-1.3644,-1.5387,72.7154,213.0375,254.8086
23.22,-1.4527,-1.3648,-1.5369,72.7269,213.011,254.7777
23.24,-1.4484,-1.3659,-1.5361,72.7333,212.9789,254.7411
23.26,-1.4479,-1.3661,-1.5318,72.7519,212.9685,254.7693
23.28,-1.4469,-1.3558,-1.5125,72.8343,213.0271,255.0005
23.3,-1.4405,-1.3361,-1.4942,72.9486,213.0049,255.0513
23.32,-1.4351,-1.2992,-1.4629,73.1005,212.9476,255.1865
23.34,-1.4264,-1.2409,-1.4182,73.3308,212.788,255.5603
23.36,-1.4037,-1.144,-1.3503,73.6964,212.3245,256.1904
23.38,-1.331,-0.8966,-1.1224,75.2805,211.4088,259.0888
23.4,-1.2813,-0.7736,-0.9268,76.3038,211.6682,260.9634
23.42,-1.2138,-0.6724,-0.6785,77.5085,212.4753,263.0473
23.44,-1.1325,-0.592,-0.3678,78.8693,213.924,265.7052
23.46,-1.0461,-0.5534,0.0094,80.5592,216.8482,269.6395
23.48,-0.8453,-0.5469,0.9539,83.8223,229.8708,283.7685
23.5,-0.7309,-0.5573,1.4872,85.151,244.0835,298.103
23.52,-0.6444,-0.5593,1.9005,85.7204,258.2496,312.2195
23.54,-0.493,-0.5597,2.5763,85.9086,287.3225,340.9706
23.56,-0.387,-0.5616,3.0992,85.3267,306.4816,359.6662
23.58,-0.1894,-0.5614,4.0299,83.5068,323.8136,15.1389
23.6,-0.1007,-0.5806,4.3877,82.7302,327.4677,17.7421
23.62,-0.0216,-0.5932,4.6495,82.2678,328.4384,17.8135
23.64,0.0564,-0.6045,4.7902,82.0642,328.7105,17.2264
23.66,0.0768,-0.6324,4.8459,82.0542,326.4208,14.0739
23.68,0.1325,-0.7368,4.5628,83.0887,317.8035,3.6076
23.7,0.1291,-0.8225,4.2189,83.8781,309.993,355.2726
23.72,0.1251,-0.9167,3.7624,84.7829,296.9163,341.7146
23.74,0.1104,-1.0291,3.1975,85.3627,275.6436,319.7695
23.76,0.1131,-1.1177,2.5262,85.1508,249.0253,292.1128
23.78,0.0816,-1.2112,0.922,81.8492,212.3113,253.3098
23.8,0.0702,-1.1786,0.0029,79.3374,203.6124,243.7527
23.82,0.0437,-1.0788,-0.9504,76.5301,198.4816,237.8651
23.84,0.0145,-0.9062,-1.9161,73.6735,195.113,233.8327
23.86,-0.0318,-0.6777,-2.859,70.8465,192.8574,230.979
23.88,-0.1426,-0.1161,-4.5983,65.6033,189.9749,227.147
23.9,-0.2065,0.1876,-5.342,63.4278,189.1309,225.7679
23.92,-0.2715,0.478,-5.9827,61.3717,188.8651,224.8636
23.94,-0.3374,0.7328,-6.5107,59.6487,188.7716,224.2567
23.96,-0.4073,0.9452,-6.907,58.3371,188.7947,224.0635
23.98,-0.5233,1.1776,-7.2978,57.0404,189.0306,224.4019
24,-0.5629,1.1838,-7.2847,57.1095,189.2148,224.6563
24.02,-0.591,1.1241,-7.1491,57.5681,189.5198,225.1358
24.04,-0.616,0.9866,-6.8589,58.5902,190.0072,225.9547
24.06,-0.6213,0.8082,-6.4626,59.9349,190.63,226.7972
24.08,-0.6294,0.3648,-5.3736,63.5403,192.5725,229.3107
24.1,-0.6289,0.1293,-4.7018,65.6554,194.0721,231.1917
24.12,-0.6249,-0.1032,-3.9648,67.9671,195.9197,233.5623
