time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.2,-1.4714,3.7403,-12.1647,39.5503,173.8241,311.2431
19.22,-1.5186,3.6363,-12.0451,40.1009,174.1421,311.3431
19.24,-1.5589,3.4592,-11.8313,41.071,174.271,311.5262
19.26,-1.6065,3.2252,-11.5486,42.3405,174.406,311.8233
19.28,-1.6659,2.9479,-11.1874,43.9247,174.5179,312.2985
19.3,-1.7369,2.6323,-10.7569,45.7567,174.6322,313.0194
19.32,-1.925,1.9382,-9.6987,50.087,175.2238,314.7702
19.34,-2.0498,1.5835,-9.0694,52.5566,175.9185,315.6057
19.36,-2.1984,1.2311,-8.3737,55.2172,177.0336,316.489
19.38,-2.3608,0.8935,-7.6181,58.0189,178.4937,317.7417
19.4,-2.5372,0.5712,-6.8094,60.9081,180.3423,319.5622
19.42,-2.9164,0.0076,-5.0609,66.7957,185.5696,324.8783
19.44,-3.1125,-0.2143,-4.1348,69.7028,189.0384,328.7202
19.46,-3.3084,-0.4031,-3.1942,72.5147,193.4347,333.6029
19.48,-3.498,-0.5462,-2.2436,75.2135,198.8851,339.7825
19.5,-3.6785,-0.6493,-1.297,77.7055,206.0749,347.9893
19.52,-3.9984,-0.7236,0.5504,81.6608,230.7163,14.2312
19.54,-4.1371,-0.6862,1.43,82.5441,250.9238,34.4501
19.56,-4.2597,-0.6133,2.248,82.2168,271.9697,54.6887
19.58,-4.377,-0.4639,3.0018,80.9621,288.2598,69.4568
19.6,-4.447,-0.2721,3.6413,79.4013,298.7071,78.3801
19.62,-4.481,0.1667,4.5261,76.8041,309.9016,88.3357
19.64,-4.4486,0.3648,4.7585,75.957,312.7227,90.7373
19.66,-4.3965,0.4949,4.8596,75.4985,314.2462,91.7734
19.68,-4.3264,0.5438,4.8344,75.4768,314.5645,91.6121
19.7,-4.2459,0.5195,4.7063,75.811,313.7192,90.2399
19.72,-3.9753,0.2426,4.0249,77.6991,307.3111,82.0284
19.74,-3.8157,0.0159,3.5211,79.018,300.7532,74.5054
19.76,-3.6316,-0.2185,2.9099,80.4183,291.1566,63.9889
19.78,-3.4383,-0.4724,2.1985,81.6071,276.2918,48.3215
19.8,-3.2235,-0.6859,1.393,82.1848,256.2707,27.5882
19.82,-2.7572,-0.9226,-0.4587,80.0065,215.7252,346.0701
19.84,-2.5187,-0.8911,-1.467,77.5733,203.154,332.894
19.86,-2.2894,-0.7752,-2.505,74.6833,194.9378,323.8542
19.88,-2.0579,-0.5776,-3.5543,71.5965,189.2613,317.4446
19.9,-1.8271,-0.322,-4.6051,68.3144,185.0984,312.9174
19.92,-1.4041,0.3452,-6.6401,61.5483,179.4677,307.6312
19.94,-1.2207,0.7493,-7.5891,58.2029,177.6229,306.1703
19.96,-1.0579,1.1869,-8.4734,54.9517,176.1704,305.2071
19.98,-0.9219,1.6374,-9.279,51.7846,175.0883,304.7537
20,-0.8116,2.0864,-9.9981,48.8908,174.3475,304.3107
20.02,-0.6561,2.9129,-11.1703,43.9191,173.4678,303.8011
20.04,-0.6085,3.2709,-11.6134,41.8815,173.2721,303.7815
20.06,-0.5824,3.5687,-11.9611,40.2954,173.2681,303.4423
20.08,-0.569,3.7961,-12.221,39.0754,173.3288,303.1971
20.1,-0.5675,3.9488,-12.3944,38.2535,173.4128,303.1122
20.12,-0.5946,4.0282,-12.4849,37.8326,173.6078,303.3667
20.14,-0.6224,3.9617,-12.41,38.1963,173.723,303.5915
20.16,-0.6656,3.8123,-12.2413,39.0444,173.9101,303.8564
20.18,-0.7204,3.5935,-11.9874,40.2519,174.0942,304.2645
20.2,-0.7864,3.3208,-11.6583,41.7782,174.2839,304.8207
20.22,-0.968,2.6268,-10.7673,45.7351,174.9242,306.1353
20.24,-1.0856,2.2318,-10.2109,48.0902,175.4157,306.9696
20.26,-1.2221,1.822,-9.5878,50.63,176.0228,308.0917
20.28,-1.3767,1.4065,-8.9069,53.2956,176.7944,309.5876
20.3,-1.5529,0.9987,-8.172,56.0701,177.7922,311.379
20.32,-1.9723,0.2401,-6.5745,61.7592,181.1306,315.6671
20.34,-2.2076,-0.0866,-5.7385,64.5556,183.507,318.6191
20.36,-2.4592,-0.3676,-4.8968,67.2079,186.4926,322.3217
20.38,-2.7179,-0.5965,-4.0716,69.6462,190.1609,326.8664
20.4,-2.991,-0.7582,-3.2623,71.8525,194.9707,332.1203
20.42,-3.5722,-0.9087,-1.725,75.3048,209.4129,345.7832
20.44,-3.863,-0.9085,-1.0098,76.3517,219.3085,354.4424
20.46,-4.1465,-0.8574,-0.3186,76.9815,230.4487,4.282
20.48,-4.4111,-0.7725,0.3363,77.1185,241.7011,14.4079
20.5,-4.6452,-0.6626,0.9511,76.8979,252.1625,24.135
20.52,-5.0043,-0.3796,2.0564,76.1662,269.1519,41.5363
20.54,-5.1221,-0.2294,2.5458,75.8698,276.0616,49.4366
20.56,-5.2144,-0.078,3.0061,75.5722,282.4233,56.6648
20.58,-5.2593,0.0459,3.4191,75.5507,288.05,64.1155
20.6,-5.2581,0.155,3.7932,75.6248,293.5761,71.6348
20.62,-5.1491,0.3279,4.4162,75.9046,304.3204,86.1621
20.64,-5.0644,0.3939,4.6644,75.9741,309.06,92.1278
20.66,-4.9435,0.4323,4.854,76.0731,313.0568,96.9327
20.68,-4.8127,0.4527,4.9957,76.195,316.3742,100.7446
20.7,-4.6509,0.4567,5.0836,76.3613,319.1557,103.6241
20.72,-4.327,0.3701,5.1153,76.9482,322.1166,105.9278
20.74,-4.1437,0.2876,5.0466,77.4754,322.7731,105.9789
20.76,-3.9623,0.1882,4.9226,78.1307,322.7036,105.3185
20.78,-3.7659,0.0752,4.7375,78.9567,322.3051,104.3441
20.8,-3.553,-0.0398,4.4937,79.9865,321.5723,103.1462
20.82,-3.1466,-0.3032,3.8481,82.496,317.5759,98.1947
20.84,-2.9429,-0.4289,3.445,83.9528,313.5967,93.7745
20.86,-2.7309,-0.5591,2.9784,85.5217,305.393,85.2086
20.88,-2.5134,-0.6463,2.4616,87.0193,288.3972,67.938
20.9,-2.3037,-0.72,1.8919,87.8219,246.6719,26.0115
20.92,-1.8849,-0.8018,0.6085,85.1009,184.3789,322.93
20.94,-1.6902,-0.8099,-0.0898,82.9003,177.2792,315.1623
20.96,-1.5031,-0.7993,-0.8218,80.5301,174.2208,311.2774
20.98,-1.3377,-0.7501,-1.5698,78.1018,172.7108,308.9784
21,-1.1793,-0.6578,-2.3385,75.6034,171.8365,307.412
21.02,-0.919,-0.3778,-3.8888,70.5153,171.2784,305.4459
21.04,-0.8214,-0.1994,-4.6467,68.0253,171.3657,304.6508
21.06,-0.746,-0.005,-5.3872,65.5702,171.6137,303.9445
21.08,-0.6894,0.2081,-6.1103,63.1277,171.9025,303.4372
21.1,-0.6596,0.4447,-6.8005,60.7673,172.2731,303.0671
21.12,-0.6846,0.9465,-8.0652,56.3434,173.4089,302.2562
21.14,-0.7326,1.2013,-8.6408,54.2671,174.0539,301.889
21.16,-0.7907,1.4694,-9.185,52.2551,174.5599,301.9857
21.18,-0.8716,1.7431,-9.6833,50.3814,175.0853,302.3079
21.2,-0.9732,2.0133,-10.1339,48.6671,175.7188,302.5954
21.22,-1.2326,2.499,-10.8895,45.7428,177.2324,302.8309
21.24,-1.3801,2.7013,-11.205,44.4978,178.0832,302.8483
21.26,-1.5368,2.8778,-11.4784,43.3816,178.8558,303.1396
21.28,-1.6912,3.0343,-11.7181,42.3834,179.5573,303.7982
21.3,-1.8523,3.1632,-11.9098,41.568,180.2798,304.5161
21.32,-2.1861,3.3253,-12.1453,40.5417,181.9005,305.7406
21.34,-2.3511,3.3598,-12.1903,40.3254,182.6921,306.49
21.36,-2.5123,3.3579,-12.186,40.3138,183.4903,307.3066
21.38,-2.6683,3.318,-12.1319,40.4959,184.2595,308.2583
21.4,-2.8143,3.2446,-12.0285,40.8897,184.978,309.3531
21.42,-3.0764,2.9883,-11.6682,42.2924,186.3386,311.8503
21.44,-3.1899,2.8057,-11.3934,43.3886,187.0174,313.027
21.46,-3.2919,2.595,-11.0627,44.6971,187.7451,314.0926
21.48,-3.3778,2.3613,-10.6694,46.2383,188.4318,315.3079
21.5,-3.4459,2.1071,-10.2163,47.9789,189.0032,316.8283
21.52,-3.5247,1.5421,-9.1375,52.0364,189.8898,320.2933
21.54,-3.5396,1.2367,-8.5124,54.3256,190.2495,322.073
21.56,-3.5374,0.9301,-7.832,56.7801,190.5099,324.0065
21.58,-3.5179,0.6241,-7.1038,59.3573,190.7579,325.9924
21.6,-3.4839,0.3322,-6.3253,62.0585,190.9774,327.95
21.62,-3.3927,-0.2146,-4.6519,67.6262,191.5683,331.7326
21.64,-3.3349,-0.4571,-3.7749,70.4244,192.0487,333.7585
21.66,-3.2756,-0.6734,-2.8803,73.1941,192.7093,335.7942
21.68,-3.2065,-0.8612,-1.9859,75.918,193.8272,338.2028
21.7,-3.139,-1.0073,-1.0926,78.6156,196.0393,341.2956
21.72,-3.0101,-1.154,0.6198,83.6676,212.0406,356.4136
21.74,-2.9631,-1.1492,1.4093,85.3163,231.7324,14.2806
21.76,-2.9063,-1.094,2.1296,86.0856,262.1754,43.7734
21.78,-2.8282,-1.004,2.7554,85.8737,290.6072,71.942
21.8,-2.7526,-0.8831,3.2904,85.131,310.5404,92.1484
21.82,-2.5823,-0.6204,4.0281,83.5048,330.8641,112.7411
21.84,-2.4929,-0.4994,4.2276,82.95,336.9652,118.8725
21.86,-2.3976,-0.3912,4.3148,82.6536,342.3034,124.4495
21.88,-2.3059,-0.3336,4.296,82.7087,347.0317,129.5737
21.9,-2.2061,-0.3174,4.1777,83.0777,351.4016,134.206
21.92,-1.9954,-0.4488,3.5975,84.933,0.4398,143.2702
21.94,-1.8874,-0.5797,3.1632,86.3621,7.6855,150.3746
21.96,-1.7807,-0.7276,2.6391,87.9775,25.3851,167.8031
21.98,-1.6887,-0.8842,2.0273,88.8412,103.193,245.1822
22,-1.599,-1.0306,1.3299,87.063,154.0425,295.3631
22.02,-1.4405,-1.2105,-0.3,81.8391,170.7765,310.1288
22.04,-1.3865,-1.2162,-1.2055,78.9512,173.7768,311.9301
22.06,-1.3649,-1.145,-2.1459,76.0121,175.7934,312.6295
22.08,-1.3533,-0.995,-3.1208,73.0043,177.2727,312.65
22.1,-1.3553,-0.7684,-4.1133,69.9178,178.3861,312.1622
22.12,-1.4364,-0.1549,-6.06,63.5498,179.8807,310.5909
22.14,-1.5047,0.2077,-6.9992,60.3568,180.2122,309.7673
22.16,-1.5858,0.6094,-7.9008,57.1674,180.3012,309.2935
22.18,-1.6834,1.0366,-8.7541,54.0654,180.4592,308.8304
22.2,-1.7944,1.4869,-9.5471,51.0989,180.6769,308.3835
22.22,-2.0387,2.4225,-10.9301,45.6367,180.9987,308.3888
22.24,-2.1694,2.8759,-11.5093,43.2036,181.2345,308.504
22.26,-2.3007,3.297,-12.013,40.9746,181.5048,308.8413
22.28,-2.4305,3.6736,-12.4376,39.0133,181.8254,309.1673
22.3,-2.5583,3.9945,-12.7821,37.3709,182.2263,309.4228
22.32,-2.7921,4.4522,-13.2284,35.1422,183.0514,310.1806
22.34,-2.8936,4.5763,-13.3333,34.5877,183.4494,310.6826
22.36,-2.9842,4.6229,-13.3607,34.4327,183.8614,311.1189
22.38,-3.059,4.5945,-13.3136,34.637,184.2296,311.5129
22.4,-3.1211,4.4949,-13.1961,35.2153,184.5925,311.9925
22.42,-3.2127,4.0538,-12.6993,37.5263,185.2047,313.1468
22.44,-3.2309,3.7367,-12.3328,39.2415,185.4436,313.8289
22.46,-3.238,3.376,-11.8926,41.2286,185.649,314.565
22.48,-3.2313,2.9749,-11.375,43.4932,185.8486,315.3722
22.5,-3.2139,2.5441,-10.7806,46.0044,186.0668,316.2339
22.52,-3.15,1.6352,-9.3757,51.6027,186.5287,318.3115
22.54,-3.102,1.1799,-8.5786,54.6044,186.7431,319.6139
22.56,-3.049,0.7337,-7.7253,57.6787,187.0221,321.0147
22.58,-2.9893,0.3043,-6.8282,60.7826,187.3991,322.4551
22.6,-2.9251,-0.0944,-5.8951,63.9172,187.7993,324.1892
22.62,-2.7925,-0.7534,-3.9693,70.2598,189.4712,328.148
22.64,-2.7467,-1.0074,-2.9969,73.6893,192.121,329.7296
22.66,-2.6992,-1.1927,-2.0435,76.5798,195.6252,332.8417
22.68,-2.6516,-1.3092,-1.1278,79.2548,200.7635,337.2477
22.7,-2.5967,-1.3665,-0.2681,81.6159,208.0571,344.0457
22.72,-2.4592,-1.3197,1.2247,85.1648,234.1064,9.7401
22.74,-2.3827,-1.2364,1.8402,86.1147,256.5983,32.203
22.76,-2.2977,-1.1239,2.356,86.3887,283.3195,58.8895
22.78,-2.2028,-0.9962,2.7657,86.152,306.3289,82.0716
22.8,-2.1019,-0.8815,3.0615,85.7615,322.8353,99.0291
22.82,-1.8814,-0.6983,3.3433,85.2015,344.7594,122.0298
22.84,-1.7706,-0.6459,3.337,85.2303,352.9622,130.6042
22.86,-1.6523,-0.6328,3.2339,85.5293,0.8685,138.6685
22.88,-1.5217,-0.6682,3.0123,86.1483,9.6589,147.5357
22.9,-1.4113,-0.7389,2.709,87.0014,22.4775,160.3092
22.92,-1.1798,-0.925,1.8423,88.0156,94.8732,232.2909
22.94,-1.078,-1.0328,1.284,86.9426,132.7937,269.7975
22.96,-0.9782,-1.1229,0.6459,85.1401,149.9629,286.3686
22.98,-0.891,-1.1755,-0.0627,83.0031,158.7599,294.4355
23,-0.8226,-1.1876,-0.831,80.6399,163.9642,298.7979
23.02,-0.7514,-1.0318,-2.5112,75.5109,169.3762,302.8944
23.04,-0.7479,-0.8626,-3.3947,72.8331,171.1295,303.7542
23.06,-0.774,-0.6497,-4.2885,70.0191,172.6674,304.2606
23.08,-0.8236,-0.3936,-5.1866,67.1081,173.7967,304.5214
23.1,-0.8963,-0.1017,-6.0752,64.1854,174.7124,304.689
23.12,-1.1125,0.546,-7.7903,58.3661,176.5075,304.445
23.14,-1.2519,0.8869,-8.6001,55.5349,177.5231,304.0417
23.16,-1.4089,1.2586,-9.3634,52.7799,178.3928,304.0835
23.18,-1.569,1.6929,-10.0665,49.8293,179.0595,305.3244
23.2,-1.7475,2.1552,-10.6912,47.0583,179.8935,306.3668
23.22,-2.1596,3.0365,-11.7047,42.602,181.8177,306.6617
23.24,-2.3625,3.4155,-12.1174,40.6755,182.5367,307.1474
23.26,-2.5528,3.7365,-12.4723,38.9161,183.0499,308.2758
23.28,-2.7314,4.0014,-12.7547,37.4895,183.4353,309.6603
23.3,-2.9078,4.1975,-12.9496,36.4861,183.9379,310.5991
23.32,-3.2379,4.3668,-13.0815,35.7437,185.2099,311.6294
23.34,-3.3727,4.3394,-13.0324,35.9169,185.7787,312.3221
23.36,-3.4935,4.2352,-12.9071,36.4836,186.375,313.1439
23.38,-3.6033,4.0478,-12.6907,37.4455,186.976,313.9093
23.4,-3.6895,3.8032,-12.4009,38.7513,187.5628,314.6645
23.42,-3.8053,3.1621,-11.5896,42.2753,188.6942,316.4419
23.44,-3.832,2.7787,-11.0584,44.5095,189.1832,317.5044
23.46,-3.8398,2.3744,-10.4592,46.9537,189.6346,318.755
23.48,-3.8299,1.9532,-9.7884,49.6031,190.0737,320.1184
23.5,-3.805,1.527,-9.0474,52.4669,190.5479,321.4986
23.52,-3.704,0.7073,-7.3838,58.507,191.5602,324.6694
23.54,-3.6327,0.3305,-6.4763,61.6383,192.1429,326.4993
23.56,-3.5514,-0.0185,-5.5284,64.792,192.9046,328.4336
23.58,-3.4627,-0.337,-4.5551,67.9464,193.954,330.5511
23.6,-3.3647,-0.6127,-3.5659,71.0691,195.3142,333.0156
23.62,-3.1541,-1.0179,-1.5954,77.3271,200.2279,340.0171
23.64,-3.0553,-1.1382,-0.6325,80.3751,206.0974,345.6532
23.66,-2.9384,-1.1811,0.2901,82.9808,214.1805,354.0956
23.68,-2.8201,-1.1732,1.1608,85.1527,229.1522,9.4894
23.7,-2.7058,-1.1057,1.9756,86.5657,260.698,40.9847
23.72,-2.4573,-0.8522,3.3581,85.0641,324.7736,104.0772
23.74,-2.3038,-0.6714,3.8963,83.6212,338.372,117.5933
23.76,-2.1574,-0.4894,4.3254,82.3175,346.9563,126.5329
23.78,-1.9908,-0.3101,4.6222,81.2585,353.4904,133.5044
23.8,-1.8294,-0.1611,4.7989,80.5216,358.7653,139.1676
23.82,-1.4988,0.0085,4.8117,80.0224,8.9197,150.1677
23.84,-1.3304,0.0007,4.6527,80.2991,14.3533,155.9552
23.86,-1.1615,-0.0723,4.3757,80.9066,20.708,162.6363
23.88,-0.9995,-0.1907,4.0035,81.7681,28.8026,170.9528
23.9,-0.8356,-0.3286,3.5317,82.7206,39.4973,181.6798
23.92,-0.5373,-0.6777,2.283,84.3042,77.1513,218.8419
23.94,-0.4016,-0.8297,1.5192,84.0232,102.8744,243.9395
23.96,-0.2782,-0.9476,0.6698,82.7127,124.8989,265.1101
23.98,-0.1751,-1.0077,-0.2507,80.6442,139.9422,279.0668
24,-0.1199,-1.0173,-1.2274,78.0846,150.2595,288.1738
24.02,-0.1067,-0.7778,-3.2782,72.2703,162.1582,297.199
24.04,-0.1511,-0.5501,-4.3311,69.0055,165.9416,299.6338
24.06,-0.2309,-0.2491,-5.3721,65.6623,168.6408,301.2255
24.08,-0.335,0.1109,-6.3937,62.3062,170.671,302.2269
24.1,-0.4726,0.5116,-7.3815,58.8559,172.229,303.1312
24.12,-0.8234,1.4251,-9.1932,52.2496,174.4351,304.7883
24.14,-1.0263,1.9191,-9.9927,49.1399,175.2814,305.8845
24.16,-1.2419,2.4102,-10.7058,46.3655,176.1142,306.6306
24.18,-1.4608,2.8733,-11.33,43.8208,176.8892,307.4999
24.2,-1.6726,3.2913,-11.8635,41.5396,177.5882,308.5391
24.22,-2.0661,3.9517,-12.619,38.2036,178.92,310.6652
24.24,-2.2458,4.1629,-12.8297,37.2264,179.6423,311.4517
24.26,-2.4079,4.2758,-12.9327,36.7075,180.3546,312.1363
24.28,-2.5467,4.2855,-12.9315,36.698,180.9687,312.8401
24.3,-2.6565,4.2016,-12.8358,37.1703,181.4971,313.4622
24.32,-2.8409,3.7274,-12.2875,39.7745,182.5774,314.5012
24.34,-2.8995,3.3783,-11.8612,41.72,183.0782,314.9029
24.36,-2.9384,2.9723,-11.3345,44.0478,183.5617,315.3542
24.38,-2.962,2.5245,-10.7114,46.696,184.0688,315.8531
24.4,-2.9709,2.0527,-9.998,49.6004,184.6254,316.4712
24.42,-2.9519,1.1035,-8.3428,55.9137,185.9049,318.1985
24.44,-2.9206,0.6609,-7.4165,59.2259,186.6954,319.3783
24.46,-2.8801,0.2555,-6.4525,62.5397,187.602,320.8354
24.48,-2.8316,-0.096,-5.4558,65.8545,188.6409,322.5444
24.5,-2.7814,-0.3869,-4.4391,69.1317,189.9498,324.5068
24.52,-2.6611,-0.7934,-2.4181,75.4055,194.1444,329.4027
24.54,-2.5908,-0.9012,-1.4348,78.42,197.2423,332.9478
24.56,-2.5146,-0.9697,-0.4959,81.2564,201.7207,338.1296
24.58,-2.4299,-0.991,0.397,84.0923,210.3283,347.3194
24.6,-2.3535,-0.9839,1.2359,86.624,235.573,11.7698
24.62,-2.1701,-0.833,2.6832,86.3958,323.0447,99.5613
24.64,-2.0643,-0.7073,3.2676,84.8692,339.7719,116.423
24.66,-1.9532,-0.558,3.7493,83.3613,348.5071,125.1281
24.68,-1.8339,-0.4193,4.1082,82.1694,353.7992,130.4073
24.7,-1.7084,-0.2974,4.35,81.31,358.0172,134.729
24.72,-1.4171,-0.1489,4.4727,80.6352,6.004,142.9646
24.74,-1.279,-0.1463,4.3785,80.8429,10.1498,147.1266
24.76,-1.1361,-0.2112,4.1618,81.4379,14.741,151.6501
24.78,-1.0009,-0.3291,3.8404,82.3882,20.5604,157.2682
24.8,-0.8811,-0.4779,3.4314,83.5721,28.5302,164.9733
24.82,-0.6278,-0.7936,2.3092,85.9811,64.1767,199.6703
24.84,-0.522,-0.9403,1.609,86.2138,99.8661,234.6903
24.86,-0.434,-1.0438,0.8286,85.0244,130.9058,264.8433
24.88,-0.3681,-1.0935,-0.0257,82.9168,148.3899,281.2613
24.9,-0.3413,-1.09,-0.9339,80.344,158.157,289.903
24.92,-0.3609,-0.8965,-2.8838,74.5897,168.4841,297.2738
24.94,-0.4212,-0.7134,-3.8911,71.4892,171.4748,298.6372
24.96,-0.5078,-0.4721,-4.9055,68.2893,173.6913,299.3631
24.98,-0.6196,-0.1709,-5.9148,65.0364,175.3676,299.6933
25,-0.7614,0.177,-6.8995,61.7601,176.7331,299.8811
25.02,-1.1232,1.0107,-8.7453,55.2734,178.8682,300.231
25.04,-1.3271,1.4947,-9.5872,51.8117,179.7539,301.2903
25.06,-1.5419,2.0167,-10.3545,48.5445,180.4928,302.507
25.08,-1.7686,2.5377,-11.039,45.5634,181.2782,303.3545
25.1,-1.9992,3.0269,-11.6403,42.8357,182.0678,304.0233
25.12,-2.4283,3.8699,-12.5825,38.327,183.4035,305.8468
25.14,-2.615,4.2049,-12.9,36.6172,183.9158,307.3505
25.16,-2.7899,4.4401,-13.1057,35.5416,184.5912,308.0063
25.18,-2.9429,4.5636,-13.2065,34.9763,185.2689,308.429
25.2,-3.0655,4.5735,-13.2059,34.9369,185.8382,308.9234
25.22,-3.2133,4.2966,-12.8903,36.4756,186.5435,310.6858
25.24,-3.2507,3.9951,-12.5503,38.0658,186.8349,311.3417
25.26,-3.2582,3.6217,-12.1153,40.0948,187.0871,311.9449
25.28,-3.241,3.1863,-11.5759,42.5203,187.2955,312.5747
25.3,-3.1998,2.7115,-10.9348,45.292,187.4506,313.3227
25.32,-3.0571,1.7096,-9.3718,51.6157,187.6324,315.2937
25.34,-2.9639,1.2132,-8.4649,55.0672,187.7606,316.2738
25.36,-2.863,0.7392,-7.4872,58.6318,187.9319,317.4057
