time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78.12,-19.9207,0.1456,-0.3091,353.4341,1.2984,358.7556
78.14,-19.9201,0.1457,-0.3086,353.4339,1.3028,358.7544
78.16,-19.9197,0.1456,-0.3084,353.4347,1.3058,358.7553
78.18,-19.9196,0.1454,-0.3084,353.4355,1.3056,358.7563
78.2,-19.9187,0.1455,-0.3082,353.4346,1.3077,358.756
78.22,-19.9181,0.1464,-0.3081,353.4318,1.31,358.7522
78.24,-19.9185,0.1465,-0.3086,353.431,1.3073,358.7526
78.25999,-19.9187,0.146,-0.3086,353.4313,1.3055,358.7549
78.28,-19.9187,0.1452,-0.3083,353.4359,1.3044,358.7582
78.3,-19.9184,0.1453,-0.3084,353.4362,1.3041,358.7574
78.32,-19.9184,0.1459,-0.3087,353.4327,1.3058,358.7553
78.34,-19.9192,0.1455,-0.309,353.4341,1.3044,358.7574
78.36,-19.9199,0.1458,-0.3093,353.4334,1.3028,358.7574
78.38,-19.9195,0.1454,-0.3088,353.4356,1.3046,358.7582
78.4,-19.9189,0.1456,-0.309,353.4337,1.3068,358.757
78.42,-19.919,0.145,-0.3092,353.4365,1.3061,358.7591
78.43999,-19.9195,0.1463,-0.3093,353.4311,1.3074,358.7537
78.46,-19.9203,0.1455,-0.3092,353.4347,1.3035,358.7573
78.48,-19.9199,0.1458,-0.309,353.4336,1.3057,358.7561
78.5,-19.9199,0.1454,-0.3096,353.4353,1.3032,358.7571
78.52,-19.9197,0.1455,-0.3096,353.4339,1.3032,358.7573
78.54,-19.9188,0.1451,-0.3086,353.4364,1.3076,358.7587
78.56,-19.919,0.1454,-0.3087,353.4352,1.3071,358.7577
78.58,-19.9185,0.1454,-0.3086,353.4344,1.3093,358.7573
78.6,-19.9189,0.1456,-0.3091,353.4344,1.3073,358.757
78.62,-19.9188,0.1455,-0.3087,353.4351,1.3096,358.7564
78.64,-19.9178,0.1461,-0.308,353.4324,1.3162,358.7553
78.66,-19.9197,0.1453,-0.3095,353.4341,1.3034,358.7596
78.68,-19.9201,0.1456,-0.3099,353.4341,1.3028,358.758
78.7,-19.919,0.1461,-0.3086,353.433,1.3121,358.7546
78.72,-19.9198,0.1456,-0.3092,353.4325,1.3045,358.7583
78.74,-19.92,0.1453,-0.3096,353.4352,1.3015,358.7587
78.75999,-19.9185,0.1461,-0.3089,353.4312,1.3117,358.7534
78.78,-19.919,0.1458,-0.3095,353.4326,1.3068,358.7549
78.8,-19.9189,0.1463,-0.3092,353.4315,1.308,358.7533
78.82,-19.9177,0.1458,-0.3083,353.4329,1.3117,358.7553
78.84,-19.9176,0.1456,-0.3085,353.4339,1.311,358.7563
78.86,-19.9176,0.146,-0.3089,353.432,1.3093,358.7549
78.88,-19.9188,0.1453,-0.3095,353.4353,1.3013,358.7589
78.9,-19.918,0.1456,-0.3083,353.4348,1.3101,358.7585
78.92,-19.9191,0.1451,-0.3089,353.437,1.3042,358.7595
78.93999,-19.919,0.1453,-0.3089,353.4355,1.3051,358.7581
78.96,-19.9197,0.1449,-0.3092,353.4367,1.3013,358.7604
78.98,-19.9192,0.1458,-0.3089,353.4333,1.3052,358.7569
79,-19.9192,0.1456,-0.3086,353.4343,1.3075,358.7575
79.02,-19.919,0.1461,-0.3087,353.4315,1.3108,358.7552
79.04,-19.9187,0.1463,-0.3087,353.4305,1.3138,358.7535
79.06,-19.9188,0.1455,-0.3088,353.4343,1.3105,358.7588
79.08,-19.9195,0.145,-0.3091,353.4361,1.3057,358.7605
79.1,-19.9188,0.1457,-0.3092,353.433,1.3074,358.7574
79.12,-19.9184,0.1459,-0.3089,353.4324,1.3109,358.7567
79.14,-19.9186,0.1454,-0.309,353.4348,1.3075,358.7589
79.16,-19.9184,0.1463,-0.3089,353.4311,1.3098,358.755
79.18,-19.9179,0.1461,-0.3087,353.4326,1.311,358.7558
79.2,-19.9184,0.1459,-0.3091,353.4329,1.3057,358.7569
79.22,-19.9176,0.1461,-0.3083,353.4328,1.31,358.7558
79.24,-19.9189,0.1456,-0.3092,353.4339,1.3003,358.7592
79.25999,-19.9177,0.1459,-0.3084,353.4316,1.3063,358.7581
79.28,-19.9171,0.1459,-0.3081,353.4339,1.3075,358.7563
79.3,-19.9178,0.1461,-0.3083,353.4332,1.3069,358.7557
79.32,-19.9185,0.1459,-0.3085,353.4334,1.3044,358.7567
79.34,-19.917,0.1459,-0.3072,353.434,1.3132,358.7567
79.36,-19.9184,0.1455,-0.3084,353.4353,1.3041,358.7599
79.38,-19.9192,0.1459,-0.3091,353.4331,1.3007,358.7573
79.4,-19.9201,0.1458,-0.3093,353.4328,1.3026,358.7575
79.42,-19.9198,0.146,-0.309,353.4324,1.3047,358.7567
79.43999,-19.92,0.1456,-0.309,353.4341,1.3024,358.7588
79.46,-19.9189,0.1457,-0.3086,353.433,1.3075,358.7575
79.48,-19.919,0.1459,-0.309,353.4324,1.3072,358.757
79.5,-19.919,0.1465,-0.3089,353.4307,1.3124,358.7538
79.52,-19.919,0.1462,-0.3087,353.4321,1.3107,358.7549
79.54,-19.9187,0.1466,-0.3088,353.4303,1.3098,358.7533
79.56,-19.9181,0.1461,-0.3087,353.4329,1.3113,358.7549
79.58,-19.9184,0.1458,-0.3091,353.4333,1.3081,358.7564
79.6,-19.9191,0.146,-0.3093,353.4324,1.3057,358.7569
79.62,-19.919,0.1462,-0.3093,353.4322,1.3056,358.7561
79.64,-19.9168,0.147,-0.3083,353.4289,1.3172,358.7505
79.66,-19.9201,0.147,-0.311,353.4271,1.2988,358.7526
79.68,-19.9196,0.1463,-0.31,353.4297,1.3042,358.7555
79.7,-19.9206,0.1456,-0.3098,353.433,1.3025,358.7592
79.72,-19.9193,0.1464,-0.3092,353.43,1.3104,358.7547
79.74,-19.9197,0.1463,-0.3098,353.4304,1.3057,358.7552
79.75999,-19.9196,0.1459,-0.31,353.4324,1.3037,358.7586
79.78,-19.919,0.146,-0.3094,353.4321,1.3077,358.757
79.8,-19.918,0.1466,-0.3083,353.4298,1.3148,358.7539
79.82,-19.9182,0.1462,-0.3086,353.4311,1.3132,358.7556
79.84,-19.919,0.1461,-0.3094,353.4308,1.3067,358.7568
79.86,-19.9196,0.1459,-0.3097,353.4323,1.3043,358.757
79.88,-19.9198,0.1456,-0.3094,353.4339,1.3043,358.7589
79.9,-19.9187,0.1468,-0.3089,353.4295,1.3121,358.7531
79.92,-19.9191,0.1462,-0.3094,353.431,1.3069,358.7559
79.93999,-19.9193,0.1462,-0.3098,353.4312,1.3039,358.7563
79.96,-19.9191,0.1457,-0.3096,353.4338,1.3025,358.7592
79.98,-19.9186,0.1459,-0.3091,353.4327,1.3053,358.7576
80,-19.9157,0.1461,-0.3069,353.4319,1.3136,358.7567
80.02,-19.9175,0.146,-0.3083,353.4329,1.3074,358.7566
80.04,-19.9189,0.1457,-0.3094,353.4341,1.298,358.7577
80.06,-19.9181,0.1467,-0.309,353.4293,1.302,358.7554
80.08,-19.9181,0.1459,-0.3083,353.4326,1.3065,358.7579
80.1,-19.9194,0.1455,-0.3086,353.4344,1.3028,358.7592
80.12,-19.9189,0.1461,-0.3085,353.4317,1.3051,358.7559
80.14,-19.9189,0.1463,-0.3086,353.4304,1.3043,358.7552
80.16,-19.9218,0.1455,-0.3107,353.4324,1.2877,358.7601
80.18,-19.9197,0.1457,-0.309,353.4326,1.3024,358.7578
80.2,-19.9195,0.1466,-0.309,353.4301,1.303,358.7552
80.22,-19.9191,0.1464,-0.309,353.4312,1.3042,358.7552
80.24,-19.9189,0.1464,-0.3088,353.4305,1.3069,358.7545
80.25999,-19.9201,0.1453,-0.3092,353.4345,1.3003,358.7597
80.28,-19.92,0.1456,-0.309,353.433,1.3013,358.7588
80.3,-19.9212,0.1459,-0.3102,353.4326,1.2931,358.7577
80.32,-19.9191,0.1468,-0.309,353.429,1.3044,358.7536
80.34,-19.9202,0.1458,-0.3094,353.4331,1.298,358.7577
80.36,-19.9213,0.1457,-0.3102,353.4322,1.2908,358.7591
80.38,-19.9204,0.1453,-0.3094,353.4337,1.2947,358.7612
80.4,-19.9182,0.1462,-0.3084,353.4308,1.3028,358.7587
80.42,-19.9185,0.1457,-0.3084,353.4329,1.3029,358.7573
80.43999,-19.919,0.1458,-0.3088,353.4319,1.3006,358.758
80.46,-19.9204,0.1454,-0.3097,353.4342,1.2922,358.7597
80.48,-19.9195,0.1455,-0.3089,353.4342,1.2983,358.7588
80.5,-19.9185,0.1463,-0.3083,353.4298,1.3102,358.7561
80.52,-19.9191,0.1457,-0.3083,353.4334,1.305,358.7595
80.54,-19.9181,0.1467,-0.3077,353.4291,1.3125,358.753
80.56,-19.9194,0.146,-0.3086,353.4322,1.3038,358.7573
80.58,-19.9196,0.1453,-0.3086,353.4349,1.303,358.7597
80.6,-19.919,0.146,-0.3085,353.4331,1.3072,358.7569
80.62,-19.919,0.1461,-0.3087,353.4318,1.3065,358.7573
80.64,-19.9194,0.1457,-0.309,353.4333,1.3024,358.7601
80.66,-19.9186,0.1461,-0.3088,353.4309,1.3082,358.7574
80.68,-19.9188,0.1457,-0.3089,353.433,1.3069,358.7583
80.7,-19.9189,0.1458,-0.3089,353.4333,1.3066,358.7582
80.72,-19.9189,0.1457,-0.3089,353.4337,1.3058,358.7583
80.74,-19.9192,0.1455,-0.3096,353.4322,1.3028,358.7606
80.75999,-19.9219,0.1454,-0.3119,353.4325,1.2889,358.7613
80.78,-19.9196,0.1458,-0.31,353.4325,1.3013,358.7588
80.8,-19.9187,0.146,-0.3092,353.4321,1.3074,358.757
80.82,-19.9187,0.1459,-0.3094,353.432,1.3072,358.7576
80.84,-19.918,0.1459,-0.309,353.4326,1.3105,358.7576
80.86,-19.9185,0.1456,-0.3094,353.4337,1.3076,358.758
80.88,-19.9182,0.1462,-0.3093,353.431,1.3095,358.7563
80.9,-19.9184,0.1465,-0.3093,353.4305,1.3097,358.7544
80.92,-19.9186,0.1463,-0.3094,353.4309,1.3088,358.7562
80.93999,-19.9208,0.1436,-0.3102,353.4393,1.2974,358.7668
80.96,-19.9189,0.1458,-0.3095,353.4326,1.3061,358.7581
80.98,-19.9181,0.146,-0.309,353.4324,1.3105,358.757
81,-19.9186,0.1465,-0.3096,353.43,1.3077,358.7559
81.02,-19.9189,0.1459,-0.3094,353.4322,1.3068,358.7592
81.04,-19.9187,0.1455,-0.309,353.4341,1.3077,358.7614
81.06,-19.9184,0.146,-0.3087,353.4327,1.3114,358.7577
81.08,-19.9185,0.1461,-0.3089,353.4321,1.3105,358.7577
81.1,-19.9185,0.1463,-0.3086,353.4314,1.3115,358.7565
81.12,-19.9185,0.1463,-0.3086,353.4313,1.3104,358.757
81.14,-19.9187,0.1458,-0.3088,353.4324,1.3068,358.7594
81.16,-19.9173,0.146,-0.3081,353.432,1.3114,358.7567
81.18,-19.9178,0.1461,-0.3086,353.4318,1.3082,358.7573
81.2,-19.9182,0.1454,-0.3082,353.4349,1.3065,358.7599
81.22,-19.9187,0.1458,-0.3085,353.4327,1.3031,358.7597
81.24,-19.9185,0.1461,-0.3084,353.4318,1.3052,358.7572
81.25999,-19.9196,0.1463,-0.3092,353.4311,1.3004,358.7546
81.28,-19.9194,0.1463,-0.309,353.4309,1.3018,358.7559
81.3,-19.9204,0.1453,-0.3093,353.4353,1.293,358.761
81.32,-19.9195,0.1454,-0.3088,353.4347,1.2993,358.7598
81.34,-19.9195,0.1455,-0.3089,353.4349,1.299,358.7595
81.36,-19.9172,0.1465,-0.3074,353.4295,1.3138,358.7545
81.38,-19.9186,0.1461,-0.3083,353.432,1.3053,358.7565
81.4,-19.9182,0.1464,-0.308,353.4309,1.3083,358.7541
81.42,-19.9185,0.1461,-0.3085,353.4312,1.3053,358.7564
81.43999,-19.9191,0.1461,-0.309,353.4317,1.3021,358.7568
81.46,-19.9194,0.146,-0.309,353.4321,1.3004,358.758
81.48,-19.9191,0.1462,-0.3087,353.4314,1.3024,358.7571
81.5,-19.9196,0.1458,-0.309,353.4332,1.3,358.7585
81.52,-19.9194,0.1456,-0.3086,353.4333,1.3021,358.7589
81.54,-19.9186,0.1461,-0.3081,353.4312,1.305,358.7582
81.56,-19.9194,0.1462,-0.3086,353.4319,1.2984,358.7568
81.58,-19.9185,0.1461,-0.3082,353.4322,1.3026,358.7576
81.6,-19.9195,0.146,-0.3087,353.4316,1.2988,358.7589
81.62,-19.9193,0.1459,-0.3083,353.4331,1.301,358.7587
81.64,-19.9197,0.1455,-0.3082,353.4344,1.2995,358.7602
81.66,-19.9199,0.145,-0.3082,353.4375,1.2978,358.7624
81.68,-19.9188,0.1459,-0.3081,353.4331,1.3042,358.759
81.7,-19.9213,0.1457,-0.3091,353.4332,1.2966,358.7606
81.72,-19.9209,0.1457,-0.3086,353.4335,1.2996,358.7609
81.74,-19.9208,0.1456,-0.3087,353.4339,1.3004,358.761
81.75999,-19.9209,0.1459,-0.3093,353.4327,1.2975,358.7599
81.78,-19.9206,0.146,-0.3092,353.4323,1.3011,358.7594
81.8,-19.92,0.1462,-0.309,353.4317,1.3042,358.7581
81.82,-19.9194,0.146,-0.309,353.4321,1.3056,358.7587
81.84,-19.9187,0.1462,-0.3091,353.431,1.3086,358.7576
81.86,-19.9179,0.1465,-0.3091,353.4302,1.3107,358.7565
81.88,-19.9178,0.1469,-0.3093,353.4287,1.3111,358.7553
81.9,-19.9186,0.1458,-0.31,353.4323,1.3054,358.7599
81.92,-19.9173,0.1456,-0.3094,353.4337,1.31,358.7607
81.93999,-19.9168,0.1453,-0.3092,353.4346,1.3137,358.7607
81.96,-19.9157,0.1465,-0.309,353.4295,1.3193,358.7551
81.98,-19.9155,0.1466,-0.3089,353.4299,1.3211,358.7547
82,-19.9167,0.1458,-0.3095,353.4331,1.3147,358.7599
82.02,-19.9168,0.1461,-0.3097,353.4317,1.3146,358.7591
82.04,-19.9168,0.1461,-0.3097,353.4315,1.3159,358.7589
82.06,-19.9178,0.1461,-0.3102,353.432,1.31,358.7593
82.08,-19.9177,0.1455,-0.31,353.433,1.3114,358.7621
82.1,-19.9161,0.147,-0.3093,353.4278,1.3219,358.7541
82.12,-19.917,0.1455,-0.3097,353.434,1.3141,358.7604
82.14,-19.9171,0.146,-0.31,353.4324,1.3136,358.7582
82.16,-19.9164,0.1463,-0.3096,353.4308,1.3168,358.7581
82.18,-19.9158,0.1463,-0.3092,353.43,1.3196,358.758
82.2,-19.9162,0.1461,-0.3099,353.4315,1.3131,358.759
82.22,-19.9155,0.1468,-0.3095,353.4285,1.3183,358.7553
82.24,-19.915,0.1462,-0.3088,353.4305,1.3209,358.7579
82.25999,-19.916,0.1456,-0.3091,353.4324,1.3158,358.7616
82.28,-19.9157,0.1463,-0.3092,353.4301,1.3168,358.7589
82.3,-19.9169,0.1457,-0.3097,353.4334,1.3106,358.7597
82.32,-19.9174,0.1461,-0.3099,353.4315,1.3089,358.7592
82.34,-19.9173,0.1465,-0.3096,353.4291,1.3126,358.757
82.36,-19.9176,0.1464,-0.3097,353.4294,1.3113,358.7571
82.38,-19.9172,0.1468,-0.3094,353.4281,1.3135,358.7549
82.4,-19.9181,0.1451,-0.3097,353.4346,1.3058,358.7643
82.42,-19.9191,0.1453,-0.3102,353.4349,1.3019,358.7607
82.43999,-19.9172,0.1462,-0.3091,353.4321,1.3121,358.7563
82.46,-19.9167,0.1461,-0.3089,353.4322,1.3136,358.7566
82.48,-19.9167,0.1457,-0.3093,353.4325,1.31,358.76
82.5,-19.9162,0.1461,-0.3088,353.4315,1.3151,358.7575
82.52,-19.9177,0.1458,-0.3099,353.4324,1.3061,358.7593
82.54,-19.9172,0.1464,-0.3096,353.4302,1.3096,358.7557
82.56,-19.9171,0.1458,-0.3094,353.4323,1.3101,358.759
82.58,-19.9167,0.1459,-0.3092,353.4318,1.3124,358.7585
82.6,-19.9182,0.1456,-0.3096,353.4331,1.3084,358.7593
82.62,-19.9183,0.146,-0.3097,353.432,1.3072,358.7588
82.64,-19.9182,0.1458,-0.3096,353.4318,1.3077,358.7589
82.66,-19.9167,0.1469,-0.3089,353.4278,1.3164,358.754
82.68,-19.919,0.1446,-0.31,353.4371,1.3011,358.7648
82.7,-19.9179,0.1457,-0.3089,353.4333,1.3096,358.7589
82.72,-19.9188,0.1459,-0.3096,353.4315,1.3035,358.7589
82.74,-19.9182,0.1458,-0.3093,353.432,1.3058,358.7596
82.75999,-19.9179,0.1462,-0.3092,353.4311,1.3078,358.7574
82.78,-19.9156,0.1474,-0.3079,353.4261,1.322,358.7525
82.8,-19.9178,0.1455,-0.309,353.4337,1.3078,358.7606
82.82,-19.9186,0.1458,-0.3097,353.4319,1.3042,358.7596
82.84,-19.9176,0.1465,-0.3092,353.4294,1.3118,358.7564
82.86,-19.9171,0.1464,-0.3089,353.4303,1.3158,358.7575
82.88,-19.9178,0.1466,-0.3094,353.4282,1.3116,358.7574
82.9,-19.9159,0.1463,-0.3086,353.4308,1.3217,358.7573
82.92,-19.9151,0.1466,-0.3083,353.4297,1.3255,358.7555
82.93999,-19.9167,0.1461,-0.3095,353.4301,1.323,358.7548
82.96,-19.9154,0.1459,-0.3086,353.4323,1.3249,358.758
82.98,-19.9161,0.1459,-0.3092,353.4323,1.3197,358.7588
83,-19.9162,0.1459,-0.3095,353.432,1.3163,358.759
83.02,-19.9154,0.1461,-0.3093,353.4315,1.3196,358.7584
83.04,-19.9148,0.1461,-0.3091,353.432,1.3213,358.7581
83.06,-19.915,0.1465,-0.3092,353.4304,1.3216,358.7562
83.08,-19.9144,0.1474,-0.3088,353.4262,1.3271,358.7527
83.1,-19.916,0.1463,-0.3097,353.4306,1.3179,358.7577
83.12,-19.9161,0.1459,-0.3097,353.4325,1.3176,358.7586
83.14,-19.9161,0.146,-0.3097,353.4317,1.3174,358.7585
83.16,-19.916,0.1462,-0.3096,353.4306,1.3186,358.7583
83.18,-19.9162,0.1458,-0.3094,353.433,1.3183,358.7587
83.2,-19.9157,0.1469,-0.3091,353.4279,1.3224,358.7541
83.22,-19.9163,0.1463,-0.3096,353.4301,1.3164,358.7584
83.24,-19.917,0.1456,-0.3098,353.4342,1.313,358.762
83.25999,-19.9165,0.1461,-0.3095,353.4314,1.3155,358.76
83.28,-19.9147,0.1465,-0.3081,353.4295,1.3287,358.7567
83.3,-19.9155,0.147,-0.3092,353.4274,1.3203,358.7549
83.32,-19.9155,0.1467,-0.309,353.428,1.3209,358.756
83.34,-19.916,0.1469,-0.3092,353.4277,1.3187,358.7558
83.36,-19.9163,0.1462,-0.3092,353.4311,1.316,358.7582
83.38,-19.9161,0.1466,-0.3092,353.4287,1.3171,358.7565
83.4,-19.9158,0.146,-0.3087,353.433,1.3183,358.7582
83.42,-19.9178,0.1458,-0.3099,353.4319,1.3043,358.761
83.43999,-19.9183,0.145,-0.31,353.4349,1.3018,358.7652
83.46,-19.9176,0.1459,-0.3097,353.4312,1.3073,358.7601
83.48,-19.9176,0.1461,-0.3094,353.4308,1.3088,358.7589
83.5,-19.9178,0.1457,-0.3094,353.4324,1.3067,358.7614
83.52,-19.9169,0.1463,-0.3087,353.4302,1.3141,358.7566
83.54,-19.9161,0.1475,-0.3085,353.4247,1.3189,358.7524
83.56,-19.9175,0.1468,-0.3093,353.4281,1.3095,358.7558
83.58,-19.9178,0.1467,-0.3095,353.4294,1.3068,358.756
83.6,-19.9175,0.1459,-0.3092,353.4329,1.3069,358.7586
83.62,-19.9162,0.1466,-0.3084,353.4293,1.315,358.7551
83.64,-19.9175,0.1463,-0.3091,353.4292,1.3087,358.7564
83.66,-19.9171,0.1465,-0.3089,353.4292,1.3106,358.7564
83.68,-19.9174,0.1458,-0.309,353.4322,1.3086,358.7594
83.7,-19.9174,0.1461,-0.309,353.4308,1.3098,358.758
83.72,-19.9176,0.146,-0.3091,353.4325,1.3093,358.7585
83.74,-19.9189,0.1454,-0.3098,353.4333,1.3038,358.7604
83.75999,-19.9185,0.1459,-0.3094,353.4318,1.3065,358.759
83.78,-19.9185,0.1465,-0.3096,353.429,1.3073,358.7567
83.8,-19.9189,0.146,-0.3098,353.4315,1.3048,358.7595
83.82,-19.9188,0.1461,-0.3096,353.4314,1.3054,358.7599
83.84,-19.9177,0.1467,-0.309,353.4288,1.3112,358.7577
83.86,-19.918,0.1464,-0.3092,353.4298,1.3083,358.7584
83.88,-19.9188,0.1462,-0.3099,353.4296,1.3027,358.7595
83.9,-19.9186,0.1459,-0.3098,353.4302,1.3035,358.7615
83.92,-19.9182,0.1458,-0.3093,353.433,1.3064,358.7607
83.93999,-19.9175,0.1464,-0.3091,353.4315,1.3069,358.7588
83.96,-19.918,0.1454,-0.3088,353.4339,1.3094,358.7609
83.98,-19.9177,0.1464,-0.3089,353.4308,1.3109,358.7577
84,-19.9178,0.1458,-0.3094,353.4324,1.3064,358.7609
84.02,-19.9169,0.1463,-0.3091,353.4313,1.3109,358.7594
84.04,-19.9169,0.1466,-0.3096,353.4289,1.311,358.7591
84.06,-19.9171,0.1459,-0.3094,353.4315,1.3108,358.7613
84.08,-19.917,0.1465,-0.3095,353.4297,1.3111,358.758
84.1,-19.917,0.1459,-0.3097,353.4318,1.3108,358.7605
84.12,-19.9163,0.1462,-0.3095,353.4298,1.3148,358.7591
84.14,-19.9166,0.146,-0.3097,353.4308,1.3123,358.7602
84.16,-19.9159,0.1468,-0.3097,353.4281,1.3148,358.7576
84.18,-19.9152,0.1466,-0.3089,353.4285,1.3215,358.7564
84.2,-19.9165,0.1472,-0.3105,353.4256,1.3131,358.7562
84.22,-19.9174,0.1459,-0.3104,353.4319,1.3093,358.7612
84.24,-19.9174,0.1464,-0.3101,353.4298,1.3117,358.7588
84.25999,-19.9173,0.146,-0.3097,353.4315,1.3134,358.76
84.28,-19.9173,0.1462,-0.3097,353.4302,1.3141,358.7601
84.3,-19.9183,0.1459,-0.31,353.432,1.3101,358.7612
84.32,-19.9173,0.1458,-0.3093,353.4324,1.3135,358.7618
84.34,-19.9176,0.1459,-0.3096,353.4318,1.3109,358.7624
84.36,-19.9161,0.1466,-0.3091,353.4299,1.3164,358.7583
84.38,-19.9169,0.146,-0.3095,353.4314,1.3117,358.7599
84.4,-19.9175,0.1452,-0.3095,353.4348,1.3071,358.7646
84.42,-19.9159,0.1467,-0.3086,353.4283,1.3165,358.758
84.43999,-19.9152,0.1464,-0.308,353.4308,1.3203,358.7583
84.46,-19.9162,0.1464,-0.3088,353.4309,1.3141,358.7589
84.48,-19.9169,0.146,-0.3091,353.4323,1.3098,358.7605
84.5,-19.9176,0.1461,-0.309,353.4315,1.3089,358.7594
84.52,-19.9187,0.1462,-0.3099,353.4313,1.3033,358.76
84.54,-19.9175,0.1471,-0.3091,353.4276,1.3114,358.7546
84.56,-19.9184,0.146,-0.3091,353.4318,1.3083,358.7592
84.58,-19.9186,0.1466,-0.3092,353.4295,1.3083,358.7567
84.6,-19.9182,0.1464,-0.3091,353.4306,1.3084,358.7581
84.62,-19.9178,0.1464,-0.309,353.4301,1.3103,358.7579
84.64,-19.9182,0.1461,-0.3092,353.4312,1.3071,358.7601
84.66,-19.9182,0.1464,-0.3094,353.4302,1.3062,358.7575
84.68,-19.9185,0.1463,-0.3094,353.4306,1.3057,358.758
84.7,-19.9182,0.1466,-0.3095,353.4287,1.3062,358.7574
84.72,-19.9186,0.146,-0.3097,353.4315,1.3022,358.7607
84.74,-19.918,0.1466,-0.309,353.4295,1.3094,358.7565
84.75999,-19.9184,0.1462,-0.3089,353.4316,1.3077,358.7586
84.78,-19.919,0.1463,-0.3093,353.4313,1.3047,358.7586
84.8,-19.9187,0.1462,-0.3094,353.4304,1.3026,358.7593
84.82,-19.9189,0.146,-0.3095,353.431,1.3011,358.7595
84.84,-19.919,0.1464,-0.3096,353.4289,1.301,358.7583
84.86,-19.9186,0.1465,-0.3093,353.429,1.3038,358.7583
84.88,-19.9185,0.1458,-0.309,353.4319,1.3041,358.7624
84.9,-19.9183,0.1464,-0.3091,353.4299,1.305,358.7589
84.92,-19.9189,0.1461,-0.3093,353.4309,1.3024,358.761
84.93999,-19.9183,0.1463,-0.3088,353.4305,1.3075,358.7599
84.96,-19.9187,0.1463,-0.309,353.4302,1.3051,358.7594
84.98,-19.9195,0.1456,-0.3092,353.4329,1.2995,358.7631
85,-19.9192,0.1461,-0.3093,353.4317,1.3,358.7596
85.02,-19.9195,0.1461,-0.3097,353.4305,1.2959,358.7611
85.04,-19.9194,0.1459,-0.3095,353.4319,1.2967,358.7621
85.06,-19.9188,0.146,-0.3091,353.4317,1.3005,358.7614
85.08,-19.9181,0.1461,-0.3087,353.4311,1.304,358.7608
85.1,-19.9179,0.1464,-0.3091,353.43,1.3043,358.7601
85.12,-19.9184,0.1463,-0.3096,353.4301,1.3014,358.7606
85.14,-19.9185,0.1466,-0.3098,353.4294,1.3016,358.7593
85.16,-19.9186,0.1462,-0.3098,353.4299,1.3013,358.7614
85.18,-19.9186,0.1462,-0.3098,353.43,1.3021,358.7617
85.2,-19.9177,0.1465,-0.3096,353.4289,1.3087,358.7584
85.22,-19.9177,0.1464,-0.3096,353.4295,1.3087,358.7591
85.24,-19.9177,0.1461,-0.3098,353.4309,1.3076,358.7609
85.25999,-19.917,0.1459,-0.3095,353.4325,1.3118,358.7609
85.28,-19.9167,0.1462,-0.3095,353.4311,1.3138,358.7594
85.3,-19.9167,0.146,-0.3094,353.4315,1.3138,358.7612
85.32,-19.9168,0.1461,-0.3095,353.4309,1.3133,358.7609
85.34,-19.9175,0.1466,-0.31,353.4287,1.3111,358.7584
