time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.06,-23.7335,-14.8312,5.3868,87.4898,26.8314,276.7735
27.08,-23.7401,-14.7758,5.4133,87.3657,27.7428,277.8816
27.1,-23.7563,-14.7225,5.3413,87.6228,32.3834,283.406
27.12,-23.8075,-14.6678,5.1249,88.3882,49.5055,302.1123
27.14,-23.891,-14.6358,4.7631,88.8448,110.4862,4.7189
27.16,-24.1502,-14.6357,3.6489,85.1792,173.5577,71.0062
27.18,-24.3289,-14.6346,2.9243,82.3875,178.9041,77.5999
27.2,-24.5389,-14.5819,2.1207,79.2912,181.9819,81.5339
27.22,-24.7636,-14.4598,1.2864,76.0579,183.8388,84.4726
27.24,-24.9895,-14.2399,0.492,72.9468,185.09,87.1652
27.26,-25.4105,-13.6899,-0.8162,67.7042,186.6645,92.0135
27.28,-25.5933,-13.4741,-1.3118,65.6865,187.2394,93.4127
27.3,-25.7563,-13.321,-1.6988,64.1265,187.8221,94.151
27.32,-25.8823,-13.2347,-1.943,63.1817,188.2817,94.3833
27.34,-25.9696,-13.1932,-2.0152,62.9908,188.6927,94.883
27.36,-25.9866,-13.3174,-1.6562,64.7991,188.7452,95.3414
27.38,-25.912,-13.5199,-1.1637,66.9244,188.356,95.1029
27.4,-25.79,-13.7576,-0.545,69.5711,187.5249,94.0923
27.42,-25.6222,-14.0101,0.2262,72.7383,186.0325,92.4157
27.44,-25.4051,-14.252,1.1398,76.3393,183.3025,89.8917
27.46,-24.868,-14.6074,3.2736,83.9856,164.4551,71.7945
27.48,-24.5695,-14.6814,4.4277,86.6267,120.2201,27.9391
27.5,-24.2639,-14.6695,5.6092,85.0902,60.1027,328.4756
27.52,-23.9609,-14.5702,6.7866,81.3623,40.6619,309.7039
27.54,-23.6846,-14.3732,7.9365,77.3662,33.0845,302.9514
27.56,-23.2761,-13.7583,10.0357,69.6908,26.8133,297.6955
27.58,-23.1519,-13.3989,10.9496,66.3222,25.0068,295.7197
27.6,-23.0887,-13.0349,11.7556,63.3404,23.366,293.6935
27.62,-23.1131,-12.6842,12.4183,60.9099,21.522,291.0074
27.64,-23.1776,-12.379,12.9602,58.9267,19.7119,288.1188
27.66,-23.4355,-11.9518,13.6552,56.4249,15.8769,281.9595
27.68,-23.6082,-11.8518,13.8195,55.8935,13.9608,278.9352
27.7,-23.7905,-11.8501,13.8691,55.8426,12.1659,276.1091
27.72,-24.0229,-11.9098,13.8016,56.2589,10.1057,273.2766
27.74,-24.2736,-12.061,13.6358,57.0619,8.1864,270.8654
27.76,-24.7659,-12.4836,13.0731,59.5937,4.4905,267.6926
27.78,-25.0199,-12.7533,12.6715,61.3544,2.7247,266.7862
27.8,-25.2711,-13.0552,12.1875,63.4533,1.0335,265.9659
27.82,-25.5087,-13.3773,11.6249,65.8357,359.3514,265.0414
27.84,-25.7442,-13.7335,10.9604,68.5913,357.4113,263.9943
27.86,-26.1947,-14.3858,9.3052,75.0176,351.0687,259.8842
27.88,-26.4023,-14.6647,8.3248,78.6112,344.6344,255.137
27.9,-26.6123,-14.8834,7.2403,82.1848,331.576,243.5899
27.92,-26.8065,-15.0207,6.0721,84.9155,299.8891,213.0414
27.94,-26.9784,-15.0385,4.8477,84.5983,249.5278,163.6429
27.96,-27.2576,-14.7495,2.3596,77.5699,210.203,127.0595
27.98,-27.3634,-14.4869,1.1342,73.3622,204.0904,122.683
28,-27.4436,-14.145,-0.057,69.1157,200.2118,120.3489
28.02,-27.4922,-13.7121,-1.1658,65.0493,197.5541,119.1141
28.04,-27.517,-13.2296,-2.1834,61.1718,195.5785,118.3375
28.06,-27.5375,-12.2739,-3.9318,53.9435,193.0016,119.0716
28.08,-27.5252,-11.8055,-4.6479,50.7815,192.0344,119.3302
28.1,-27.4909,-11.3434,-5.236,48.0992,191.1642,118.8495
28.12,-27.4448,-10.9292,-5.7021,45.872,190.5154,118.4482
28.14,-27.391,-10.5997,-6.0722,44.0305,189.9883,117.9927
28.16,-27.2528,-10.2039,-6.5293,41.7589,189.0903,116.8001
28.18,-27.1631,-10.1454,-6.5964,41.5167,188.6597,116.0633
28.2,-27.0742,-10.1798,-6.5686,41.7864,188.3041,115.2442
28.22,-26.9917,-10.2992,-6.4684,42.5373,187.9707,114.2787
28.24,-26.8973,-10.5351,-6.2616,43.7104,187.6886,113.1144
28.26,-26.7465,-11.1395,-5.6381,47.0674,187.3736,110.916
28.28,-26.6776,-11.4991,-5.1957,49.2684,187.2953,110.3818
28.3,-26.6091,-11.8895,-4.6569,51.8248,187.153,110.3062
28.32,-26.5363,-12.303,-4.0063,54.7987,187.0441,110.5453
28.34,-26.4585,-12.7368,-3.2529,58.1231,186.843,110.5007
28.36,-26.2801,-13.6179,-1.4208,65.7587,186.3346,109.8985
28.38,-26.169,-14.0292,-0.3669,69.9078,185.9695,108.7586
28.4,-26.0398,-14.3911,0.7533,74.1585,185.3174,106.684
28.42,-25.9005,-14.6792,1.9361,78.5026,184.1552,104.7813
28.44,-25.7409,-14.8671,3.1915,82.9934,181.0838,102.1575
28.46,-25.3811,-14.9205,5.7872,87.343,37.3381,319.5404
28.48,-25.2018,-14.7907,7.0678,82.8496,20.7687,302.6226
28.5,-25.0326,-14.5828,8.3213,78.3383,16.7452,298.6717
28.52,-24.9078,-14.3187,9.4948,74.1274,14.9142,297.2929
28.54,-24.798,-13.9748,10.5879,70.1075,13.9688,295.8839
28.56,-24.6832,-13.1635,12.3858,63.1757,12.6249,292.0472
28.58,-24.6719,-12.7286,13.0757,60.3115,11.6044,289.6288
28.6,-24.6826,-12.3431,13.6097,58.049,10.4243,286.7136
28.62,-24.674,-12.0102,14.0149,56.1791,9.4851,283.6184
28.64,-24.6893,-11.7716,14.2686,54.9457,8.499,280.44
28.66,-24.7167,-11.5884,14.4135,54.0697,6.6467,274.9255
28.68,-24.7473,-11.6272,14.3268,54.3457,5.7379,272.6173
28.7,-24.7762,-11.7496,14.1488,55.0546,4.9182,270.7657
28.72,-24.8253,-11.9726,13.8378,56.2,4.1265,269.6111
28.74,-24.8789,-12.2042,13.4654,57.6604,3.3412,269.0104
28.76,-25.0255,-12.81,12.4808,61.7628,2.0054,269.1695
28.78,-25.126,-13.1515,11.8611,64.3201,1.3949,268.7504
28.8,-25.2243,-13.5534,11.1576,67.3368,0.8974,268.0544
28.82,-25.357,-13.9528,10.3421,70.7121,359.8179,266.9076
28.84,-25.4894,-14.3899,9.3923,74.6523,358.1805,265.5677
28.86,-25.8023,-14.9595,7.1022,83.2555,346.3133,256.262
28.88,-25.9815,-15.0574,5.7846,87.1763,308.2387,220.3074
28.9,-26.1559,-15.0407,4.4032,85.7007,221.0171,135.1408
28.92,-26.3413,-14.9283,2.9612,80.8639,202.111,118.1852
28.94,-26.5144,-14.7139,1.5013,75.6134,196.2632,114.2977
28.96,-26.7996,-13.855,-1.3408,64.9217,191.6182,113.9139
28.98,-26.8976,-13.2035,-2.6135,59.9048,190.3586,114.8435
29,-26.9707,-12.4787,-3.7366,55.2652,189.4613,115.8842
29.02,-27.0337,-11.7694,-4.7132,50.9908,189.0826,117.1553
29.04,-27.0968,-11.1132,-5.5432,47.1838,188.8006,118.2988
29.06,-27.2067,-10.0353,-6.8001,40.955,188.5568,118.2958
29.08,-27.2438,-9.6145,-7.2074,38.7228,188.5972,117.9567
29.1,-27.2622,-9.2991,-7.4777,37.1188,188.6415,118.0516
29.12,-27.2609,-9.1003,-7.632,36.1167,188.6589,118.504
29.14,-27.243,-9.0089,-7.698,35.626,188.6425,118.7307
29.16,-27.1608,-9.1068,-7.6338,35.8836,188.3826,117.1687
29.18,-27.0866,-9.3048,-7.4911,36.6904,188.1485,116.0091
29.2,-26.9958,-9.5825,-7.2786,37.872,187.851,115.2529
29.22,-26.8873,-9.9232,-6.9894,39.4758,187.5121,114.637
29.24,-26.7598,-10.3241,-6.6213,41.4778,187.0497,113.6051
29.26,-26.4529,-11.2723,-5.5677,46.9616,185.8391,111.251
29.28,-26.2726,-11.8066,-4.843,50.5224,185.03,110.4489
29.3,-26.0724,-12.3652,-3.9707,54.5839,183.9938,109.7103
29.32,-25.8565,-12.9261,-2.9606,59.0405,182.6373,108.3501
29.34,-25.6251,-13.4774,-1.8249,63.7888,180.6772,105.8614
29.36,-25.1258,-14.4318,0.8243,73.8807,173.0939,98.3366
29.38,-24.8592,-14.7621,2.2834,78.8384,163.8998,89.2453
29.4,-24.5868,-14.9653,3.804,83.1216,141.5409,67.3812
29.42,-24.3303,-15.0474,5.3352,84.5769,91.4035,18.231
29.44,-24.0931,-14.9739,6.8587,81.6911,52.2844,339.8526
29.46,-23.7472,-14.4617,9.6681,72.6306,31.1166,318.6736
29.48,-23.6573,-14.0347,10.8893,68.1828,27.3396,313.8069
29.5,-23.6152,-13.5405,11.954,64.0953,24.8357,309.7681
29.52,-23.6322,-13.0196,12.8366,60.5543,22.5197,306.1281
29.54,-23.6716,-12.4905,13.5495,57.558,20.5513,302.6619
29.56,-23.7724,-11.6589,14.4829,53.4211,17.4285,296.7744
29.58,-23.815,-11.388,14.7176,52.2649,16.2488,294.116
29.6,-23.8561,-11.2433,14.8062,51.7391,15.2939,291.8321
29.62,-23.8584,-11.2336,14.7814,51.8072,14.7023,290.0614
29.64,-23.8758,-11.3105,14.6498,52.3705,14.1814,288.5396
29.66,-23.8888,-11.8376,14.048,54.9888,13.8454,287.1616
29.68,-23.9002,-12.1701,13.6139,56.892,13.8185,287.2272
29.7,-23.926,-12.5345,13.0759,59.1829,13.9694,287.8637
29.72,-23.9736,-12.917,12.4334,61.8491,14.324,288.8955
29.74,-24.0335,-13.299,11.698,64.7966,15.0556,289.9764
29.76,-24.1957,-14.102,9.9899,71.625,18.371,292.5867
29.78,-24.3105,-14.4875,9.0007,75.5256,21.2112,295.1688
29.8,-24.4394,-14.8322,7.911,79.6735,26.8298,300.3126
29.82,-24.5911,-15.0652,6.7229,83.8083,40.1404,313.5633
29.84,-24.7521,-15.1605,5.4663,86.7212,87.9234,1.9177
29.86,-25.0782,-15.0295,2.7935,80.1892,169.4435,85.7099
29.88,-25.2362,-14.803,1.4258,75.2879,175.8384,93.6155
29.9,-25.3793,-14.4486,0.0796,70.2639,178.7566,97.8818
29.92,-25.5049,-13.9761,-1.1976,65.3457,180.2288,100.9416
29.94,-25.6146,-13.3998,-2.3705,60.6891,181.1555,103.55
29.96,-25.8023,-12.109,-4.3583,52.255,182.5023,107.5768
29.98,-25.8911,-11.4787,-5.1651,48.5112,182.8115,109.0097
30,-25.9808,-10.8992,-5.855,45.1334,183.1346,110.0203
30.02,-26.0723,-10.3805,-6.4373,42.1678,183.4596,110.307
30.04,-26.1621,-9.9327,-6.9126,39.6381,183.7757,110.4389
30.06,-26.2987,-9.2568,-7.5226,36.1747,184.1723,110.7229
30.08,-26.3371,-9.0477,-7.6611,35.3086,184.4514,110.9667
30.1,-26.36,-8.9385,-7.7158,34.9487,184.5271,110.7271
30.12,-26.3699,-8.943,-7.7025,34.9828,184.6221,110.2076
30.14,-26.3682,-9.0469,-7.6294,35.4455,184.7231,109.6148
30.16,-26.3061,-9.6004,-7.2258,37.9328,184.761,108.7549
30.18,-26.244,-9.9872,-6.9002,39.8687,184.6063,108.3214
30.2,-26.1628,-10.4277,-6.4906,42.1778,184.3434,107.4091
30.22,-26.0644,-10.9122,-5.9902,44.8888,183.9548,106.1658
30.24,-25.9497,-11.4367,-5.3817,47.9758,183.4212,105.4397
30.26,-25.667,-12.5479,-3.7677,55.4703,181.5832,105.9648
30.28,-25.4988,-13.0884,-2.7569,59.7949,179.9987,105.6532
30.3,-25.3183,-13.5974,-1.6278,64.3814,177.677,104.0203
30.32,-25.1292,-14.0633,-0.3891,69.1288,174.2775,101.0703
30.34,-24.9371,-14.4639,0.9321,73.8768,169.0091,96.0102
30.36,-24.5542,-14.9722,3.7563,82.4048,139.3228,66.9081
30.38,-24.3737,-15.0346,5.2231,84.2128,96.2343,24.721
30.4,-24.216,-14.9579,6.6817,82.153,54.8523,344.4273
30.42,-24.0841,-14.7656,8.0928,78.1588,36.5875,326.8782
30.44,-23.9984,-14.4547,9.4264,73.7821,27.9816,318.4524
30.46,-23.9619,-13.6162,11.7463,65.3833,20.5606,309.8322
30.48,-23.9894,-13.121,12.6956,61.6492,18.5823,306.5859
30.5,-24.0599,-12.5973,13.48,58.3709,16.7372,303.1454
30.52,-24.1066,-12.1109,14.1225,55.6041,15.1194,299.8899
30.54,-24.1761,-11.6683,14.6087,53.3546,13.8424,297.0048
30.56,-24.2858,-11.0862,15.1671,50.7009,11.722,291.5959
30.58,-24.3111,-10.9899,15.2578,50.2909,11.1103,289.5369
30.6,-24.3167,-10.9797,15.2369,50.2969,10.5944,287.8853
30.62,-24.3455,-11.0922,15.0788,50.98,10.1682,287.0451
30.64,-24.3522,-11.3579,14.7838,52.2097,10.0166,286.718
30.66,-24.3719,-12.0962,13.912,56.1587,10.0525,286.9292
30.68,-24.3917,-12.5663,13.3114,58.8355,10.4375,287.1668
30.7,-24.4269,-13.0739,12.5914,61.9544,11.0111,287.6711
30.72,-24.4652,-13.5888,11.7538,65.525,11.9513,288.6823
30.74,-24.5167,-14.0762,10.782,69.473,13.2502,290.1359
30.76,-24.6913,-14.8343,8.4801,78.2392,18.4034,296.3297
30.78,-24.8147,-15.0256,7.1741,82.8718,25.7047,304.8086
30.8,-24.951,-15.0887,5.8066,87.0951,57.6372,338.1104
30.82,-25.0988,-15.0525,4.4042,86.1825,152.7592,74.3282
30.84,-25.2512,-14.9321,3.0071,81.5586,172.9837,95.7284
30.86,-25.536,-14.3693,0.3635,72.0117,180.7049,105.9127
30.88,-25.6654,-13.9553,-0.8363,67.4478,182.0165,108.7126
30.9,-25.7836,-13.4881,-1.9409,63.0877,182.6743,110.6251
30.92,-25.8868,-12.9686,-2.9252,59.0707,182.9496,111.6408
30.94,-25.98,-12.4476,-3.7719,55.4858,183.332,113.4908
30.96,-26.142,-11.5014,-5.1478,49.2428,183.6934,116.4247
30.98,-26.2053,-11.0891,-5.6858,46.6448,183.7703,117.1974
31,-26.2518,-10.7193,-6.1052,44.5373,183.765,117.7038
31.02,-26.2819,-10.4123,-6.4126,42.9325,183.7299,118.1866
31.04,-26.3,-10.1847,-6.6341,41.7465,183.7355,118.6007
31.06,-26.2996,-9.9795,-6.8518,40.5724,183.6758,118.5675
31.08,-26.2802,-9.9948,-6.8456,40.6276,183.611,118.2
31.1,-26.2514,-10.0768,-6.7714,41.0505,183.5145,117.8745
31.12,-26.2078,-10.2457,-6.6115,41.9775,183.3721,117.5042
31.14,-26.1578,-10.4606,-6.398,43.1495,183.1919,116.8909
31.16,-26.0381,-10.998,-5.8059,46.2537,182.698,115.0044
31.18,-25.9729,-11.3072,-5.4134,48.219,182.3855,114.2418
31.2,-25.9061,-11.6464,-4.9324,50.531,181.9946,114.0443
31.22,-25.8396,-12.0249,-4.3441,53.2651,181.4697,114.476
31.24,-25.7698,-12.442,-3.641,56.4342,180.736,114.3946
31.26,-25.6219,-13.351,-1.8259,64.1508,178.4049,111.431
31.28,-25.5469,-13.8165,-0.6835,68.672,176.5925,110.1166
31.3,-25.4654,-14.2377,0.581,73.436,173.6846,107.6432
31.32,-25.3681,-14.573,1.93,78.258,168.0983,101.5056
31.34,-25.2663,-14.8031,3.3443,82.9067,154.4949,87.5787
31.36,-25.0653,-14.8578,6.274,84.1607,46.6508,340.469
31.38,-24.9704,-14.6713,7.6916,79.6526,27.8273,320.668
31.4,-24.8937,-14.3528,9.0332,74.8866,20.4775,311.4809
31.42,-24.8412,-13.9193,10.2889,70.1813,16.1256,305.4899
31.44,-24.8099,-13.4198,11.4335,65.7352,13.2013,301.0523
31.46,-24.7724,-12.3271,13.2862,58.024,10.302,292.5905
31.48,-24.7603,-11.7755,13.9832,54.8886,9.1678,288.5157
31.5,-24.7437,-11.3106,14.5271,52.3547,8.4167,284.9187
31.52,-24.706,-10.9198,14.9373,50.4107,7.8776,281.5124
31.54,-24.6714,-10.6363,15.2151,48.9677,7.4858,278.9917
31.56,-24.5592,-10.4246,15.385,47.999,7.3638,276.4962
31.58,-24.484,-10.4959,15.2961,48.3811,7.5616,276.0678
31.6,-24.3916,-10.7103,15.0868,49.3303,7.9963,276.0876
31.62,-24.3045,-11.0137,14.7378,50.8587,8.5411,276.1344
31.64,-24.2181,-11.4211,14.2873,52.902,9.3489,276.4993
31.66,-24.068,-12.3957,13.0295,58.428,11.3583,278.2083
31.68,-24.0185,-12.9257,12.2097,61.8559,12.6776,279.5822
31.7,-23.997,-13.457,11.2545,65.7692,14.2308,281.5099
31.72,-24.0129,-13.9482,10.1692,70.0526,16.2075,284.3547
31.74,-24.0726,-14.3618,8.9513,74.7395,19.1559,288.6339
31.76,-24.3337,-14.7791,6.2707,84.2016,38.528,311.1487
31.78,-24.5125,-14.81,4.8713,87.03,101.1277,15.6138
31.8,-24.7162,-14.7687,3.4761,83.8771,159.8337,76.3935
31.82,-24.929,-14.6503,2.1019,79.0826,173.1632,91.4153
31.84,-25.1459,-14.3994,0.7684,74.1737,178.0926,96.9907
31.86,-25.5821,-13.5633,-1.6031,64.9169,182.4796,105.0149
31.88,-25.7889,-13.0605,-2.6475,60.5745,183.6423,107.4939
31.9,-25.9804,-12.5195,-3.57,56.5863,184.4244,108.7187
31.92,-26.1531,-11.9793,-4.3508,53.0441,185.0069,109.6846
31.94,-26.3072,-11.4894,-5.0041,49.9764,185.576,111.0432
31.96,-26.5477,-10.7111,-5.9965,45.0238,186.4028,113.9896
31.98,-26.6232,-10.4044,-6.3368,43.2599,186.5405,114.2416
32,-26.6687,-10.1716,-6.5655,42.0421,186.5695,114.6459
32.02,-26.6865,-10.0185,-6.709,41.2638,186.5451,115.1315
32.04,-26.678,-9.9432,-6.7877,40.8251,186.4003,115.481
32.06,-26.5857,-9.9752,-6.7812,40.8946,185.8374,114.7878
32.08,-26.501,-10.0864,-6.6797,41.449,185.4137,114.4499
32.1,-26.3909,-10.2753,-6.4822,42.5671,184.8122,114.5727
32.12,-26.268,-10.5375,-6.1867,44.1487,184.0915,115.2042
32.14,-26.1295,-10.8885,-5.7664,46.3491,183.1718,115.8147
32.16,-25.8176,-11.8409,-4.4951,52.6938,180.7202,114.5554
32.18,-25.6524,-12.4091,-3.6255,56.7349,179.1808,112.714
32.2,-25.4809,-12.9877,-2.5994,61.1894,177.2366,109.7334
32.22,-25.3063,-13.5418,-1.4008,66.0423,174.6021,106.7023
32.24,-25.1237,-14.0332,-0.0284,71.2255,170.445,103.1548
32.26,-24.7573,-14.7102,3.102,81.3303,144.5804,80.7304
32.28,-24.5853,-14.8491,4.7625,83.9141,101.3098,39.2894
32.3,-24.4305,-14.8477,6.4119,81.8159,56.7409,356.0121
32.32,-24.3255,-14.6976,8.0007,77.6265,36.6455,337.0946
32.34,-24.2756,-14.4092,9.4816,73.0189,28.2309,328.728
32.36,-24.3447,-13.5059,12.026,63.8908,20.8432,318.8347
32.38,-24.4418,-12.9674,13.0585,60.0437,18.13,313.772
32.4,-24.5753,-12.4297,13.9069,56.5861,15.7859,308.442
32.42,-24.6948,-11.927,14.5927,53.8756,14.3648,303.1464
32.44,-24.8088,-11.4779,15.1096,51.5802,12.8698,298.049
32.46,-24.9712,-10.8641,15.691,48.9109,10.4838,290.112
32.48,-25.0248,-10.7178,15.7787,48.3595,9.6331,287.3069
32.5,-25.0447,-10.7014,15.7624,48.3612,9.0584,285.2422
32.52,-25.0485,-10.7754,15.6558,48.8533,8.6955,283.8815
32.54,-25.0369,-10.9859,15.4378,49.7609,8.5284,283.3822
32.56,-24.9809,-11.6575,14.7364,52.9964,8.537,284.2893
32.58,-24.939,-12.0577,14.2571,55.128,8.7617,285.0242
32.6,-24.8901,-12.4959,13.6765,57.6576,9.2477,285.8204
32.62,-24.8491,-12.9257,13.0022,60.4142,9.8488,286.874
32.64,-24.8052,-13.3715,12.2306,63.5038,10.7174,288.4612
32.66,-24.7728,-14.1727,10.3351,70.638,13.1929,291.9167
32.68,-24.7808,-14.5083,9.1995,74.7581,15.4145,294.4056
32.7,-24.8094,-14.7581,7.945,79.1973,19.5478,299.1013
32.72,-24.8605,-14.8925,6.5849,83.8311,30.5003,310.9081
32.74,-24.9315,-14.9187,5.1199,87.3364,87.934,9.2194
32.76,-25.0782,-14.595,2.1889,79.4887,170.5808,93.495
32.78,-25.1524,-14.269,0.7788,74.4161,175.1295,98.8902
32.8,-25.2238,-13.8707,-0.5498,69.403,177.434,102.4187
32.82,-25.2963,-13.415,-1.7926,64.5228,178.7355,105.0537
32.84,-25.3677,-12.887,-2.9213,59.8988,179.5049,106.6081
32.86,-25.5141,-11.7123,-4.7271,51.9818,180.4107,108.932
32.88,-25.5927,-11.1657,-5.4281,48.6888,180.9817,110.3916
32.9,-25.6725,-10.6787,-6.0267,45.6952,181.3197,111.2002
32.92,-25.7462,-10.2552,-6.5228,43.1039,181.6149,111.382
32.94,-25.8088,-9.8974,-6.9116,41.0173,181.893,111.4423
32.96,-25.8846,-9.3897,-7.3909,38.2194,182.2482,112.4426
32.98,-25.894,-9.2337,-7.5147,37.4122,182.2922,112.6867
33,-25.8828,-9.147,-7.5696,37.0184,182.2364,112.2982
33.02,-25.8552,-9.1408,-7.5571,37.0598,182.1237,111.6193
33.04,-25.8157,-9.2177,-7.4846,37.4977,181.9669,111.0136
33.06,-25.6886,-9.6557,-7.1173,39.7272,181.5019,110.0734
33.08,-25.612,-9.9601,-6.8486,41.301,181.1516,109.0398
33.1,-25.5268,-10.3039,-6.5147,43.1817,180.7336,107.5795
33.12,-25.435,-10.6843,-6.1105,45.365,180.2763,106.399
33.14,-25.3356,-11.093,-5.6312,47.8098,179.7772,105.7062
33.16,-25.1239,-11.9183,-4.4873,53.3246,178.2977,102.2632
33.18,-25.0151,-12.3274,-3.7969,56.5168,177.3568,100.0036
33.2,-24.9037,-12.7379,-3.0007,60.0619,176.1962,98.0443
33.22,-24.7853,-13.1452,-2.0862,63.9438,174.5297,95.6925
33.24,-24.6615,-13.5521,-1.0433,68.1374,171.9012,93.1098
33.26,-24.3899,-14.2691,1.4414,77.1989,159.2875,81.8316
33.28,-24.2522,-14.4927,2.8374,81.3477,141.5225,64.0452
33.3,-24.1206,-14.5784,4.3075,83.6087,102.5215,24.8272
33.32,-24.0112,-14.5328,5.8214,81.9167,59.6573,342.5811
33.34,-23.9315,-14.3802,7.3261,77.8972,38.4147,322.324
33.36,-23.9095,-13.7887,10.058,69.0596,23.0036,305.7605
33.38,-23.9626,-13.3762,11.2355,64.951,19.8263,301.0738
33.4,-24.0574,-12.9021,12.2743,61.1692,17.0934,297.1419
33.42,-24.1672,-12.4177,13.1636,57.8266,14.802,293.5599
33.44,-24.2838,-11.9496,13.9027,54.9148,12.964,290.4136
33.46,-24.4753,-11.2058,14.9505,50.8796,10.5592,285.0063
33.48,-24.5243,-10.9474,15.2696,49.5223,9.7679,282.8269
33.5,-24.5785,-10.7799,15.4235,48.7816,9.0719,280.9088
33.52,-24.6029,-10.7331,15.4443,48.5975,8.6398,279.508
33.54,-24.5941,-10.7708,15.3681,48.8603,8.4117,278.5102
33.56,-24.5529,-11.214,14.8715,50.9661,8.3252,277.7247
33.58,-24.499,-11.5633,14.4942,52.7018,8.5627,277.6713
33.6,-24.5018,-11.996,13.9729,55.0343,8.8367,277.5238
33.62,-24.4661,-12.4792,13.3538,57.8052,9.4597,277.473
33.64,-24.4359,-12.9827,12.6052,60.9376,10.3017,277.8255
33.66,-24.3993,-13.9148,10.6856,68.4076,12.6001,280.5182
33.68,-24.4123,-14.3124,9.5163,72.7562,14.6067,283.5671
33.7,-24.4488,-14.6543,8.2222,77.5524,18.4524,288.902
33.72,-24.5271,-14.863,6.8383,82.4616,26.9881,299.297
33.74,-24.6189,-14.9459,5.3808,86.7197,64.169,338.3613
33.76,-24.8559,-14.7191,2.4712,80.6411,167.8646,85.2256
33.78,-24.9717,-14.4355,1.0946,75.748,173.9918,92.7149
33.8,-25.0897,-14.015,-0.1796,71.0587,176.701,95.8323
33.82,-25.1982,-13.5338,-1.3048,66.9148,179.194,99.0897
33.84,-25.3103,-13.0616,-2.2931,63.0113,180.7021,101.6299
33.86,-25.5248,-12.2652,-3.8674,56.12,182.3238,104.7031
33.88,-25.6216,-11.911,-4.4322,53.5269,182.7253,104.6131
33.9,-25.705,-11.6181,-4.8391,51.7011,183.1265,105.0705
33.92,-25.7765,-11.4105,-5.1292,50.2771,183.4854,105.9515
33.94,-25.8308,-11.2918,-5.3317,49.2725,183.7494,106.7249
33.96,-25.8831,-11.2285,-5.5159,48.3932,183.7673,105.8357
33.98,-25.8784,-11.2606,-5.4962,48.4674,183.5625,104.7661
34,-25.8533,-11.3281,-5.4101,48.8955,183.3555,104.0841
34.02,-25.8009,-11.4564,-5.2456,49.5973,183.0649,103.6383
34.04,-25.7312,-11.6115,-5.0421,50.6018,182.6773,103.2167
34.06,-25.5374,-12.0146,-4.4956,53.2041,181.6084,101.7905
34.08,-25.4175,-12.2518,-4.1424,54.8466,180.8791,101.0545
34.1,-25.2843,-12.507,-3.7113,56.7672,179.975,100.7956
34.12,-25.1361,-12.7927,-3.2028,58.9515,178.7719,100.6236
34.14,-24.9813,-13.0738,-2.6261,61.3782,177.2298,99.173
34.16,-24.6563,-13.6244,-1.2196,67.0376,172.7198,94.2207
34.18,-24.4924,-13.8861,-0.3783,70.1756,169.3484,91.6244
34.2,-24.3268,-14.122,0.5345,73.4006,164.4587,86.865
34.22,-24.1679,-14.3159,1.5078,76.6358,156.8134,78.3033
