time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.48,-27.3483,-15.3055,3.3205,82.1281,171.2658,239.5101
8.5,-27.3491,-15.3142,3.4066,82.3781,171.2268,239.2537
8.52,-27.3629,-15.314,3.4501,82.5439,171.488,239.4581
8.54,-27.3784,-15.3249,3.5056,82.7159,171.6396,239.5146
8.559999,-27.3732,-15.3407,3.5761,82.8883,171.3201,239.0159
8.58,-27.3863,-15.3542,3.698,83.3027,171.1042,238.5585
8.599999,-27.3919,-15.3585,3.7596,83.5165,171.079,238.4473
8.62,-27.3997,-15.3646,3.8149,83.7126,170.7526,238.0826
8.639999,-27.3998,-15.3763,3.8816,83.9214,170.3155,237.5971
8.66,-27.3964,-15.3854,3.932,84.0734,169.7649,237.0388
8.679999,-27.3945,-15.3944,4.0181,84.3475,168.8572,236.1439
8.7,-27.3963,-15.3937,4.0511,84.4616,168.4371,235.7883
8.72,-27.385,-15.3998,4.0833,84.5411,167.8542,235.2166
8.74,-27.3835,-15.4004,4.105,84.6117,167.4932,234.8782
8.76,-27.379,-15.4112,4.12,84.6242,167.1735,234.5786
8.78,-27.3645,-15.4113,4.137,84.678,166.2554,233.6724
8.8,-27.3629,-15.4092,4.1322,84.6712,166.0618,233.4993
8.82,-27.3473,-15.4128,4.1281,84.6228,165.8436,233.2427
8.84,-27.3393,-15.4118,4.1116,84.5571,165.663,232.9861
8.86,-27.3327,-15.4055,4.0975,84.5093,165.7729,233.0002
8.88,-27.3109,-15.4138,4.0419,84.2504,166.2796,232.9568
8.9,-27.3009,-15.4162,4.0097,84.1109,166.7581,233.1425
8.92,-27.295,-15.4122,3.9721,83.9692,167.2279,233.4301
8.94,-27.2862,-15.4105,3.9176,83.7601,167.8719,233.9985
8.96,-27.2827,-15.3946,3.8881,83.6685,168.2255,234.4453
8.98,-27.2873,-15.3607,3.795,83.3432,168.7385,235.5015
9,-27.2902,-15.327,3.7659,83.254,168.9905,236.2454
9.02,-27.3088,-15.2873,3.7307,83.1937,169.3235,237.0123
9.04,-27.3336,-15.2214,3.7107,83.2217,170.0606,238.0044
9.059999,-27.3562,-15.1511,3.7142,83.349,170.2696,238.3837
9.08,-27.399,-14.9696,3.8041,84.3394,176.3494,243.1378
9.099999,-27.436,-14.8737,3.8959,84.7489,173.5335,240.4781
9.12,-27.482,-14.7991,4.0373,85.4742,175.7807,242.1777
9.139999,-27.5572,-14.7505,4.2829,86.5346,178.9394,244.7796
9.16,-27.6181,-14.7314,4.5504,87.4999,182.6731,248.1103
9.179999,-27.7649,-14.6995,5.1174,89.2867,228.2628,293.2379
9.2,-27.865,-14.6534,5.4913,88.815,316.8038,21.5892
9.22,-27.9673,-14.5985,5.8939,87.4902,333.1364,37.6448
9.24,-28.0996,-14.5365,6.4158,85.7321,339.144,43.3842
9.26,-28.1759,-14.4964,6.7393,84.6737,340.7901,44.9005
9.28,-28.4321,-14.3941,7.6504,81.6133,343.6212,47.6246
9.3,-28.5152,-14.3606,7.9338,80.664,344.1259,48.2092
9.32,-28.6203,-14.3243,8.2897,79.5129,344.8632,48.9345
9.34,-28.7454,-14.2845,8.6851,78.2629,345.4097,49.347
9.36,-28.8144,-14.2466,8.8992,77.5298,345.6858,49.5899
9.38,-28.9824,-14.1701,9.3317,76.1442,345.8351,49.7096
9.4,-29.0581,-14.1397,9.467,75.7308,345.3921,49.5799
9.42,-29.1244,-14.1231,9.5364,75.5248,344.7213,49.4428
9.44,-29.1925,-14.1168,9.5407,75.5343,343.511,49.1061
9.46,-29.2273,-14.1348,9.4933,75.7443,342.7643,48.9843
9.48,-29.302,-14.2601,9.1562,76.9074,340.9193,49.3501
9.5,-29.3126,-14.3897,8.822,78.0695,340.158,49.1182
9.52,-29.3189,-14.4742,8.5635,78.9985,339.0679,48.2756
9.54,-29.3142,-14.6128,8.154,80.5765,337.502,47.4589
9.559999,-29.289,-14.7488,7.6825,82.369,333.5147,44.0819
9.58,-29.2085,-14.9887,6.5341,85.9383,314.9743,26.8133
9.599999,-29.1438,-15.0918,5.8777,87.3339,289.1015,1.3765
9.62,-29.0691,-15.1588,5.1772,87.2196,241.1844,313.9295
9.639999,-28.9599,-15.195,4.2571,84.9354,209.0304,281.747
9.66,-28.8874,-15.1913,3.6852,83.0558,201.5544,274.3172
9.679999,-28.6688,-15.0837,2.1366,77.7123,192.1224,265.486
9.7,-28.5279,-14.9413,1.1812,74.6656,188.625,262.4677
9.719999,-28.4372,-14.841,0.6235,72.9114,186.7758,261.175
9.74,-28.2852,-14.6319,-0.2661,70.1889,184.3493,259.6666
9.76,-28.1914,-14.4947,-0.7631,68.5316,183.2374,259.0844
9.78,-27.9543,-14.0821,-1.937,64.5623,181.5206,257.7373
9.8,-27.805,-13.828,-2.5333,62.2549,181.1441,256.8556
9.82,-27.7227,-13.689,-2.847,60.9754,181.0692,256.4994
9.84,-27.6172,-13.5231,-3.2028,59.5208,181.0319,255.861
9.86,-27.5027,-13.3478,-3.5506,58.024,181.0802,255.2219
9.88,-27.3707,-13.1812,-3.8494,56.8034,181.0168,254.1868
9.9,-27.3093,-13.1415,-3.921,56.5119,180.657,253.5953
9.92,-27.264,-13.1328,-3.9193,56.5667,180.3392,252.9787
9.94,-27.2226,-13.1748,-3.8202,57.0407,180.0435,252.0983
9.96,-27.2013,-13.236,-3.6933,57.5104,179.9554,251.5583
9.98,-27.1631,-13.5384,-3.0806,59.7473,180.0344,249.7542
10,-27.1568,-13.7063,-2.6922,61.1796,180.2088,248.8178
10.02,-27.1528,-13.8434,-2.3501,62.442,180.3423,248.076
10.04,-27.1557,-14.0216,-1.8439,64.3147,180.5395,247.1695
10.06,-27.1605,-14.1988,-1.2647,66.4404,180.7545,246.3163
10.08,-27.182,-14.5305,0.0743,71.339,181.33,245.2173
10.1,-27.2078,-14.7119,1.0114,74.6903,181.4181,244.8509
10.12,-27.232,-14.8362,1.8056,77.5089,180.9894,244.3243
10.14,-27.2608,-14.9238,2.6345,80.4287,180.0684,243.5785
10.16,-27.2877,-14.9675,3.2665,82.6516,178.7228,242.4264
10.18,-27.3633,-14.971,4.9873,88.4468,154.8678,219.3301
10.2,-27.4236,-14.8932,6.0491,87.5532,24.092,89.2054
10.22,-27.468,-14.802,6.8801,84.8093,14.0921,79.9171
10.24,-27.5295,-14.7124,7.4691,82.7607,12.9003,79.5744
10.26,-27.5949,-14.5714,8.2389,80.1183,12.4588,80.4889
10.28,-27.7458,-14.2736,9.6316,75.3181,10.7815,82.7754
10.3,-27.8294,-14.0507,10.4128,72.4423,11.2006,85.2209
10.32,-27.8927,-13.9027,10.8303,70.8411,11.1036,85.525
10.34,-27.9817,-13.6501,11.4436,68.4652,10.8893,85.508
10.36,-28.032,-13.4946,11.7589,67.3055,10.5206,85.5257
10.38,-28.1368,-13.1092,12.4226,64.8575,8.7775,84.6119
10.4,-28.1817,-12.9262,12.7085,63.7549,8.0466,83.8837
10.42,-28.2052,-12.8498,12.8246,63.2947,7.7496,83.6224
10.44,-28.2364,-12.7597,12.9382,62.8733,7.3534,83.3
10.46,-28.2351,-12.7368,12.9644,62.7932,7.2414,83.213
10.48,-28.2347,-12.8337,12.8438,63.4569,7.3576,83.7702
10.5,-28.2038,-12.999,12.6147,64.3379,7.8478,84.7858
10.52,-28.1903,-13.1318,12.4299,65.0641,8.2338,85.5826
10.54,-28.1481,-13.3485,12.1379,66.2395,9.052,86.9412
10.56,-28.1173,-13.5701,11.7794,67.5845,9.877,88.3414
10.58,-28.0539,-14.0526,10.8709,70.9048,11.978,91.2415
10.6,-28.0083,-14.3117,10.3355,72.8821,13.4521,92.5949
10.62,-27.9758,-14.5454,9.7436,75.0349,15.0471,93.8187
10.64,-27.9479,-14.7712,9.0957,77.3926,17.1405,95.4524
10.66,-27.9319,-14.9522,8.3995,79.7528,19.9009,97.7369
10.68,-27.9028,-15.2453,6.8835,85.0126,30.8305,107.1431
10.7,-27.8997,-15.3565,5.8722,87.4088,66.9828,142.6498
10.72,-27.9174,-15.3971,5.026,87.5142,135.4336,210.7418
10.74,-27.9249,-15.413,4.3889,85.7687,162.1774,237.1457
10.76,-27.9455,-15.4018,3.5261,83.0074,171.158,245.9547
10.78,-27.9974,-15.2297,1.8106,77.2714,179.406,253.897
10.8,-28.0197,-15.0826,0.9791,74.4728,180.0097,254.8492
10.82,-28.0403,-14.8889,0.1775,71.742,180.386,255.4254
10.84,-28.0651,-14.6496,-0.5892,69.1254,180.4406,255.7337
10.86,-28.077,-14.3831,-1.3067,66.7458,181.0773,256.4267
10.88,-28.0965,-13.8188,-2.5944,62.3883,181.553,256.9495
10.9,-28.0965,-13.4592,-3.2708,60.0159,182.2784,257.1405
10.92,-28.1002,-13.1844,-3.7526,58.144,182.5809,257.3178
10.94,-28.0971,-12.9354,-4.1691,56.3871,183.4516,257.6783
10.96,-28.0954,-12.7709,-4.4439,55.2189,183.6105,257.5355
10.98,-28.0901,-12.4189,-4.9983,52.7739,183.8567,257.6632
11,-28.0868,-12.2764,-5.2118,51.9018,183.6902,257.5673
11.02,-28.0841,-12.2198,-5.2892,51.6356,183.5896,257.5923
11.04,-28.0781,-12.1903,-5.334,51.4655,183.4765,257.5839
11.06,-28.073,-12.2115,-5.3141,51.5292,183.4354,257.4514
11.08,-28.0598,-12.3856,-5.0762,52.4336,183.5246,256.9748
11.1,-28.0483,-12.5393,-4.8621,53.256,183.5745,256.6742
11.12,-28.0365,-12.7264,-4.5896,54.359,183.5625,256.3131
11.14,-28.0218,-12.9496,-4.2595,55.6833,183.4551,255.8743
11.16,-28.0035,-13.2004,-3.8725,57.2067,183.2707,255.3381
11.18,-27.9526,-13.7637,-2.9291,60.7309,182.8029,253.8911
11.2,-27.9194,-14.0642,-2.3783,62.6931,182.5307,253.1229
11.22,-27.8804,-14.3593,-1.7719,64.844,182.2342,252.2864
11.24,-27.8277,-14.7215,-0.9537,67.6652,181.6896,251.0464
11.26,-27.7908,-14.9227,-0.4269,69.4422,181.3343,250.2854
11.28,-27.6797,-15.3842,1.0827,74.402,179.5552,247.3823
11.3,-27.6077,-15.5977,2.079,77.613,177.5622,244.7854
11.32,-27.559,-15.697,2.6947,79.5745,175.6136,242.525
11.34,-27.5012,-15.7803,3.5201,82.2118,171.3863,238.0412
11.36,-27.4418,-15.8238,4.3469,84.7187,162.4955,229.0576
11.38,-27.3579,-15.7415,5.972,87.5643,78.5692,145.0943
11.4,-27.3189,-15.6333,6.7567,85.8573,41.0735,107.5843
11.42,-27.2928,-15.4704,7.5154,83.5173,27.503,94.0204
11.44,-27.2796,-15.2082,8.4061,80.4795,19.8179,86.3978
11.46,-27.2861,-14.9525,9.0674,78.0855,16.3434,83.1087
11.48,-27.3094,-14.4531,10.1218,74.104,12.7645,79.8385
11.5,-27.3381,-14.1517,10.6581,71.983,11.5202,78.7738
11.52,-27.3635,-13.8688,11.1481,70.0514,11.6023,79.4856
