time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
146.36,5.1826,-16.4876,12.9199,76.1166,322.2573,191.3936
146.38,5.2328,-16.6439,12.525,77.3152,319.3215,188.6745
146.4,5.385,-16.9463,11.5357,80.1061,310.1373,179.9669
146.42,5.4707,-17.0964,10.9481,81.5664,301.9725,172.1599
146.44,5.5668,-17.2244,10.2967,82.8881,289.7138,160.3
146.46,5.6855,-17.3213,9.5859,83.8636,271.585,142.5873
146.48,5.7982,-17.3978,8.8285,84.0141,248.4413,119.9174
146.5,6.0464,-17.468,7.1704,81.4984,210.9736,82.9967
146.52,6.1681,-17.4556,6.2869,79.3348,200.9029,72.9613
146.54,6.2886,-17.3908,5.3857,76.9136,194.4287,66.3911
146.56,6.4055,-17.2674,4.4805,74.3923,190.0276,61.8401
146.58,6.5142,-17.094,3.5843,71.777,187.0163,58.7087
146.6,6.7172,-16.5998,1.8728,66.5873,183.2669,54.7396
146.62,6.8046,-16.3041,1.0785,64.1012,181.6068,52.9215
146.64,6.8937,-15.9975,0.3271,61.6724,180.3536,51.5752
146.66,6.9741,-15.6991,-0.3689,59.2563,179.7848,51.0219
146.68,7.0558,-15.4088,-1.012,57.0476,178.863,50.2217
146.7,7.202,-14.851,-2.1106,53.1343,177.5342,49.0373
146.72,7.2614,-14.5772,-2.5528,51.489,177.262,48.6067
146.74,7.312,-14.3207,-2.9224,50.0778,176.9552,48.0548
146.76,7.3573,-14.0912,-3.2175,48.9374,176.8743,47.6387
146.78,7.3994,-13.9016,-3.443,48.0142,176.5167,47.0967
146.8,7.4812,-13.6734,-3.6849,46.9137,176.079,46.7303
146.82,7.5196,-13.6477,-3.7005,46.8218,175.8105,46.5966
146.84,7.5528,-13.6827,-3.6514,46.9804,175.6472,46.5791
146.86,7.5838,-13.7785,-3.5309,47.4576,175.4638,46.6139
146.88,7.6118,-13.9477,-3.3215,48.2946,175.2981,46.7058
146.9,7.6401,-14.4207,-2.7165,50.6615,174.9989,47.1531
146.92,7.6412,-14.7187,-2.315,52.1738,174.8582,47.6936
146.94,7.6281,-15.0421,-1.8561,53.8677,174.7731,48.2909
146.96,7.5943,-15.3801,-1.3431,55.7201,174.8534,48.8969
146.98,7.5371,-15.7197,-0.7788,57.7193,175.0964,49.4394
147,7.3412,-16.3479,0.5125,62.1272,176.672,50.7098
147.02,7.2085,-16.6177,1.237,64.5366,177.7256,51.3574
147.04,7.0578,-16.858,2.0077,67.0016,179.3034,52.5643
147.06,6.8935,-17.0789,2.8102,69.4464,181.1213,54.1225
147.08,6.7252,-17.2825,3.6269,71.9052,183.9297,56.5902
147.1,6.3662,-17.6058,5.2791,76.6457,191.449,63.0273
147.12,6.1864,-17.7088,6.0893,78.7667,198.1305,68.9665
147.14,6.0195,-17.7419,6.889,80.7448,207.3178,77.4071
147.16,5.8556,-17.7199,7.6653,82.2734,220.2579,89.783
147.18,5.7162,-17.6513,8.4077,83.2487,237.4131,106.477
147.2,5.4911,-17.476,9.7783,83.1958,274.3015,142.8945
147.22,5.417,-17.4017,10.391,82.5721,288.1461,156.888
147.24,5.3579,-17.3597,10.9383,81.6866,297.4322,166.3592
147.26,5.3189,-17.3093,11.4189,80.8651,304.9261,173.7838
147.28,5.2902,-17.2453,11.8221,80.1347,310.6754,179.5217
147.3,5.2782,-17.0512,12.3944,78.8244,318.2269,186.9717
147.32,5.2859,-16.9626,12.5672,78.4382,320.5627,189.4118
147.34,5.3015,-16.8928,12.6791,78.2191,322.1304,191.1912
147.36,5.3176,-16.8732,12.7223,78.1794,322.9037,192.2
147.38,5.347,-16.8736,12.7059,78.3004,323.347,192.9257
147.4,5.3614,-16.9887,12.4602,79.0097,321.1456,190.9275
147.42,5.3786,-17.0488,12.2247,79.6195,318.7831,188.3616
147.44,5.3807,-17.1143,11.93,80.3206,315.306,184.6684
147.46,5.4043,-17.1696,11.5785,81.0938,310.8894,179.9814
147.48,5.4304,-17.2389,11.1675,81.8957,304.5664,173.4656
147.5,5.51,-17.4192,10.1998,83.4306,283.9734,152.959
147.52,5.5717,-17.5135,9.641,83.8776,268.5899,137.8677
147.54,5.6408,-17.609,9.0307,83.8508,250.2436,119.9435
147.56,5.7305,-17.6799,8.3624,83.2073,232.3952,102.529
147.58,5.8298,-17.6926,7.6512,82.0851,217.6617,88.2354
147.6,6.0542,-17.6289,6.0703,78.4074,198.1007,69.5193
147.62,6.1804,-17.5336,5.2294,76.1467,192.0829,63.9566
147.64,6.3032,-17.4042,4.3785,73.731,187.5836,60.1068
147.66,6.4372,-17.2468,3.5159,71.2135,184.1169,57.3977
147.68,6.5618,-17.0761,2.6514,68.5801,181.5999,55.5951
147.7,6.7692,-16.6572,0.96,63.301,178.6355,52.9988
147.72,6.8462,-16.4105,0.1497,60.7097,177.9193,51.9407
147.74,6.9099,-16.1294,-0.6165,58.2209,177.459,50.9055
147.76,6.9634,-15.8139,-1.3152,55.8806,177.1197,50.0864
147.78,7.011,-15.4666,-1.9391,53.7421,177.2023,49.6655
147.8,7.1029,-14.7162,-2.9432,50.0506,176.7129,48.5006
147.82,7.1587,-14.3585,-3.3325,48.4893,176.313,48.0517
147.84,7.2218,-14.0416,-3.6587,47.0872,175.9812,47.9063
147.86,7.2906,-13.7657,-3.9211,45.8913,175.5897,47.7189
147.88,7.3626,-13.547,-4.1258,44.9124,175.1435,47.4374
147.9,7.5082,-13.3135,-4.3298,43.8413,174.2815,47.1313
147.92,7.5731,-13.3074,-4.3219,43.8026,173.8947,46.9326
147.94,7.6294,-13.3707,-4.2438,44.1105,173.5617,46.7663
147.96,7.6884,-13.5126,-4.0698,44.808,173.2267,46.6447
147.98,7.7364,-13.7117,-3.822,45.8251,172.9032,46.6087
148,7.8,-14.2691,-3.1222,48.5956,172.3169,47.1936
148.02,7.8127,-14.6111,-2.6825,50.2876,172.1282,47.665
148.04,7.7979,-14.9697,-2.171,52.2039,172.0813,48.0632
148.06,7.755,-15.3339,-1.6019,54.3349,172.4084,48.2428
148.08,7.6763,-15.6943,-0.9619,56.689,172.9685,48.2826
148.1,7.4581,-16.3868,0.505,61.7485,174.4852,49.1497
148.12,7.3294,-16.7089,1.3136,64.354,175.3864,50.087
148.14,7.1677,-17.0205,2.1616,67.0111,176.9073,51.641
148.16,7.0026,-17.2777,3.0396,69.7759,178.3676,53.0008
148.18,6.8162,-17.5032,3.9285,72.4913,180.5789,54.9474
148.2,6.4116,-17.7802,5.7313,77.7518,188.3281,62.0943
148.22,6.2114,-17.8374,6.6166,80.2257,194.2171,67.8129
148.24,6.0178,-17.8548,7.4802,82.3352,204.8587,78.3479
148.26,5.8187,-17.8328,8.3201,84.0404,220.322,93.8882
148.28,5.6389,-17.7793,9.1118,84.977,244.1278,117.621
148.3,5.3301,-17.6054,10.5118,84.0156,289.4174,162.6637
148.32,5.2105,-17.482,11.1099,82.8166,302.4018,175.55
148.34,5.1046,-17.3097,11.6562,81.4102,311.24,184.2727
148.36,5.0083,-17.1929,12.1011,80.1727,315.7145,188.6658
148.38,4.9339,-17.0501,12.4819,79.038,319.2242,192.0345
148.4,4.8335,-16.8032,13.022,77.2834,323.2361,195.6558
148.42,4.7962,-16.7411,13.1747,76.8047,324.0139,196.3798
148.44,4.793,-16.6969,13.2421,76.5458,324.4686,196.7481
148.46,4.7907,-16.6749,13.2478,76.5219,324.6072,196.8036
148.48,4.8025,-16.6687,13.1911,76.6564,324.4792,196.5703
148.5,4.8745,-16.7498,12.8582,77.7209,322.9891,194.9684
148.52,4.924,-16.8409,12.6065,78.522,321.3416,193.4093
148.54,4.9768,-16.9412,12.317,79.4851,319.3348,191.7469
148.56,5.0692,-17.0777,11.9539,80.5642,316.0952,188.9074
148.58,5.166,-17.2292,11.526,81.7893,310.9555,184.1246
148.6,5.3902,-17.5168,10.4571,84.3601,290.2386,163.8696
148.62,5.5297,-17.6335,9.8165,85.2501,269.254,143.1171
148.64,5.6858,-17.7138,9.1109,85.328,241.6631,115.8036
148.66,5.8493,-17.7566,8.3574,84.3583,217.0862,91.4955
148.68,6.0266,-17.7691,7.558,82.6038,201.142,75.7319
148.7,6.3951,-17.7171,5.8911,78.0919,185.2215,60.4741
148.72,6.5914,-17.6391,5.037,75.5914,180.7584,56.6484
148.74,6.7667,-17.5471,4.177,72.9593,177.8625,54.5154
148.76,6.9485,-17.3976,3.3059,70.3357,175.8533,52.7556
148.78,7.0873,-17.2169,2.4438,67.6958,174.7844,51.3265
148.8,7.3019,-16.7407,0.7796,62.5308,174.008,49.2511
148.82,7.3708,-16.4367,0.0246,60.1292,173.9779,48.6221
148.84,7.4167,-16.1031,-0.6717,57.8222,174.1094,48.2708
148.86,7.4519,-15.7519,-1.3031,55.6958,174.3483,48.1865
148.88,7.4689,-15.4173,-1.8804,53.7609,174.9816,48.5615
148.9,7.4595,-14.7797,-2.8635,50.141,175.4355,48.7986
148.92,7.4364,-14.4783,-3.2667,48.6035,175.7569,48.6181
148.94,7.4045,-14.1986,-3.6063,47.317,176.1339,48.3416
148.96,7.3683,-13.9563,-3.8871,46.1989,176.0123,47.9683
148.98,7.3338,-13.748,-4.1065,45.2362,176.4035,48.1847
149,7.2701,-13.4647,-4.3858,44.009,176.5471,48.5692
149.02,7.2366,-13.3975,-4.447,43.7199,176.6111,48.7574
149.04,7.2025,-13.3829,-4.4525,43.6998,176.6954,48.8245
149.06,7.1642,-13.4264,-4.4056,43.9046,176.8158,48.8688
149.08,7.1219,-13.5349,-4.2837,44.417,176.9376,49.0213
149.1,7.0463,-13.9203,-3.8279,46.3365,177.2262,49.796
149.12,7.0098,-14.1771,-3.4901,47.6907,177.3335,50.3152
149.14,6.9724,-14.4683,-3.08,49.2973,177.4753,50.8803
149.16,6.9227,-14.7925,-2.5974,51.1152,177.6918,51.3764
149.18,6.8693,-15.1424,-2.0477,53.1398,177.9616,51.9196
149.2,6.7592,-15.9038,-0.7491,57.6834,178.3594,54.056
149.22,6.6973,-16.2962,-0.0166,60.1202,178.5609,55.5103
149.24,6.6285,-16.6742,0.7535,62.6111,178.6582,56.7676
149.26,6.5304,-17.0251,1.5571,65.0765,179.1775,57.9967
149.28,6.4143,-17.3266,2.3732,67.637,179.8962,58.7561
149.3,6.1194,-17.7879,4.0098,72.6512,183.5663,60.847
149.32,5.9624,-17.9395,4.8317,75.0054,186.6366,63.2654
149.34,5.8264,-18.03,5.6381,77.2599,190.8738,66.9521
149.36,5.6831,-18.0855,6.425,79.2814,196.6719,72.3792
149.38,5.554,-18.0936,7.1808,81.1044,204.8788,80.0688
149.4,5.333,-18.0437,8.5715,83.616,230.6095,104.9529
149.42,5.2662,-17.9823,9.1933,84.1942,247.814,121.9059
149.44,5.2082,-17.9173,9.7639,84.2856,264.5801,138.7176
149.46,5.1816,-17.8126,10.2801,83.9865,280.016,154.1708
149.48,5.1734,-17.6993,10.7332,83.4927,291.9575,166.2025
149.5,5.2389,-17.457,11.4659,82.4874,309.42,184.2699
149.52,5.2787,-17.3622,11.7606,82.0172,315.5996,190.9583
149.54,5.3297,-17.3093,11.9859,81.6384,319.7534,195.5527
149.56,5.3939,-17.254,12.151,81.3417,323.38,199.429
149.58,5.4553,-17.2206,12.2454,81.2518,325.8741,202.0578
149.6,5.5565,-17.1456,12.268,81.3636,328.9494,205.1177
149.62,5.6244,-17.1169,12.1921,81.5931,329.686,205.7637
149.64,5.6632,-17.1134,12.0721,81.9942,329.4563,205.4968
149.66,5.7042,-17.1559,11.8936,82.571,328.1226,204.0797
149.68,5.7525,-17.23,11.6724,83.2289,325.7542,201.5992
149.7,5.8152,-17.4705,11.1023,84.7143,314.932,191.0517
149.72,5.8374,-17.623,10.7046,85.5301,302.6176,178.6978
149.74,5.8762,-17.733,10.2194,86.1647,284.1366,159.8724
149.76,5.9137,-17.812,9.6553,86.2584,258.0261,133.2225
149.78,5.9668,-17.8408,9.0227,85.6289,232.9383,107.6021
149.8,6.0901,-17.8096,7.634,82.6889,203.1221,77.184
149.82,6.1789,-17.7909,6.8855,80.7339,195.4303,69.4004
149.84,6.2666,-17.7859,6.1138,78.5539,190.3759,64.5062
149.86,6.361,-17.7908,5.3092,76.2386,186.8011,61.1909
149.88,6.4707,-17.7735,4.4679,73.815,184.1723,58.9791
149.9,6.6912,-17.5454,2.6972,68.6472,180.38,55.658
149.92,6.7967,-17.3153,1.7872,65.9171,179.2702,54.2104
149.94,6.8944,-16.993,0.8998,63.2226,178.4303,52.6347
149.96,6.9779,-16.6251,0.047,60.5316,177.8817,51.1741
149.98,7.0586,-16.2321,-0.7619,57.8965,177.5579,49.9806
150,7.2149,-15.4156,-2.1786,52.9983,176.965,48.558
150.02,7.2894,-15.0134,-2.7869,50.7775,176.754,48.1571
150.04,7.3526,-14.6239,-3.3296,48.8244,177.3281,48.0777
150.06,7.4085,-14.2494,-3.7972,47.0489,177.2724,47.5674
150.08,7.4579,-13.8998,-4.1897,45.3696,176.9995,46.9747
150.1,7.5502,-13.32,-4.7493,42.8625,177.5066,46.555
150.12,7.5929,-13.1116,-4.9045,42.0802,176.787,45.9301
150.14,7.6311,-12.976,-4.9858,41.5268,176.725,45.9792
150.16,7.6622,-12.9189,-4.9982,41.3663,176.5943,45.8134
150.18,7.6839,-12.9412,-4.9437,41.5589,176.328,45.5692
150.2,7.7109,-13.2361,-4.617,42.9549,176.0309,45.6676
150.22,7.7119,-13.4794,-4.3467,44.108,175.983,45.93
150.24,7.6961,-13.7769,-4.0017,45.567,175.9796,46.1133
150.26,7.6692,-14.1204,-3.5818,47.3069,176.0288,46.3788
150.28,7.6355,-14.5051,-3.0925,49.2432,176.1104,46.9482
150.3,7.5233,-15.3498,-1.9178,53.6699,176.6095,48.3924
150.32,7.4322,-15.7809,-1.2322,56.1637,177.2845,49.1062
150.34,7.3182,-16.1898,-0.4772,58.7646,177.9529,49.6379
150.36,7.1814,-16.5674,0.3473,61.4984,179.1868,50.7133
150.38,7.0314,-16.9113,1.2271,64.3601,180.3128,51.9328
150.4,6.7097,-17.4737,3.0942,70.1145,183.6183,55.7315
150.42,6.533,-17.6953,4.0534,72.8882,186.2002,58.4398
150.44,6.3489,-17.8779,5.0107,75.5669,189.1375,61.4005
150.46,6.1714,-18.0115,5.9563,78.1233,193.3,65.5064
150.48,5.9936,-18.0929,6.8894,80.4469,200.1771,72.4455
150.5,5.7012,-18.0505,8.6615,84.3042,227.9361,100.609
150.52,5.5957,-17.9266,9.4987,85.2694,253.8229,127.0836
150.54,5.5062,-17.7733,10.2855,85.0994,282.3852,156.2265
150.56,5.4379,-17.6003,11.02,84.0408,303.96,178.2471
150.58,5.3894,-17.4392,11.685,82.5728,316.579,191.1051
150.6,5.3231,-17.1291,12.8133,79.5557,329.4054,204.0942
150.62,5.3027,-16.9664,13.2644,78.2583,332.9727,207.7511
150.64,5.3211,-16.8183,13.6098,77.225,335.5566,210.2717
150.66,5.3335,-16.6755,13.885,76.3487,337.3284,212.0764
150.68,5.3572,-16.5467,14.0811,75.6754,338.5719,213.2921
150.7,5.4289,-16.4347,14.2492,75.1374,340.0509,214.5768
150.72,5.463,-16.4484,14.2311,75.2155,340.1425,214.6083
150.74,5.5116,-16.4818,14.1532,75.4786,340.2744,214.7301
150.76,5.567,-16.5732,13.9765,76.1335,340.102,214.6032
150.78,5.6185,-16.6832,13.7379,76.9575,339.5323,214.0507
150.8,5.7425,-16.9405,13.0526,79.2221,337.3575,211.9717
150.82,5.7993,-17.0825,12.6205,80.6186,335.2949,210.1494
150.84,5.8691,-17.2268,12.1241,82.1735,332.3074,207.4955
150.86,5.9524,-17.3716,11.5559,83.9197,327.4172,202.995
150.88,6.0335,-17.515,10.9297,85.7174,317.1419,193.1386
150.9,6.2175,-17.7268,9.5212,87.6409,239.8137,116.7274
150.92,6.3085,-17.8014,8.7506,86.1534,203.8637,81.2817
150.94,6.404,-17.8525,7.9395,83.9597,190.3629,68.2782
150.96,6.5001,-17.836,7.116,81.6352,183.6405,62.1922
150.98,6.5861,-17.7776,6.2755,79.1918,179.6408,58.8508
151,6.7284,-17.5146,4.5956,74.3028,177.4623,57.1609
151.02,6.7775,-17.32,3.779,71.8708,176.3973,56.0413
151.04,6.813,-17.1079,2.9837,69.4692,175.9964,55.3907
151.06,6.8322,-16.8727,2.228,67.1531,175.7259,54.9252
151.08,6.8377,-16.6232,1.5134,64.8951,176.0811,55.0043
151.1,6.8081,-16.0879,0.2414,60.8718,176.3467,54.739
151.12,6.78,-15.8055,-0.3076,59.0487,176.6522,54.7716
151.14,6.7509,-15.5282,-0.8054,57.3504,176.9657,54.8011
151.16,6.7174,-15.2666,-1.2463,55.8012,177.2057,54.7845
151.18,6.6845,-15.0248,-1.6267,54.43,177.4244,54.7449
151.2,6.635,-14.6398,-2.202,52.2643,177.6068,54.7478
151.22,6.619,-14.5145,-2.3932,51.5089,177.6371,54.8705
151.24,6.6096,-14.4365,-2.5181,51.0391,177.594,54.9349
151.26,6.6046,-14.4124,-2.5758,50.8114,177.5026,54.9735
151.28,6.6051,-14.4368,-2.5624,50.8723,177.4044,55.0307
151.3,6.6108,-14.6267,-2.301,51.8728,177.2533,55.0009
151.32,6.6127,-14.7791,-2.0433,52.847,177.2285,54.9531
151.34,6.6152,-14.9754,-1.7048,54.0863,177.2091,55.0806
151.36,6.6211,-15.2073,-1.2872,55.573,177.1234,55.4124
151.38,6.6272,-15.4738,-0.8032,57.2831,177.0533,55.8475
151.4,6.6179,-16.0676,0.3459,61.1508,177.33,56.9474
151.42,6.5993,-16.3594,1.0092,63.3473,177.5733,57.3025
151.44,6.5721,-16.6384,1.7237,65.6124,178.0126,57.9183
151.46,6.5435,-16.8824,2.4897,68.024,178.467,58.6295
151.48,6.5034,-17.0932,3.2976,70.5347,178.7387,59.2976
151.5,6.4108,-17.4007,4.9913,75.6683,179.9738,61.3989
151.52,6.3606,-17.5032,5.8495,78.2119,181.4929,63.0601
151.54,6.2907,-17.5918,6.7013,80.6757,183.587,65.1221
151.56,6.2316,-17.6502,7.5279,83.0643,187.9465,69.2819
151.58,6.1536,-17.6706,8.3399,85.2812,197.1356,78.3333
151.6,6.0217,-17.5823,9.8564,87.8484,270.6052,151.6136
151.62,5.9516,-17.4654,10.5492,86.7073,309.6276,190.5334
151.64,5.8768,-17.3392,11.1827,85.0196,323.957,204.6548
151.66,5.8203,-17.1891,11.7586,83.2872,331.0504,211.5333
151.68,5.7684,-17.0591,12.2686,81.6859,334.5085,214.7887
151.7,5.6564,-16.8376,13.0785,79.0793,337.7795,217.3716
151.72,5.6078,-16.7329,13.3774,78.0333,338.4499,217.6899
151.74,5.5412,-16.633,13.6063,77.2165,338.7171,217.7005
151.76,5.4989,-16.5411,13.7514,76.6216,338.7477,217.4749
151.78,5.4624,-16.4645,13.825,76.2366,338.5917,217.0086
151.8,5.3808,-16.4085,13.7898,76.1063,337.3316,215.3916
151.82,5.3353,-16.4404,13.6924,76.3652,336.2939,214.5413
151.84,5.271,-16.5374,13.5172,76.891,334.4772,213.1572
151.86,5.2493,-16.6318,13.2779,77.5716,332.5914,211.7019
151.88,5.1971,-16.7832,12.963,78.4943,329.5384,209.0487
151.9,5.1269,-17.0466,12.0972,80.7885,320.5133,200.0739
151.92,5.1058,-17.1574,11.5597,82.0261,313.184,192.5855
151.94,5.1077,-17.2434,10.9557,83.2465,302.7313,182.1132
151.96,5.0994,-17.3141,10.3125,84.2164,287.1363,166.7091
151.98,5.1132,-17.3695,9.618,84.6994,265.7253,145.6083
152,5.1784,-17.4518,8.1071,83.1518,223.4063,103.9848
152.02,5.2423,-17.4621,7.2949,81.4304,210.4758,91.3464
152.04,5.3175,-17.4176,6.4739,79.4542,201.6305,82.8178
152.06,5.3989,-17.34,5.6379,77.1738,196.2618,77.6277
152.08,5.497,-17.2142,4.8053,74.9551,191.0906,72.7692
152.1,5.7146,-16.8293,3.197,70.2399,184.9939,67.0973
152.12,5.837,-16.5823,2.432,67.9021,183.0804,65.1048
152.14,5.9579,-16.3139,1.7057,65.6614,181.2898,63.1216
152.16,6.0771,-16.0362,1.0258,63.4545,179.8503,61.4805
152.18,6.2043,-15.7399,0.4016,61.3927,178.7561,60.1621
152.2,6.4589,-15.1509,-0.6719,57.6944,176.9103,57.8835
152.22,6.5882,-14.8692,-1.1049,56.1227,176.0771,56.979
152.24,6.7137,-14.6128,-1.4678,54.7411,175.3672,56.1881
152.26,6.8436,-14.3823,-1.7683,53.5871,174.7148,55.3315
152.28,6.9734,-14.1843,-1.9974,52.672,174.04,54.4708
152.3,7.2275,-13.9431,-2.2557,51.5556,172.7833,53.1259
