time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
145.08,-18.482,0.1112,0.3696,356.0508,6.8674,2.7362
145.1,-18.4828,0.1107,0.3706,356.0546,6.8684,2.7366
145.12,-18.4832,0.1107,0.3703,356.0547,6.8653,2.7373
145.14,-18.4827,0.1112,0.3699,356.0516,6.8645,2.7362
145.16,-18.4826,0.1115,0.3696,356.0493,6.8622,2.7347
145.18,-18.4826,0.1113,0.37,356.0511,6.8633,2.7349
145.2,-18.483,0.111,0.3703,356.0528,6.8648,2.7354
145.22,-18.4828,0.1111,0.3702,356.0526,6.8647,2.7366
145.24,-18.4825,0.111,0.37,356.0526,6.8632,2.7361
145.26,-18.4825,0.111,0.37,356.053,6.8624,2.7348
145.28,-18.4827,0.1109,0.3701,356.0545,6.8623,2.7357
145.3,-18.4831,0.1105,0.3702,356.0554,6.8628,2.7378
145.32,-18.483,0.1112,0.3697,356.0507,6.8616,2.7372
145.34,-18.4833,0.1108,0.3698,356.053,6.8601,2.7367
145.36,-18.4837,0.1104,0.3701,356.0557,6.86,2.7381
145.38,-18.4838,0.1106,0.3702,356.0551,6.8619,2.7377
145.4,-18.483,0.1117,0.3694,356.0479,6.8618,2.7356
145.42,-18.4818,0.1113,0.37,356.0514,6.8646,2.7347
145.44,-18.482,0.1109,0.37,356.0529,6.8634,2.7362
145.46,-18.4819,0.1107,0.37,356.056,6.8628,2.7386
145.48,-18.4811,0.1111,0.3699,356.0527,6.8672,2.7351
145.5,-18.4802,0.1111,0.3699,356.0521,6.8676,2.7359
145.52,-18.4802,0.1111,0.3698,356.0518,6.8685,2.7362
145.54,-18.4806,0.111,0.3696,356.0525,6.8693,2.7377
145.56,-18.4805,0.1112,0.3694,356.0526,6.8724,2.736
145.58,-18.4806,0.1111,0.3692,356.0526,6.873,2.7368
145.6,-18.4807,0.1109,0.3688,356.0523,6.8749,2.7379
145.62,-18.4811,0.1114,0.3682,356.0507,6.8766,2.7365
145.64,-18.4814,0.1113,0.368,356.05,6.8803,2.7373
145.66,-18.4808,0.1114,0.3682,356.0493,6.8832,2.736
145.68,-18.4804,0.1112,0.3681,356.0513,6.8807,2.7357
145.7,-18.4795,0.1112,0.3679,356.0512,6.882,2.7359
145.72,-18.48,0.1119,0.3673,356.0462,6.8832,2.735
145.74,-18.4805,0.1109,0.3678,356.0513,6.882,2.7379
145.76,-18.4796,0.1115,0.3679,356.0488,6.8835,2.7358
145.78,-18.4797,0.1115,0.3678,356.0492,6.8793,2.7358
145.8,-18.4799,0.1111,0.3682,356.0513,6.8795,2.7365
145.82,-18.4803,0.111,0.3685,356.0518,6.8795,2.7365
145.84,-18.4812,0.1111,0.3684,356.053,6.8763,2.737
145.86,-18.481,0.1115,0.3683,356.0503,6.8771,2.7348
145.88,-18.4815,0.1112,0.3679,356.0504,6.8756,2.7361
145.9,-18.4817,0.1113,0.3683,356.0497,6.8768,2.7366
145.92,-18.4812,0.1117,0.3686,356.0479,6.8782,2.7358
145.94,-18.4814,0.1112,0.3686,356.0497,6.8737,2.7372
145.96,-18.4812,0.1115,0.3682,356.0473,6.8715,2.7362
145.98,-18.4813,0.1115,0.3684,356.047,6.8731,2.7374
146,-18.4818,0.1113,0.3692,356.0502,6.8737,2.7365
146.02,-18.4821,0.1111,0.3693,356.0508,6.8722,2.7365
146.04,-18.4822,0.1108,0.3692,356.0528,6.87,2.7378
146.06,-18.4831,0.1111,0.3688,356.049,6.8636,2.7374
146.08,-18.4828,0.111,0.3693,356.0518,6.8676,2.7358
146.1,-18.4828,0.1109,0.3698,356.0524,6.868,2.7359
146.12,-18.4829,0.1112,0.3696,356.051,6.8666,2.7351
146.14,-18.4831,0.111,0.3697,356.0517,6.8652,2.7366
146.16,-18.4829,0.1112,0.3698,356.0525,6.8655,2.7344
146.18,-18.483,0.1111,0.3698,356.051,6.8643,2.7359
146.2,-18.4833,0.1108,0.3696,356.0508,6.8626,2.7367
146.22,-18.4836,0.1106,0.3696,356.0521,6.8626,2.7374
146.24,-18.4837,0.1108,0.3696,356.0518,6.8624,2.7365
146.26,-18.4836,0.1105,0.3698,356.054,6.8628,2.7374
146.28,-18.4833,0.1107,0.3698,356.053,6.8629,2.7368
146.3,-18.4832,0.1111,0.3697,356.0516,6.8637,2.7355
146.32,-18.4832,0.1111,0.3696,356.051,6.8644,2.735
146.34,-18.4831,0.1111,0.3695,356.0513,6.8637,2.735
146.36,-18.4823,0.111,0.3697,356.0511,6.8668,2.7357
146.38,-18.4822,0.1113,0.3696,356.0507,6.8669,2.7352
146.4,-18.4824,0.1108,0.3697,356.0536,6.8653,2.7358
146.42,-18.4825,0.1109,0.3696,356.0523,6.8652,2.7359
146.44,-18.4824,0.111,0.3694,356.051,6.8639,2.7364
146.46,-18.4818,0.1109,0.3697,356.0511,6.8661,2.7362
146.48,-18.4818,0.111,0.3696,356.0511,6.8658,2.7373
146.5,-18.4822,0.1111,0.3694,356.0494,6.8655,2.7372
146.52,-18.482,0.1112,0.3693,356.0494,6.8666,2.7364
146.54,-18.4822,0.1109,0.3693,356.0518,6.8654,2.7376
146.56,-18.4819,0.1112,0.3693,356.0501,6.868,2.7379
146.58,-18.4821,0.1111,0.3692,356.0507,6.8688,2.7371
146.6,-18.482,0.1113,0.3688,356.0494,6.8733,2.7372
146.62,-18.4818,0.1109,0.3688,356.0512,6.8734,2.7378
146.64,-18.4815,0.1111,0.3686,356.0498,6.8739,2.7375
146.66,-18.4815,0.1112,0.3685,356.0487,6.8747,2.7372
146.68,-18.4815,0.1119,0.3682,356.0463,6.8763,2.7352
146.7,-18.481,0.1113,0.3685,356.049,6.8775,2.7373
146.72,-18.4811,0.1115,0.3682,356.0483,6.8767,2.7371
146.74,-18.4813,0.1114,0.368,356.0493,6.8767,2.7368
146.76,-18.4825,0.1113,0.3678,356.0489,6.8761,2.7372
146.78,-18.4825,0.1114,0.368,356.0478,6.8779,2.7368
146.8,-18.4814,0.1114,0.3682,356.0487,6.8773,2.7364
146.82,-18.4812,0.1111,0.3681,356.0498,6.8762,2.7363
146.84,-18.4811,0.1118,0.3678,356.0464,6.8768,2.7349
146.86,-18.4814,0.1114,0.3681,356.0484,6.8765,2.7357
146.88,-18.4814,0.1113,0.3683,356.049,6.8774,2.7365
146.9,-18.4809,0.1113,0.3681,356.0487,6.8785,2.7364
146.92,-18.4811,0.1115,0.3681,356.0477,6.8781,2.7358
146.94,-18.4811,0.1112,0.3685,356.0503,6.8782,2.7364
146.96,-18.4808,0.1114,0.3685,356.0491,6.8791,2.7354
146.98,-18.4808,0.1113,0.3683,356.0494,6.8782,2.736
147,-18.4811,0.1111,0.368,356.0496,6.8777,2.7373
147.02,-18.4815,0.1111,0.3682,356.0499,6.8785,2.7371
147.04,-18.4827,0.1108,0.3683,356.0519,6.875,2.7388
147.06,-18.4828,0.1109,0.3682,356.0514,6.874,2.7383
147.08,-18.4823,0.1114,0.3683,356.0489,6.8737,2.7366
147.1,-18.4823,0.1114,0.3687,356.0483,6.8674,2.736
147.12,-18.4824,0.1115,0.3691,356.0484,6.869,2.7354
147.14,-18.4832,0.1112,0.3692,356.0502,6.8681,2.7367
147.16,-18.4844,0.1111,0.3691,356.0497,6.8655,2.737
147.18,-18.4843,0.1113,0.3694,356.0486,6.8653,2.7362
147.2,-18.4846,0.1108,0.3696,356.0504,6.8607,2.737
147.22,-18.484,0.1108,0.3697,356.0508,6.8623,2.7366
147.24,-18.4836,0.1108,0.3698,356.0506,6.8623,2.7364
147.26,-18.4832,0.1107,0.3701,356.0518,6.8625,2.7371
147.28,-18.4832,0.1111,0.3698,356.0499,6.8596,2.7373
147.3,-18.4838,0.1111,0.3699,356.0498,6.8592,2.7362
147.32,-18.4848,0.1106,0.37,356.0515,6.8601,2.7358
147.34,-18.4848,0.1109,0.37,356.051,6.8611,2.7361
147.36,-18.4846,0.111,0.3698,356.0501,6.8604,2.7357
147.38,-18.4838,0.111,0.3699,356.0503,6.8642,2.735
147.4,-18.4841,0.1109,0.3693,356.0494,6.8633,2.737
147.42,-18.484,0.1111,0.3694,356.05,6.8637,2.7358
147.44,-18.4841,0.1111,0.3695,356.0497,6.8623,2.736
147.46,-18.4838,0.1111,0.3697,356.049,6.8647,2.7354
147.48,-18.4841,0.111,0.3693,356.0496,6.8628,2.7357
147.5,-18.4833,0.111,0.3694,356.0504,6.866,2.7362
147.52,-18.4819,0.1109,0.3697,356.0498,6.8673,2.736
147.54,-18.4816,0.1108,0.3695,356.0513,6.8658,2.737
147.56,-18.4808,0.1112,0.3696,356.0501,6.8679,2.7359
147.58,-18.4812,0.1114,0.3692,356.0471,6.8652,2.7362
147.6,-18.4811,0.1111,0.3697,356.05,6.8678,2.736
147.62,-18.4817,0.1108,0.3696,356.0513,6.867,2.7376
147.64,-18.4818,0.1114,0.369,356.0469,6.8679,2.7374
147.66,-18.4818,0.1113,0.3691,356.0481,6.868,2.7365
147.68,-18.4819,0.1113,0.3691,356.0488,6.8689,2.7361
147.7,-18.4827,0.1112,0.3686,356.0495,6.8672,2.7369
147.72,-18.4834,0.1113,0.3682,356.0489,6.8663,2.7374
147.74,-18.4836,0.1113,0.3682,356.0487,6.8674,2.737
147.76,-18.4842,0.111,0.3683,356.0494,6.8671,2.7384
147.78,-18.4838,0.1112,0.3685,356.0487,6.8695,2.7381
147.8,-18.4831,0.111,0.368,356.0499,6.8693,2.7386
147.82,-18.482,0.1112,0.3677,356.0489,6.8702,2.7379
147.84,-18.4816,0.1123,0.3677,356.043,6.8715,2.7357
147.86,-18.4817,0.1115,0.3685,356.0471,6.8728,2.736
147.88,-18.4817,0.1115,0.3686,356.0474,6.8737,2.735
147.9,-18.4821,0.1113,0.368,356.0489,6.8713,2.7354
147.92,-18.4823,0.1112,0.3679,356.0477,6.872,2.7369
147.94,-18.4826,0.1112,0.368,356.0481,6.8731,2.7368
147.96,-18.4834,0.1112,0.3678,356.0483,6.873,2.7374
147.98,-18.4839,0.1108,0.3677,356.0491,6.8712,2.7384
148,-18.4825,0.111,0.3678,356.0493,6.8715,2.7378
148.02,-18.4808,0.1113,0.3684,356.0491,6.8754,2.7354
148.04,-18.4812,0.1114,0.3681,356.0483,6.875,2.7361
148.06,-18.4813,0.1116,0.3679,356.0475,6.8762,2.7363
148.08,-18.4818,0.1116,0.3675,356.0463,6.8754,2.7367
148.1,-18.482,0.1112,0.3675,356.0482,6.8757,2.7365
148.12,-18.4818,0.1112,0.3682,356.049,6.8779,2.7364
148.14,-18.4815,0.1115,0.3685,356.0475,6.878,2.7363
148.16,-18.4819,0.1113,0.3686,356.0477,6.8755,2.737
148.18,-18.4817,0.1109,0.3688,356.0495,6.8746,2.7381
148.2,-18.4819,0.1109,0.3692,356.0507,6.8689,2.7374
148.22,-18.4823,0.111,0.3691,356.0501,6.8672,2.737
148.24,-18.4833,0.1105,0.3695,356.0512,6.8666,2.7374
148.26,-18.4835,0.1114,0.3692,356.0482,6.866,2.7355
148.28,-18.4839,0.1112,0.3693,356.0484,6.8627,2.736
148.3,-18.4841,0.1109,0.3697,356.0499,6.8602,2.7363
148.32,-18.4845,0.1112,0.3697,356.0489,6.8597,2.7357
148.34,-18.4849,0.1114,0.3696,356.048,6.8582,2.735
148.36,-18.4848,0.1109,0.37,356.0493,6.8592,2.737
148.38,-18.4846,0.1112,0.37,356.0476,6.8592,2.7364
148.4,-18.4852,0.1109,0.3697,356.0498,6.8567,2.7364
148.42,-18.4853,0.1109,0.3697,356.0494,6.8574,2.7368
148.44,-18.4851,0.1113,0.3696,356.0484,6.8584,2.7351
148.46,-18.4848,0.1112,0.3696,356.0477,6.8593,2.736
148.48,-18.4842,0.1112,0.3695,356.0484,6.8602,2.7345
148.5,-18.4845,0.1112,0.3692,356.0482,6.8598,2.736
148.52,-18.4845,0.1112,0.3693,356.0478,6.8615,2.7358
148.54,-18.4843,0.1117,0.3692,356.0436,6.8626,2.734
148.56,-18.4844,0.1113,0.3692,356.0462,6.861,2.736
148.58,-18.484,0.1112,0.3694,356.0477,6.863,2.7355
148.6,-18.4838,0.111,0.3694,356.0481,6.8626,2.7366
148.62,-18.4835,0.111,0.3696,356.0486,6.8625,2.7353
148.64,-18.4833,0.111,0.3697,356.0488,6.8636,2.7367
148.66,-18.4831,0.1112,0.3697,356.0483,6.864,2.7356
148.68,-18.4826,0.1119,0.3695,356.0453,6.8663,2.7332
148.7,-18.4829,0.1112,0.3692,356.0474,6.864,2.7361
148.72,-18.4825,0.1111,0.3695,356.0489,6.8664,2.7365
148.74,-18.4819,0.1118,0.3692,356.0447,6.8694,2.7348
148.76,-18.4816,0.1114,0.3693,356.0472,6.8692,2.7354
148.78,-18.4815,0.1118,0.369,356.0458,6.8696,2.7341
148.8,-18.4835,0.1113,0.3686,356.0468,6.8714,2.7368
148.82,-18.4834,0.1115,0.3684,356.0465,6.872,2.7366
148.84,-18.4827,0.1117,0.3684,356.0457,6.8731,2.7355
148.86,-18.4821,0.1115,0.3682,356.0464,6.873,2.7357
148.88,-18.4816,0.1116,0.368,356.0467,6.8744,2.7357
148.9,-18.4808,0.1113,0.3686,356.0471,6.8767,2.7365
148.92,-18.4803,0.1117,0.3687,356.0476,6.8752,2.7355
148.94,-18.4803,0.1113,0.3686,356.049,6.8725,2.7362
148.96,-18.4806,0.1115,0.3681,356.0472,6.8735,2.7356
148.98,-18.4816,0.1111,0.3681,356.0477,6.8731,2.7376
149,-18.482,0.1116,0.3687,356.0469,6.8728,2.7364
149.02,-18.4816,0.1117,0.3686,356.0453,6.8737,2.7352
149.04,-18.4817,0.1116,0.3682,356.0467,6.8726,2.7341
149.06,-18.4823,0.1112,0.3681,356.048,6.872,2.7359
149.08,-18.4825,0.1119,0.368,356.0432,6.873,2.7363
149.1,-18.482,0.1116,0.368,356.0455,6.8731,2.7363
149.12,-18.4815,0.1118,0.3678,356.045,6.8758,2.7353
149.14,-18.4815,0.1114,0.3681,356.0468,6.8769,2.7361
149.16,-18.4816,0.1115,0.3681,356.0465,6.877,2.7371
149.18,-18.4813,0.1117,0.3681,356.0453,6.8784,2.7356
149.2,-18.4814,0.1114,0.3681,356.0466,6.8759,2.7357
149.22,-18.4814,0.1111,0.3687,356.0476,6.8741,2.7374
149.24,-18.481,0.1113,0.3692,356.0482,6.8755,2.7369
149.26,-18.4815,0.1116,0.3686,356.0457,6.8727,2.7367
149.28,-18.4817,0.1114,0.3684,356.0465,6.8721,2.7372
149.3,-18.4832,0.1116,0.3684,356.0458,6.8724,2.7355
149.32,-18.4841,0.1118,0.3685,356.0448,6.871,2.7345
149.34,-18.4849,0.1105,0.3693,356.0511,6.8687,2.7375
149.36,-18.485,0.1113,0.369,356.0468,6.8671,2.7366
149.38,-18.4844,0.1116,0.3691,356.0457,6.866,2.7346
149.4,-18.484,0.1114,0.3695,356.0462,6.8619,2.735
149.42,-18.4834,0.1118,0.3697,356.0457,6.8621,2.7328
149.44,-18.4834,0.1113,0.37,356.047,6.8614,2.7346
149.46,-18.4834,0.1113,0.3699,356.0475,6.8594,2.7348
149.48,-18.4833,0.1114,0.37,356.0468,6.859,2.7346
149.5,-18.4833,0.1111,0.3701,356.049,6.8599,2.735
149.52,-18.4835,0.1111,0.3698,356.0479,6.8612,2.7351
149.54,-18.4834,0.1113,0.3696,356.0464,6.862,2.7341
149.56,-18.4833,0.1112,0.3697,356.0471,6.8623,2.7349
149.58,-18.4833,0.1111,0.3696,356.0476,6.8626,2.7346
149.6,-18.4843,0.1112,0.3693,356.0476,6.8622,2.7353
149.62,-18.4847,0.1108,0.3696,356.0498,6.8627,2.7359
149.64,-18.4846,0.1111,0.3695,356.0485,6.862,2.7347
149.66,-18.4842,0.1112,0.3694,356.0473,6.8626,2.7344
149.68,-18.4839,0.1111,0.3693,356.0471,6.863,2.7352
149.7,-18.4835,0.1111,0.3692,356.0479,6.8636,2.7355
149.72,-18.4828,0.1113,0.3694,356.0472,6.8648,2.7353
149.74,-18.4824,0.1113,0.3696,356.0473,6.8639,2.7346
149.76,-18.482,0.1114,0.3696,356.0465,6.863,2.7345
149.78,-18.4825,0.111,0.3697,356.0477,6.8617,2.7365
149.8,-18.483,0.1114,0.3697,356.0463,6.8646,2.7362
149.82,-18.4828,0.1116,0.3695,356.0453,6.8667,2.7328
149.84,-18.4826,0.1116,0.3694,356.0443,6.8659,2.7335
149.86,-18.4825,0.1115,0.3691,356.0449,6.8633,2.7334
149.88,-18.4825,0.1115,0.3691,356.0445,6.8629,2.7347
149.9,-18.4821,0.1116,0.3694,356.0453,6.8688,2.7377
149.92,-18.4806,0.1121,0.3689,356.0445,6.8735,2.7343
149.94,-18.4815,0.1118,0.3682,356.043,6.8711,2.7351
149.96,-18.4825,0.1115,0.3681,356.0445,6.8727,2.7371
149.98,-18.4836,0.1112,0.3682,356.0468,6.8774,2.7381
150,-18.4821,0.1119,0.3679,356.0432,6.8791,2.7354
150.02,-18.4802,0.1115,0.368,356.0436,6.8799,2.7359
150.04,-18.4806,0.1113,0.3679,356.0452,6.8784,2.7369
150.06,-18.4812,0.1117,0.3678,356.0446,6.8789,2.7359
150.08,-18.4815,0.1119,0.3678,356.0437,6.8786,2.736
150.1,-18.4796,0.1114,0.3682,356.0456,6.8772,2.7362
150.12,-18.4791,0.1121,0.3676,356.0418,6.8762,2.7343
150.14,-18.48,0.1115,0.3676,356.0442,6.8757,2.7359
150.16,-18.4805,0.1117,0.3679,356.0445,6.8784,2.735
150.18,-18.4809,0.1115,0.3682,356.0464,6.8771,2.734
150.2,-18.4811,0.1115,0.3681,356.0444,6.8734,2.7348
150.22,-18.4812,0.1116,0.3681,356.0437,6.8765,2.7357
150.24,-18.4815,0.1115,0.3679,356.045,6.8784,2.7358
150.26,-18.4813,0.1112,0.3679,356.0469,6.8793,2.7367
150.28,-18.4807,0.1113,0.3679,356.0457,6.8802,2.7368
150.3,-18.48,0.111,0.3683,356.0469,6.8814,2.7365
150.32,-18.4804,0.1116,0.3679,356.0441,6.8797,2.7363
150.34,-18.4803,0.1118,0.3678,356.0438,6.8802,2.7357
150.36,-18.4804,0.1116,0.3677,356.0445,6.8795,2.736
150.38,-18.4809,0.1115,0.3678,356.0442,6.8788,2.7365
150.4,-18.4819,0.1114,0.3685,356.0456,6.8767,2.7355
150.42,-18.4818,0.1117,0.3685,356.0442,6.8741,2.7341
150.44,-18.4816,0.1115,0.3687,356.0449,6.8716,2.7362
150.46,-18.4815,0.112,0.3689,356.0424,6.8724,2.7333
150.48,-18.482,0.1118,0.3691,356.043,6.8699,2.735
150.5,-18.4832,0.1115,0.3694,356.0447,6.8646,2.7369
150.52,-18.483,0.1116,0.3694,356.0447,6.8646,2.7348
150.54,-18.483,0.1114,0.3696,356.0448,6.863,2.7353
150.56,-18.4832,0.1113,0.3697,356.0461,6.8616,2.7349
150.58,-18.4837,0.1109,0.3699,356.047,6.8609,2.7357
150.6,-18.4849,0.1108,0.3698,356.0479,6.8588,2.7362
150.62,-18.485,0.111,0.3696,356.0474,6.8578,2.7357
150.64,-18.4851,0.1111,0.3698,356.0467,6.8577,2.7358
150.66,-18.4847,0.1113,0.3699,356.0453,6.8609,2.7355
150.68,-18.4849,0.1115,0.3697,356.0438,6.86,2.7357
150.7,-18.484,0.1115,0.3693,356.0437,6.8612,2.7341
150.72,-18.4838,0.1117,0.3691,356.0425,6.8615,2.7341
150.74,-18.4836,0.1111,0.3692,356.0454,6.8616,2.7349
150.76,-18.4834,0.1112,0.3693,356.0458,6.8627,2.7348
150.78,-18.4829,0.1113,0.3694,356.0443,6.8651,2.7348
150.8,-18.4826,0.1114,0.3693,356.0457,6.8648,2.7322
150.82,-18.483,0.1114,0.3693,356.0446,6.8639,2.7335
150.84,-18.4828,0.1115,0.3694,356.0443,6.8657,2.7336
150.86,-18.4828,0.1114,0.3694,356.0443,6.8655,2.7347
150.88,-18.4824,0.1112,0.3696,356.0464,6.866,2.7354
150.9,-18.4816,0.1116,0.3694,356.0437,6.8659,2.7344
150.92,-18.4816,0.1113,0.3695,356.0456,6.8669,2.736
150.94,-18.4814,0.1114,0.3695,356.0449,6.8695,2.7357
150.96,-18.4811,0.1112,0.3696,356.0463,6.87,2.7356
150.98,-18.4804,0.1113,0.3697,356.0461,6.8703,2.7357
151,-18.4806,0.1114,0.3692,356.0446,6.874,2.7355
151.02,-18.4819,0.1115,0.3687,356.0449,6.8741,2.7363
151.04,-18.4829,0.1114,0.3684,356.0455,6.8736,2.7367
151.06,-18.483,0.1113,0.3684,356.0462,6.8724,2.7362
151.08,-18.4822,0.1115,0.3685,356.0447,6.8744,2.7352
151.1,-18.4818,0.1115,0.368,356.0426,6.8779,2.7366
151.12,-18.4818,0.1115,0.3679,356.0436,6.8786,2.7374
151.14,-18.4814,0.1117,0.3681,356.0434,6.8811,2.7356
151.16,-18.4814,0.1113,0.3682,356.0461,6.8786,2.7356
151.18,-18.4803,0.1114,0.3685,356.046,6.8811,2.7352
151.2,-18.4802,0.1115,0.3683,356.0453,6.8805,2.7347
151.22,-18.4802,0.1117,0.3682,356.0437,6.8798,2.7345
151.24,-18.4804,0.1113,0.3684,356.0459,6.8787,2.7357
151.26,-18.4805,0.1112,0.3683,356.0459,6.8794,2.7365
151.28,-18.4808,0.1113,0.3681,356.0448,6.8791,2.7363
151.3,-18.4812,0.1115,0.3679,356.0439,6.8792,2.7362
151.32,-18.4812,0.1116,0.3679,356.0436,6.8815,2.7355
151.34,-18.4816,0.1114,0.3678,356.0448,6.8815,2.7361
151.36,-18.4818,0.1114,0.3676,356.0443,6.8812,2.7358
151.38,-18.4819,0.1113,0.3678,356.0445,6.8805,2.7357
151.4,-18.4804,0.1118,0.3683,356.0429,6.8799,2.7344
151.42,-18.4801,0.1118,0.3681,356.0428,6.8799,2.7342
151.44,-18.4805,0.1118,0.368,356.0428,6.8796,2.7355
151.46,-18.4814,0.1108,0.3684,356.0469,6.8793,2.7382
151.48,-18.4818,0.1112,0.3684,356.0454,6.8772,2.7376
151.5,-18.4812,0.1118,0.3684,356.0411,6.8778,2.7355
151.52,-18.4814,0.1113,0.3686,356.0446,6.8761,2.7359
151.54,-18.4821,0.1114,0.3686,356.0443,6.8736,2.7347
151.56,-18.4825,0.1111,0.3693,356.0457,6.8729,2.7356
151.58,-18.4829,0.1112,0.3693,356.046,6.8702,2.736
151.6,-18.4826,0.1112,0.3694,356.0459,6.8686,2.7364
151.62,-18.4827,0.1115,0.3694,356.044,6.8677,2.7351
151.64,-18.483,0.1117,0.3694,356.0423,6.866,2.7347
151.66,-18.4836,0.1116,0.3693,356.0426,6.8635,2.7348
151.68,-18.4833,0.1115,0.3694,356.0432,6.8657,2.7349
151.7,-18.4826,0.1117,0.3696,356.0426,6.8671,2.7335
151.72,-18.4827,0.1115,0.3697,356.0438,6.8664,2.7345
151.74,-18.483,0.1113,0.3697,356.0443,6.865,2.736
151.76,-18.483,0.1114,0.3695,356.0436,6.8651,2.7354
151.78,-18.4829,0.1113,0.3697,356.045,6.8668,2.7354
151.8,-18.4829,0.1111,0.3697,356.0465,6.8689,2.7347
151.82,-18.483,0.1111,0.3695,356.0459,6.8684,2.7349
151.84,-18.4829,0.1111,0.3693,356.045,6.8681,2.7355
151.86,-18.4823,0.1111,0.3693,356.0446,6.8681,2.7352
151.88,-18.4817,0.1108,0.3695,356.0459,6.8687,2.7356
151.9,-18.4816,0.1114,0.3694,356.0439,6.868,2.7351
151.92,-18.4821,0.1115,0.3693,356.0432,6.8678,2.7352
151.94,-18.4824,0.1116,0.3693,356.0435,6.869,2.7339
151.96,-18.4828,0.1113,0.3695,356.0448,6.8688,2.7349
151.98,-18.4827,0.1115,0.3695,356.0441,6.8681,2.7344
152,-18.4815,0.1121,0.3689,356.0407,6.8711,2.7317
152.02,-18.4812,0.1115,0.369,356.0429,6.8721,2.7349
152.04,-18.4808,0.1111,0.3694,356.0454,6.8726,2.7368
152.06,-18.4806,0.1112,0.3694,356.0457,6.873,2.7358
152.08,-18.4806,0.1113,0.3693,356.0452,6.8746,2.7355
152.1,-18.4813,0.1122,0.3686,356.0417,6.8762,2.7341
152.12,-18.4819,0.1117,0.3687,356.0433,6.8754,2.7355
152.14,-18.4821,0.1116,0.3685,356.0427,6.8763,2.7357
152.16,-18.4819,0.1118,0.3684,356.0427,6.8784,2.7343
152.18,-18.4821,0.1117,0.3682,356.0421,6.8784,2.7358
152.2,-18.482,0.1114,0.3683,356.0439,6.8793,2.7362
152.22,-18.4815,0.1115,0.3683,356.0439,6.8798,2.7363
152.24,-18.4811,0.1118,0.3678,356.0405,6.8783,2.7356
152.26,-18.4814,0.1116,0.3678,356.0396,6.8796,2.737
152.28,-18.4815,0.1115,0.3679,356.0424,6.8791,2.7362
152.3,-18.4817,0.1114,0.3682,356.0437,6.8787,2.7352
152.32,-18.4815,0.1117,0.3682,356.0423,6.8796,2.7356
152.34,-18.4818,0.1115,0.3681,356.0421,6.8778,2.7355
152.36,-18.4816,0.1113,0.3681,356.0436,6.8778,2.7362
