time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.16,-0.7135,0.0897,-0.1965,79.7571,178.7646,359.532
13.18,-0.7155,0.0889,-0.1964,79.7605,178.7916,359.6324
13.2,-0.7158,0.0907,-0.1961,79.7712,178.6669,359.5382
13.22,-0.7171,0.0915,-0.194,79.773,178.624,359.5549
13.24,-0.7179,0.0905,-0.1876,79.7832,178.6931,359.6727
13.26,-0.717,0.0892,-0.1839,79.795,178.7896,359.7203
13.28,-0.7197,0.0876,-0.1777,79.8038,178.9641,359.8058
13.3,-0.7225,0.0841,-0.1721,79.8088,179.2476,359.989
13.32,-0.7226,0.0844,-0.1661,79.8243,179.433,0.0987
13.34,-0.7245,0.0913,-0.1517,79.8738,180.0331,0.4463
13.36,-0.7234,0.0948,-0.1449,79.8888,180.314,0.5714
13.38,-0.7254,0.1007,-0.1332,79.9351,180.5176,0.6637
13.4,-0.7264,0.1012,-0.1237,79.9583,180.8677,0.8994
13.42,-0.7244,0.0978,-0.1182,79.9494,181.1048,1.0299
13.44,-0.7193,0.0955,-0.0984,79.9933,181.3911,1.2195
13.46,-0.715,0.0938,-0.0888,80.0114,181.4167,1.2518
13.48,-0.7137,0.0955,-0.0753,80.0354,181.3931,1.259
13.5,-0.7064,0.1079,-0.061,80.0751,181.1152,0.9667
13.52,-0.6956,0.1349,-0.0434,80.1553,180.5036,0.3268
13.54,-0.6595,0.238,0.0244,80.4457,177.9733,358.8143
13.56,-0.6275,0.3144,0.0728,80.6763,176.0309,357.5473
13.58,-0.5939,0.4114,0.1483,81.401,174.1835,356.2235
13.6,-0.5469,0.514,0.2547,81.8436,169.7975,353.3505
13.62,-0.5018,0.6062,0.3988,82.3421,164.5907,349.223
13.64,-0.4114,0.6693,0.8275,83.6931,151.2133,338.1607
13.66,-0.3694,0.66,1.1292,84.5361,142.556,330.6543
13.68,-0.3271,0.6463,1.4949,85.3642,129.817,319.0564
13.7,-0.2905,0.6369,1.918,86.0236,112.3704,302.518
13.72,-0.2538,0.6558,2.398,86.1665,89.3855,280.1382
13.74,-0.1896,0.7522,3.4951,84.874,49.29,240.4565
13.76,-0.1501,0.8373,4.0943,83.5699,37.4917,228.5526
13.78,-0.1089,0.9368,4.7154,82.0753,29.4594,220.3376
13.8,-0.0678,1.0514,5.3453,80.4598,23.6562,214.181
13.82,-0.0137,1.1867,5.9666,78.7846,19.3272,209.3094
13.84,0.1145,1.4674,7.1411,75.2125,12.4998,201.1159
13.86,0.1941,1.6256,7.68,73.7271,10.8509,199.2467
13.88,0.2669,1.7916,8.1823,72.219,9.9898,198.1929
13.9,0.3258,1.9475,8.6413,70.844,8.9216,196.8434
13.92,0.378,2.1061,9.047,69.689,8.076,195.6652
13.94,0.4723,2.3983,9.667,67.7872,7.5715,193.8996
13.96,0.5022,2.5203,9.8837,67.1229,7.2084,192.781
13.98,0.5206,2.6292,10.0414,66.6094,6.898,191.5058
14,0.5233,2.7116,10.1459,66.2971,6.4392,190.2798
14.02,0.52,2.7541,10.1887,66.1871,6.0417,189.0923
14.04,0.4875,2.7273,10.1232,66.5238,5.1923,187.3896
14.06,0.4575,2.6545,9.9939,66.9691,4.8956,186.99
14.08,0.4203,2.5348,9.7972,67.7328,4.659,186.7107
14.1,0.3841,2.4027,9.5372,68.6702,4.5509,186.5397
14.12,0.3406,2.2403,9.2021,69.8711,4.4828,186.4927
14.14,0.2425,1.8918,8.3254,72.8361,5.2239,188.3298
14.16,0.1954,1.6915,7.7707,74.6458,5.9444,189.8765
14.18,0.1371,1.5031,7.1538,76.5872,7.0307,191.7192
14.2,0.0742,1.313,6.4704,78.6991,8.5436,193.8499
14.22,0.0137,1.1239,5.7217,80.9637,10.9909,196.8118
14.24,-0.105,0.7673,4.0585,85.7375,26.0737,213.0203
14.26,-0.1527,0.6241,3.1549,87.6969,59.922,247.6501
14.28,-0.1964,0.5267,2.2166,87.3407,126.2714,314.8305
14.3,-0.231,0.487,1.2503,85.0591,151.6469,340.9677
14.32,-0.268,0.5228,0.276,82.4377,160.2366,350.0031
14.34,-0.3463,0.7951,-1.6574,76.9444,166.5152,356.2383
14.36,-0.3874,1.0286,-2.581,74.2407,168.8387,358.2271
14.38,-0.434,1.3209,-3.4489,71.6032,169.8044,358.9001
14.4,-0.4741,1.6543,-4.2529,69.1129,169.9497,358.9921
14.42,-0.5152,1.9992,-4.9789,66.724,170.3422,359.7047
14.44,-0.6094,2.6315,-6.1631,62.7976,171.1221,1.0003
14.46,-0.6608,2.8694,-6.6092,61.3427,171.8864,2.0109
14.48,-0.7196,3.0386,-6.9424,60.2707,172.5916,3.0313
14.5,-0.7831,3.1451,-7.1609,59.5873,173.0009,3.9694
14.52,-0.8398,3.1764,-7.2359,59.4188,173.1868,4.7709
14.54,-0.9751,3.0687,-7.0275,60.4528,173.4025,6
14.56,-1.0677,2.9073,-6.6849,61.7019,173.6099,6.6291
14.58,-1.1607,2.7115,-6.2327,63.3625,173.8342,7.2126
14.6,-1.2624,2.4738,-5.6559,65.4198,174.2014,7.8969
14.62,-1.3702,2.2118,-4.956,67.8444,174.7249,8.797
14.64,-1.6029,1.6724,-3.2302,73.5682,176.5397,11.0678
14.66,-1.7154,1.4275,-2.2282,76.756,178.1501,12.8688
14.68,-1.8199,1.2186,-1.1542,80.0728,180.7366,15.6336
14.7,-1.9128,1.0567,-0.0268,83.4477,185.8208,20.91
14.72,-1.9801,0.9568,1.1316,86.7338,200.3761,35.746
14.74,-2.0066,0.9817,3.4501,86.4956,341.7879,178.0619
14.76,-1.9671,1.0956,4.5695,83.3348,348.1892,184.778
14.78,-1.8853,1.2793,5.6419,80.2214,350.8803,187.6196
14.8,-1.7749,1.5116,6.6594,77.138,353.3521,190.1843
14.82,-1.643,1.7736,7.6114,74.0971,354.6401,191.3502
14.84,-1.3083,2.4129,9.2827,68.5408,357.6956,193.6718
14.86,-1.1229,2.761,9.9862,66.2792,359.2613,194.8203
14.88,-0.9409,3.1122,10.5985,64.2607,0.4542,195.3156
14.9,-0.7689,3.4568,11.1292,62.4836,1.0834,195.1058
14.92,-0.6009,3.7851,11.5766,60.985,1.5458,194.6294
14.94,-0.2987,4.3124,12.2328,58.5857,2.4729,193.3549
14.96,-0.1786,4.4805,12.4496,57.8502,2.9298,192.728
14.98,-0.0795,4.5932,12.5988,57.3806,3.2048,192.1101
15,0.0326,4.6486,12.671,57.1478,3.53,191.9161
15.02,0.1346,4.6438,12.6704,57.1871,3.7934,191.9108
15.04,0.2916,4.4061,12.4791,58.1009,4.1672,191.8972
15.06,0.3522,4.1845,12.275,58.9933,4.4053,192.0394
15.08,0.4117,3.931,12.002,60.0783,4.8557,192.6148
15.1,0.4471,3.6293,11.6618,61.4275,5.3482,193.6436
15.12,0.4917,3.3249,11.2507,62.8909,6.1306,195.2309
15.14,0.524,2.9761,10.7557,64.7032,7.2095,197.2666
15.16,0.5636,2.2545,9.5319,68.9429,10.3885,202.2553
15.18,0.5749,1.8989,8.8045,71.274,12.6161,205.9929
15.2,0.5951,1.589,7.9997,73.659,15.5745,210.9124
15.22,0.6107,1.3005,7.1096,76.2115,19.6645,216.5581
15.24,0.6199,0.8705,5.1115,81.3685,36.8961,235.4201
15.26,0.6353,0.7404,4.0159,83.3115,56.7956,256.1146
15.28,0.6507,0.6982,2.8778,83.9435,86.3727,286.3168
15.3,0.663,0.7407,1.7078,82.8189,114.6294,314.8995
15.32,0.6723,0.8649,0.5153,80.5137,132.7718,332.7451
15.34,0.6605,1.3488,-1.8484,74.7596,151.0602,349.1374
15.36,0.6428,1.6831,-2.9841,71.5976,155.7814,352.6314
15.38,0.6089,2.0632,-4.0629,69.1083,160.9043,355.7269
15.4,0.5633,2.4823,-5.0658,66.2702,163.3452,356.4715
15.42,0.5054,2.9226,-5.9845,63.6812,165.7588,356.7596
15.44,0.3752,3.8108,-7.5049,58.8495,167.2738,354.994
15.46,0.321,4.2219,-8.0965,56.6832,167.9787,354.9011
15.48,0.2703,4.5892,-8.5721,54.9125,169.0657,355.3929
