time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.16,-24.627,19.0996,-3.9347,350.3696,10.3846,12.3916
13.18,-24.627,19.0995,-3.9347,350.3684,10.3848,12.3939
13.2,-24.6268,19.0995,-3.9347,350.3701,10.3847,12.3927
13.22,-24.6262,19.0993,-3.9343,350.3713,10.3879,12.3906
13.24,-24.627,19.0994,-3.9345,350.3702,10.3842,12.3923
13.26,-24.627,19.0996,-3.9345,350.3698,10.384,12.3929
13.28,-24.6273,19.0995,-3.9345,350.3702,10.3809,12.3961
13.3,-24.627,19.0993,-3.9344,350.3713,10.3831,12.3946
13.32,-24.6269,19.0994,-3.9344,350.3707,10.3848,12.3928
13.34,-24.6268,19.0995,-3.9344,350.3703,10.387,12.3923
13.36,-24.6271,19.0995,-3.9344,350.3698,10.3861,12.3941
13.38,-24.6275,19.0992,-3.9346,350.3712,10.3844,12.3953
13.4,-24.6277,19.0995,-3.9346,350.3704,10.3841,12.3955
13.42,-24.6276,19.0994,-3.9345,350.3705,10.3837,12.3979
13.44,-24.6275,19.0997,-3.9344,350.369,10.3844,12.396
13.46,-24.6274,19.0993,-3.9343,350.3712,10.3853,12.3963
13.48,-24.6272,19.0995,-3.9343,350.3693,10.384,12.3981
13.5,-24.626,19.0996,-3.9339,350.3691,10.3853,12.398
13.52,-24.626,19.0996,-3.9342,350.3685,10.3864,12.3954
13.54,-24.6254,19.0995,-3.9343,350.3688,10.3852,12.3983
13.56,-24.6247,19.0997,-3.9342,350.3694,10.3856,12.3947
13.58,-24.6237,19.0994,-3.9339,350.3728,10.3896,12.388
13.6,-24.6232,19.0996,-3.9341,350.3715,10.3935,12.3863
13.62,-24.6234,19.0997,-3.9344,350.3716,10.3984,12.3688
13.64,-24.6243,19.0999,-3.9351,350.3574,10.3813,12.4435
13.66,-24.623,19.0996,-3.9352,350.3682,10.3969,12.3998
13.68,-24.6204,19.0999,-3.9361,350.3747,10.423,12.3501
13.7,-24.6208,19.0995,-3.9371,350.3748,10.4228,12.3708
13.72,-24.6218,19.0997,-3.9376,350.3724,10.4207,12.3805
13.74,-24.6257,19.0999,-3.9365,350.358,10.3827,12.4246
13.76,-24.6257,19.0998,-3.935,350.3631,10.3843,12.4319
13.78,-24.6253,19.0998,-3.9348,350.3764,10.4027,12.3747
13.8,-24.6257,19.099,-3.9353,350.3807,10.4017,12.3584
13.82,-24.6263,19.0997,-3.9355,350.3634,10.3829,12.4045
13.84,-24.6267,19.0993,-3.934,350.3747,10.3892,12.3843
13.86,-24.6269,19.0996,-3.9338,350.3733,10.3874,12.3864
13.88,-24.6276,19.0998,-3.9345,350.3642,10.3754,12.4061
13.9,-24.6275,19.0995,-3.9347,350.3667,10.3789,12.3959
13.92,-24.6271,19.0994,-3.9343,350.3731,10.3853,12.3834
13.94,-24.627,19.0997,-3.9336,350.3685,10.3759,12.3935
13.96,-24.6272,19.0994,-3.934,350.3687,10.3747,12.3935
13.98,-24.627,19.0994,-3.9341,350.3711,10.3807,12.3908
14,-24.6263,19.0995,-3.9337,350.3723,10.384,12.3909
14.02,-24.6262,19.0997,-3.9338,350.368,10.3788,12.398
