time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.8,-24.7416,-13.1311,-2.5294,58.6893,177.525,20.7429
25.82,-24.7156,-13.2293,-2.3128,59.5399,177.4852,20.3599
25.84,-24.6955,-13.3483,-2.044,60.6012,177.4071,19.9167
25.86,-24.6828,-13.4495,-1.8081,61.5342,177.2493,19.6148
25.88,-24.6562,-13.8097,-0.9286,64.7667,176.3667,19.1742
25.9,-24.6567,-13.9898,-0.4618,66.4038,175.9489,18.9169
25.92,-24.6681,-14.1785,0.0436,68.2032,175.4404,18.3405
25.94,-24.6938,-14.3751,0.581,70.0862,174.9636,17.4794
25.96,-24.7282,-14.5741,1.1494,72.0311,174.5928,16.4908
25.98,-24.809,-14.9545,2.3559,76.1326,173.655,14.4952
26,-24.8516,-15.1199,2.9878,78.241,173.1904,13.603
26.02,-24.9026,-15.27,3.6257,80.3759,172.3956,12.2949
26.04,-24.9592,-15.402,4.2661,82.4251,171.0886,10.1555
26.06,-25.0148,-15.5158,4.9061,84.413,168.5071,6.5838
26.08,-25.1141,-15.7063,6.1589,87.9727,143.516,340.3035
26.1,-25.1451,-15.79,6.7617,88.6963,84.6605,281.8007
26.12,-25.1762,-15.836,7.3442,87.7679,38.7836,236.1623
26.14,-25.2043,-15.8489,7.8943,86.3706,25.0355,222.408
26.16,-25.2305,-15.8173,8.4145,84.8759,18.783,216.0712
26.18,-25.2889,-15.7,9.3376,82.0445,10.8783,207.3448
26.2,-25.3129,-15.6408,9.739,80.8123,8.1323,203.8909
26.22,-25.3417,-15.5786,10.095,79.6962,6.0657,201.0723
26.24,-25.3695,-15.5264,10.3979,78.7534,4.3662,198.6738
26.26,-25.3811,-15.4696,10.6634,77.8837,3.6474,197.4731
26.28,-25.4016,-15.3756,11.0269,76.6397,3.4145,197.1018
26.3,-25.39,-15.3478,11.1363,76.2647,3.7926,197.5562
26.32,-25.3793,-15.329,11.1929,76.0481,4.1183,198.0185
26.34,-25.3717,-15.3356,11.1912,76.0489,4.488,198.5628
26.36,-25.3682,-15.3563,11.1404,76.204,4.8388,199.1196
26.38,-25.3341,-15.4466,10.8747,77.0979,5.8646,200.6566
26.4,-25.3139,-15.506,10.6699,77.7804,6.5253,201.6062
26.42,-25.294,-15.5682,10.4152,78.6199,7.2371,202.5654
26.44,-25.2678,-15.6338,10.12,79.5896,8.3703,203.9334
26.46,-25.2468,-15.6952,9.775,80.6742,9.7735,205.7305
26.48,-25.1847,-15.8186,8.9474,83.2456,15.412,212.7027
26.5,-25.1496,-15.8594,8.514,84.4735,20.6484,218.8492
26.52,-25.1194,-15.888,8.0234,85.8278,29.1985,227.9831
26.54,-25.0964,-15.889,7.5008,87.1144,45.1253,244.2558
26.56,-25.0722,-15.8658,6.9538,87.9748,79.0198,278.3018
26.58,-25.0251,-15.7729,5.8104,86.4453,151.7739,350.7211
26.6,-25.0007,-15.7016,5.2253,84.837,162.6205,1.6211
26.62,-24.9682,-15.6232,4.6443,83.1073,167.6682,6.8501
26.64,-24.9345,-15.5399,4.0686,81.3256,170.0763,9.592
26.66,-24.9008,-15.4432,3.5061,79.557,171.3828,11.1476
26.68,-24.8272,-15.1904,2.4551,76.1886,172.6037,12.8883
26.7,-24.7931,-15.0452,1.9752,74.6157,173.1913,13.6364
26.72,-24.7653,-14.9,1.5266,73.0792,174.0185,14.4825
26.74,-24.7397,-14.7612,1.1167,71.6283,174.8287,15.25
26.76,-24.715,-14.6395,0.7441,70.3089,175.1706,15.6036
26.78,-24.686,-14.4469,0.1902,68.3946,175.485,15.7451
26.8,-24.6697,-14.3174,-0.1194,67.3202,175.6745,15.7411
26.82,-24.6608,-14.2317,-0.3171,66.575,175.9115,15.7269
26.84,-24.6566,-14.1616,-0.4673,66.0108,176.1435,15.6531
26.86,-24.6526,-14.1203,-0.5753,65.5745,176.2298,15.4868
26.88,-24.6543,-14.0939,-0.6517,65.2135,176.3444,15.1005
26.9,-24.6558,-14.1003,-0.6187,65.3017,176.3869,14.9079
26.92,-24.6587,-14.1211,-0.5385,65.5641,176.4023,14.7031
26.94,-24.6621,-14.1662,-0.399,66.0166,176.3726,14.5054
26.96,-24.6692,-14.2316,-0.2255,66.6017,176.2981,14.2503
26.98,-24.6897,-14.4038,0.257,68.2948,176.1343,13.3561
27,-24.7029,-14.5,0.5587,69.3842,175.9805,12.8873
27.02,-24.7147,-14.607,0.8974,70.5771,175.7284,12.3929
27.04,-24.7231,-14.7155,1.278,71.9431,175.3205,11.902
27.06,-24.7304,-14.8293,1.6903,73.3865,174.6863,11.3297
27.08,-24.7473,-15.0659,2.5946,76.7349,172.2517,9.1667
27.1,-24.7531,-15.1851,3.0756,78.337,171.0785,8.0426
27.12,-24.7639,-15.2864,3.5698,79.9437,169.1769,6.2069
27.14,-24.7629,-15.3826,4.0809,81.6713,166.2328,3.2259
27.16,-24.7688,-15.4578,4.5958,83.3604,161.2802,358.3015
27.18,-24.7809,-15.5824,5.6124,86.335,141.6663,338.609
27.2,-24.7819,-15.6289,6.1088,87.3482,119.47,316.2829
27.22,-24.7796,-15.6568,6.5955,87.6199,84.7544,281.5759
27.24,-24.7815,-15.6756,7.0613,87.0581,56.1024,253.0642
27.26,-24.778,-15.6877,7.5084,86.0966,40.3447,237.3817
27.28,-24.7738,-15.6742,8.3278,83.9905,26.7422,223.9126
27.3,-24.769,-15.6611,8.6892,83.0128,23.6507,220.8696
27.32,-24.7636,-15.6274,9.0226,82.0251,21.5152,218.7637
27.34,-24.7652,-15.5933,9.3103,81.1852,19.9471,217.2188
27.36,-24.7598,-15.5634,9.5599,80.4581,18.9275,216.148
27.38,-24.7636,-15.5125,9.886,79.4438,17.529,214.5191
27.4,-24.7494,-15.4882,10.0212,79.0462,17.0739,213.93
27.42,-24.7576,-15.4712,10.1036,78.8257,16.5997,213.4916
27.44,-24.7359,-15.464,10.1426,78.7138,16.6542,213.5663
27.46,-24.7326,-15.4589,10.1272,78.7244,16.7925,213.8284
27.48,-24.7116,-15.4973,9.9505,79.1855,18.4597,216.1586
27.5,-24.7077,-15.5266,9.8037,79.6181,19.55,217.6161
27.52,-24.6992,-15.5656,9.6609,80.0638,20.8262,219.1432
27.54,-24.6961,-15.6199,9.372,80.9485,23.1928,221.8475
27.56,-24.6939,-15.6641,9.1021,81.7642,25.7647,224.5708
27.58,-24.706,-15.7573,8.4293,83.6398,34.3544,233.4955
27.6,-24.7063,-15.8033,8.0425,84.6089,41.9569,241.1658
27.62,-24.718,-15.8373,7.6151,85.5525,53.5575,252.8126
27.64,-24.7271,-15.8612,7.1593,86.2492,71.5953,270.9209
27.66,-24.7321,-15.87,6.6798,86.4742,95.6206,294.9841
27.68,-24.7514,-15.8563,5.6446,85.0403,136.7827,336.2723
27.7,-24.7646,-15.8103,5.1048,83.7651,148.0483,347.477
27.72,-24.7693,-15.7523,4.5579,82.2934,155.4021,354.7171
27.74,-24.7778,-15.6722,4.0006,80.7071,160.6027,359.9108
27.76,-24.784,-15.5726,3.4446,79.0602,164.2862,3.6696
27.78,-24.7831,-15.3192,2.3598,75.6991,168.8817,8.4319
27.8,-24.7821,-15.1667,1.8411,74.077,170.3857,9.9484
27.82,-24.7834,-15.0071,1.3405,72.491,171.5895,11.0015
27.84,-24.783,-14.8375,0.8643,70.9628,172.6362,11.9254
27.86,-24.7785,-14.67,0.4157,69.4853,173.3654,12.6435
27.88,-24.7724,-14.3312,-0.3825,66.7537,174.6043,13.9036
27.9,-24.7666,-14.1715,-0.7246,65.5442,175.0247,14.3091
27.92,-24.7612,-14.0181,-1.0237,64.4988,175.3651,14.6292
27.94,-24.7566,-13.8832,-1.2846,63.5649,175.658,14.9145
27.96,-24.7519,-13.7691,-1.502,62.7738,175.8855,15.1193
27.98,-24.7475,-13.5975,-1.7981,61.6885,176.2532,15.332
28,-24.7447,-13.5465,-1.8747,61.4139,176.3495,15.3393
28.02,-24.7435,-13.5178,-1.904,61.3261,176.3944,15.4447
28.04,-24.7419,-13.5132,-1.884,61.405,176.4305,15.5755
28.06,-24.7421,-13.5354,-1.8239,61.6163,176.4264,15.6115
28.08,-24.7538,-13.6545,-1.5325,62.7301,176.3398,15.5329
28.1,-24.7607,-13.7419,-1.3162,63.5338,176.2595,15.401
28.12,-24.7699,-13.8396,-1.0488,64.5412,176.1157,15.296
28.14,-24.7793,-13.9447,-0.7288,65.7597,175.938,15.284
28.16,-24.7954,-14.0605,-0.3643,67.1179,175.8145,15.2836
28.18,-24.8449,-14.3364,0.4896,70.1654,175.6461,14.9725
28.2,-24.876,-14.4949,0.9699,71.8256,175.4526,14.5742
28.22,-24.9154,-14.6496,1.4842,73.5929,175.3226,14.1158
28.24,-24.957,-14.7962,2.0278,75.6207,174.9212,13.5044
28.26,-25.001,-14.9325,2.5951,77.5502,174.7433,13.1568
28.28,-25.1023,-15.1814,3.776,81.4603,173.8588,11.66
28.3,-25.1577,-15.2887,4.3829,83.3975,173.0045,10.3235
28.32,-25.214,-15.386,4.9927,85.249,171.5969,8.1168
28.34,-25.2798,-15.4928,5.5875,87.2317,166.1789,1.8287
28.36,-25.323,-15.5945,6.1837,88.9506,139.5808,335.8037
28.38,-25.403,-15.7265,7.3186,87.2836,14.8972,211.4608
28.4,-25.4423,-15.7096,7.853,85.5159,11.4984,208.1541
28.42,-25.4875,-15.6797,8.3412,84.0131,9.1913,205.8087
28.44,-25.5149,-15.6223,8.8194,82.5193,7.3925,203.5657
28.46,-25.55,-15.5779,9.2466,81.2511,5.9975,201.6138
28.48,-25.6212,-15.4699,9.9827,79.1368,3.176,197.2533
28.5,-25.6467,-15.4124,10.2517,78.3496,1.8705,195.2197
28.52,-25.6656,-15.3488,10.4875,77.591,0.884,193.5485
28.54,-25.6766,-15.3017,10.6634,77.073,0.1559,192.3094
28.56,-25.6851,-15.2591,10.7848,76.6551,359.7629,191.6906
28.58,-25.6768,-15.2332,10.8616,76.3398,359.8512,191.6822
28.6,-25.6699,-15.2526,10.8149,76.481,0.1879,192.2539
28.62,-25.6586,-15.2858,10.7061,76.8443,0.5676,192.9366
28.64,-25.6382,-15.3361,10.5275,77.4695,1.0074,193.7412
28.66,-25.6214,-15.3843,10.2984,78.2505,1.4279,194.5186
28.68,-25.5777,-15.5258,9.6739,80.3508,2.7238,196.7982
28.7,-25.5581,-15.5857,9.2844,81.6012,3.4625,198.1494
28.72,-25.5226,-15.6422,8.8591,82.9528,4.9352,200.2294
28.74,-25.4989,-15.6879,8.3719,84.4679,6.7371,203.046
28.76,-25.4729,-15.7258,7.8533,86.1866,9.3605,205.7959
28.78,-25.4002,-15.7482,6.7366,89.1291,71.7058,269.3336
28.8,-25.3626,-15.742,6.141,88.1019,149.5634,347.7018
28.82,-25.3236,-15.7019,5.5325,86.287,162.4455,1.0569
28.84,-25.2798,-15.6408,4.9143,84.3838,167.0101,6.066
28.86,-25.2317,-15.5542,4.297,82.4792,169.4949,8.8342
28.88,-25.132,-15.3188,3.0674,78.6736,171.9897,11.6914
28.9,-25.0793,-15.1649,2.473,76.8026,172.866,12.5975
28.92,-25.0247,-14.9931,1.8978,74.9406,173.645,13.3129
28.94,-24.9707,-14.8126,1.3431,73.1078,174.21,13.8575
28.96,-24.9118,-14.6305,0.818,71.347,174.5188,14.2174
28.98,-24.8,-14.2649,-0.1329,68.0888,174.8834,14.4885
29,-24.7489,-14.0839,-0.551,66.6205,174.937,14.4477
29.02,-24.6957,-13.9082,-0.9246,65.2944,174.8754,14.3797
29.04,-24.645,-13.742,-1.2532,64.1221,174.7661,14.4165
29.06,-24.5954,-13.5928,-1.5338,63.0908,174.6548,14.3969
29.08,-24.5192,-13.3614,-1.9563,61.4798,174.4756,13.8776
29.1,-24.4854,-13.2809,-2.0911,60.9628,174.3468,13.6707
29.12,-24.4537,-13.228,-2.173,60.6287,174.2283,13.5553
29.14,-24.4258,-13.2068,-2.2042,60.4919,174.0925,13.3688
29.16,-24.4036,-13.2133,-2.1835,60.5642,173.932,13.1287
29.18,-24.3731,-13.3142,-1.985,61.2747,173.5596,12.3324
29.2,-24.3623,-13.4001,-1.8074,61.9254,173.2943,11.9407
29.22,-24.3539,-13.5062,-1.5771,62.7744,172.9771,11.5569
29.24,-24.3494,-13.6313,-1.2985,63.784,172.5743,11.1856
29.26,-24.3482,-13.7758,-0.9714,64.9418,172.0756,10.7354
29.28,-24.3637,-14.0941,-0.1757,67.7231,170.9639,9.2216
29.3,-24.3784,-14.2614,0.2868,69.3309,170.2736,8.3068
29.32,-24.3942,-14.4338,0.7886,71.033,169.418,7.3415
29.34,-24.411,-14.6056,1.3262,72.8181,168.3984,6.2658
29.36,-24.4244,-14.734,1.7515,74.2068,167.4365,5.2084
29.38,-24.4858,-15.0926,3.0974,78.6716,162.981,0.4011
29.4,-24.5113,-15.2281,3.7294,80.5849,159.4881,356.6754
29.42,-24.5405,-15.3479,4.3663,82.4755,153.5999,350.7324
29.44,-24.5759,-15.4545,5.0019,84.1722,144.2624,341.3736
29.46,-24.6039,-15.5407,5.6424,85.626,129.2135,326.2597
29.48,-24.6717,-15.6574,6.9142,86.3895,71.0341,268.103
29.5,-24.7092,-15.681,7.4739,85.4743,49.5358,246.6186
29.52,-24.7435,-15.6818,8.0456,84.1359,36.0459,233.083
29.54,-24.7856,-15.6769,8.5759,82.905,29.0586,226.02
29.56,-24.8288,-15.6512,9.0746,81.6663,24.4447,221.2284
29.58,-24.9275,-15.5543,9.9433,79.4114,17.8823,214.2123
29.6,-24.9796,-15.4899,10.3094,78.4453,15.3316,211.4499
29.62,-25.0295,-15.4397,10.6225,77.5388,13.2743,209.2123
29.64,-25.0783,-15.3802,10.8922,76.7181,11.3929,207.086
29.66,-25.1199,-15.3295,11.1118,76.0175,10.3038,205.759
29.68,-25.2008,-15.2649,11.3815,75.0904,8.9245,204.0808
29.7,-25.2331,-15.2564,11.4339,74.9139,8.6238,203.7007
29.72,-25.2691,-15.2574,11.4252,74.97,8.1458,203.2021
29.74,-25.2964,-15.2746,11.3701,75.1928,7.8351,202.8832
29.76,-25.3284,-15.3102,11.2395,75.6386,7.6306,202.8427
29.78,-25.3714,-15.4336,10.8296,77.0001,8.0809,203.6971
29.8,-25.3929,-15.5091,10.547,77.9269,8.4505,204.2861
29.82,-25.4167,-15.5941,10.2106,79.059,9.0073,204.9272
29.84,-25.4444,-15.6728,9.8205,80.3226,9.7563,205.6528
29.86,-25.4643,-15.7475,9.3811,81.7135,11.2926,207.2652
29.88,-25.4971,-15.8634,8.3631,84.7941,18.7726,215.1856
29.9,-25.5137,-15.9076,7.7885,86.4406,28.4237,225.0379
29.92,-25.5271,-15.9237,7.1859,87.8753,52.9258,249.7769
29.94,-25.5433,-15.9347,6.5429,88.1643,112.9524,310.1361
29.96,-25.5551,-15.9086,5.884,86.8109,148.9323,346.4023
29.98,-25.5714,-15.7794,4.5099,82.8129,167.8953,5.8266
30,-25.5761,-15.6644,3.8161,80.6994,171.1765,9.2951
30.02,-25.5826,-15.5246,3.1208,78.5575,173.1217,11.3486
30.04,-25.5844,-15.353,2.4396,76.4631,174.5469,12.7715
30.06,-25.5818,-15.1675,1.7738,74.3651,175.5014,13.6521
30.08,-25.5708,-14.7387,0.5134,70.3142,176.8721,14.6141
30.1,-25.5593,-14.5025,-0.068,68.3779,177.4036,14.935
30.12,-25.5403,-14.26,-0.6086,66.5409,177.8483,15.1905
30.14,-25.5161,-14.017,-1.105,64.7965,178.1846,15.3356
30.16,-25.4883,-13.7785,-1.5564,63.1787,178.4232,15.4367
30.18,-25.414,-13.3389,-2.3039,60.7701,178.6012,15.7882
30.2,-25.3839,-13.1688,-2.5866,59.5976,178.6847,15.2121
30.22,-25.3557,-13.0474,-2.8019,58.9196,179.2124,14.7718
30.24,-25.3152,-12.9589,-2.9351,58.1317,179.0072,14.0293
30.26,-25.269,-12.9152,-2.9912,57.8118,178.6808,13.3286
30.28,-25.1546,-12.9546,-2.8866,58.2353,177.5305,12.8684
30.3,-25.0822,-13.0281,-2.7082,59.0162,176.9445,12.8336
30.32,-25.0234,-13.1259,-2.4842,59.9916,176.4764,12.674
30.34,-24.9758,-13.2525,-2.2083,61.1004,176.1495,12.3487
30.36,-24.9354,-13.4068,-1.879,62.3594,175.8774,11.984
30.38,-24.8782,-13.78,-1.061,65.5536,174.9473,10.9823
30.4,-24.8618,-13.9844,-0.5785,67.3021,174.54,10.5328
30.42,-24.8597,-14.193,-0.053,69.1179,174.0029,9.6818
30.44,-24.8689,-14.4064,0.5085,71.0642,173.1129,8.3531
30.46,-24.8852,-14.6163,1.1048,73.0748,171.9867,6.8783
30.48,-24.9457,-15.0231,2.4064,77.2094,169.8335,3.7688
30.5,-24.9733,-15.1542,2.869,78.6826,168.586,1.9178
30.52,-25.0191,-15.323,3.5419,80.8243,166.7055,358.8047
30.54,-25.0817,-15.5319,4.3801,83.4351,160.9656,351.6421
30.56,-25.106,-15.6478,4.8784,84.9361,153.8532,344.6669
30.58,-25.1539,-15.865,6.357,87.5863,87.5015,279.208
30.6,-25.1807,-15.8968,6.9828,87.0628,52.4721,244.5645
30.62,-25.2061,-15.9104,7.5845,85.9683,36.0351,228.3234
30.64,-25.2306,-15.8969,8.1641,84.6789,27.1858,219.6067
30.66,-25.2573,-15.8738,8.7083,83.4209,21.5867,214.0751
30.68,-25.3167,-15.7889,9.6833,80.7676,14.1558,206.4254
30.7,-25.3543,-15.727,10.1046,79.4737,11.525,203.6148
30.72,-25.3814,-15.6582,10.4839,78.2896,9.6348,201.5814
30.74,-25.4097,-15.5893,10.8135,77.2636,8.297,200.0806
30.76,-25.4314,-15.531,11.0932,76.3907,7.388,198.9845
30.78,-25.4825,-15.4392,11.4849,75.1292,6.5115,198.1336
30.8,-25.504,-15.4122,11.5988,74.7435,6.2607,198.0063
30.82,-25.5167,-15.407,11.6611,74.5551,6.1319,197.9787
30.84,-25.5339,-15.4172,11.6645,74.5477,6.0025,197.9191
30.86,-25.5414,-15.446,11.621,74.7146,6.1254,198.0365
30.88,-25.5689,-15.5475,11.335,75.6828,6.5349,198.4977
30.9,-25.5746,-15.6162,11.115,76.4258,6.8869,199.0482
30.92,-25.5783,-15.7062,10.8466,77.376,7.3999,199.8345
30.94,-25.5838,-15.8064,10.5279,78.4694,8.1329,200.8284
30.96,-25.5888,-15.8818,10.2594,79.3556,8.958,201.901
30.98,-25.5825,-16.0943,9.3169,82.3151,14.0928,207.7177
31,-25.5784,-16.1655,8.8345,83.7274,18.2494,212.1218
31.02,-25.5721,-16.2228,8.3196,85.1818,24.9275,219.0848
31.04,-25.5641,-16.2574,7.7817,86.5999,37.2301,231.6486
31.06,-25.5587,-16.2875,7.2145,87.7486,66.4753,261.0746
31.08,-25.5434,-16.2714,6.0464,86.6501,142.892,337.6216
31.1,-25.5378,-16.2299,5.4484,85.1188,155.8357,350.5497
31.12,-25.5295,-16.1688,4.8499,83.471,162.2796,356.844
31.14,-25.5183,-16.0792,4.2603,81.78,166.1088,0.4721
31.16,-25.5093,-15.9708,3.6758,80.0553,168.6588,2.8713
31.18,-25.4761,-15.7172,2.565,76.6505,171.8111,5.4833
31.2,-25.4593,-15.5798,2.0451,75.1264,172.7789,6.1288
31.22,-25.4381,-15.439,1.5545,73.614,173.7391,6.849
31.24,-25.4153,-15.2911,1.0993,72.1985,174.3101,7.245
31.26,-25.3897,-15.1425,0.6818,70.7828,174.9436,7.6955
31.28,-25.3327,-14.8493,-0.0249,68.6114,175.2335,7.7355
31.3,-25.3033,-14.7173,-0.3092,67.713,175.312,7.6396
31.32,-25.2741,-14.6024,-0.546,66.9198,175.666,7.8308
31.34,-25.2462,-14.5096,-0.7345,66.2063,175.9793,7.8845
31.36,-25.2215,-14.4382,-0.8731,65.5765,176.3041,7.7966
31.38,-25.1661,-14.3445,-0.9816,65.1875,176.0694,7.3376
31.4,-25.1373,-14.3343,-0.9536,65.3197,175.8376,7.2503
31.42,-25.1125,-14.352,-0.8785,65.5848,175.7417,7.2485
31.44,-25.0904,-14.4123,-0.7313,66.1277,175.4541,6.8523
31.46,-25.0785,-14.4953,-0.541,66.8768,175.0762,6.2191
31.48,-25.0663,-14.7309,0.0151,68.7953,174.2446,5.1906
31.5,-25.06,-14.8556,0.3521,69.9064,173.8143,5.0107
31.52,-25.056,-14.9986,0.7526,71.2573,172.9516,4.5795
31.54,-25.0622,-15.1492,1.1952,72.7451,171.8848,3.8361
31.56,-25.0734,-15.2996,1.6799,74.3544,170.6781,2.8599
31.58,-25.1188,-15.5952,2.7397,77.7403,168.1524,0.5572
31.6,-25.1489,-15.7235,3.3113,79.5412,166.4992,358.805
31.62,-25.1846,-15.8346,3.8961,81.3824,164.0661,356.3489
