time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.56,-25.4904,-16.4102,5.9108,77.8132,168.0278,0.5579
22.58,-25.5134,-16.337,4.6804,73.9913,173.4158,5.7956
22.6,-25.5337,-16.2353,4.0385,71.9778,175.5885,7.6892
22.62,-25.5567,-16.0936,3.3911,69.9346,177.3429,9.291
22.64,-25.572,-15.9284,2.75,67.8251,178.6226,10.5715
22.66,-25.5895,-15.7384,2.1213,65.7608,179.7269,11.6724
22.68,-25.6395,-15.3157,0.9172,61.7813,181.5828,13.3656
22.7,-25.6627,-15.0986,0.3603,59.9289,182.4718,14.051
22.72,-25.6895,-14.8705,-0.1583,58.1438,183.1079,14.4773
22.74,-25.7153,-14.6458,-0.6347,56.5992,184.004,15.1499
22.76,-25.7407,-14.4249,-1.0647,55.1808,184.7918,15.589
22.78,-25.7943,-14.0123,-1.7662,52.8592,186.7037,16.8235
22.8,-25.8206,-13.838,-2.0352,51.8882,187.5173,17.4624
22.82,-25.8433,-13.6936,-2.2467,51.0773,188.0354,18.1644
22.84,-25.8676,-13.5854,-2.4035,50.4011,188.2024,18.1277
22.86,-25.8915,-13.5123,-2.5019,49.9443,188.2316,18.4107
22.88,-25.9519,-13.4815,-2.5248,49.9752,188.9742,18.6438
22.9,-25.9778,-13.5155,-2.4501,50.2178,189.1399,18.7738
22.92,-26.0074,-13.5978,-2.2917,50.8076,189.3761,18.923
22.94,-26.0386,-13.7088,-2.0864,51.6616,189.6756,19.0158
22.96,-26.0675,-13.8514,-1.8181,52.7336,190.0101,19.0601
22.98,-26.1187,-14.2031,-1.0988,55.5324,190.6663,19.3871
23,-26.1312,-14.4007,-0.6408,57.2844,191.0074,19.6101
23.02,-26.1379,-14.6016,-0.1253,59.2711,191.2114,19.9393
23.04,-26.1274,-14.8077,0.4532,61.4764,191.3194,20.199
23.06,-26.1129,-15.0102,1.0802,63.8506,191.244,20.4375
23.08,-26.0522,-15.3927,2.4747,68.873,191.0421,20.5362
23.1,-26.0121,-15.5641,3.2173,71.434,190.7861,20.5505
23.12,-25.9681,-15.703,3.9828,74.1576,189.5203,19.6631
23.14,-25.9065,-15.8177,4.7659,76.6413,185.3846,16.6352
23.16,-25.8491,-15.8979,5.5447,78.939,179.3977,11.8858
23.18,-25.7404,-15.9551,7.0724,82.8224,165.3884,359.9793
23.2,-25.7039,-15.9357,7.7901,84.7431,152.9548,347.8802
23.22,-25.6652,-15.8882,8.473,86.1255,130.4494,325.6323
23.24,-25.6383,-15.8094,9.1031,86.5093,96.9995,292.4312
23.26,-25.6133,-15.6964,9.6818,85.8662,68.3474,263.8918
23.28,-25.5597,-15.4575,10.6435,83.44,44.066,239.5382
23.3,-25.5462,-15.3236,11.0187,82.2634,38.3138,233.6974
23.32,-25.5192,-15.2112,11.3251,81.2499,35.0012,230.2135
23.34,-25.4973,-15.1191,11.5528,80.4686,32.6826,227.5304
23.36,-25.4774,-15.0451,11.7007,79.9096,31.3727,226.0188
23.38,-25.4056,-14.9964,11.7817,79.5376,31.3827,225.7457
23.4,-25.3746,-15.027,11.7166,79.733,32.2585,226.5279
23.42,-25.3439,-15.0917,11.5707,80.1637,33.9546,228.1962
23.44,-25.3098,-15.1908,11.3538,80.8364,36.8547,231.0393
23.46,-25.2894,-15.3066,11.0787,81.6507,40.6892,234.8149
23.48,-25.2503,-15.6209,10.3271,83.7127,55.8281,249.5662
23.5,-25.2412,-15.7829,9.8566,84.6813,69.8121,263.2956
23.52,-25.2432,-15.9372,9.3211,85.2629,90.6348,283.8546
23.54,-25.2475,-16.0765,8.7255,85.0916,115.6399,308.6672
23.56,-25.2554,-16.2096,8.0746,83.992,137.0323,329.9176
23.58,-25.2919,-16.3663,6.625,80.1469,160.5177,353.1494
23.6,-25.33,-16.3491,5.8452,77.849,166.6952,359.3635
23.62,-25.3646,-16.2981,5.039,75.36,170.8465,3.6876
23.64,-25.4158,-16.1952,4.2147,72.7854,174.0092,6.9092
23.66,-25.4623,-16.0554,3.3894,70.1161,176.6036,9.1813
23.68,-25.5898,-15.6183,1.7701,64.7682,180.5931,11.9818
23.7,-25.6513,-15.3443,1.0038,62.229,182.3082,12.9598
23.72,-25.7122,-15.0404,0.2737,59.6385,183.2745,13.6875
23.74,-25.7723,-14.7242,-0.4105,57.3714,184.6381,14.5292
23.76,-25.8287,-14.399,-1.0401,55.1507,185.7992,15.5462
23.78,-25.9426,-13.7544,-2.1142,51.4369,187.8095,16.8675
23.8,-25.9918,-13.4646,-2.546,49.6955,188.6771,17.9398
23.82,-26.0398,-13.204,-2.907,48.1164,189.2423,19.2234
23.84,-26.0862,-12.9802,-3.1928,46.5785,188.9986,19.9125
23.86,-26.1414,-12.8111,-3.4088,45.577,189.3245,20.6798
23.88,-26.2562,-12.6321,-3.6141,44.2845,189.1396,21.5892
23.9,-26.3187,-12.6277,-3.6072,44.3711,189.3647,21.8461
23.92,-26.3803,-12.6755,-3.5361,44.6798,189.6976,21.9879
23.94,-26.4525,-12.7867,-3.3783,45.3589,190.1716,22.0224
23.96,-26.5162,-12.9405,-3.156,46.2689,190.7045,22.0626
23.98,-26.619,-13.3614,-2.5193,48.9014,191.8146,22.0846
24,-26.6515,-13.6214,-2.1027,50.7004,192.5686,22.0985
24.02,-26.6747,-13.9034,-1.6303,52.7174,193.5102,22.0769
24.04,-26.6812,-14.206,-1.1008,55.0608,194.2045,22.0119
24.06,-26.6705,-14.509,-0.5129,57.5618,194.9927,22.046
24.08,-26.5943,-15.0925,0.8103,62.7598,195.4099,22.2129
24.1,-26.516,-15.3629,1.5434,65.3369,194.8139,21.9624
24.12,-26.4237,-15.5962,2.3144,67.85,193.5715,21.5064
24.14,-26.3143,-15.8222,3.1063,70.5355,191.2185,19.7724
24.16,-26.2024,-15.9967,3.9093,72.2022,188.694,18.8179
24.18,-25.9698,-16.2521,5.5245,77.2216,181.3561,13.0138
24.2,-25.8403,-16.3251,6.3172,79.5944,176.1805,8.5254
24.22,-25.7297,-16.3216,7.0893,81.9421,168.627,1.3568
24.24,-25.6274,-16.2689,7.8243,84.0537,157.1268,350.017
24.26,-25.5402,-16.1964,8.5143,85.6206,136.8158,329.739
24.28,-25.3865,-15.9749,9.745,85.6782,76.9497,270.0463
24.3,-25.3221,-15.8349,10.2758,84.6092,58.6999,251.7638
24.32,-25.2695,-15.7102,10.7238,83.387,48.3804,241.2551
24.34,-25.2228,-15.5785,11.1002,82.2416,42.3654,235.1311
24.36,-25.1901,-15.4369,11.3956,81.2319,38.1755,230.7988
24.38,-25.1253,-15.2416,11.7586,79.9124,34.4047,226.8668
24.4,-25.0996,-15.1825,11.8262,79.6077,33.6572,225.9927
24.42,-25.0771,-15.1837,11.8168,79.6038,34.0236,226.3111
24.44,-25.0572,-15.2007,11.7494,79.7712,34.7874,227.0876
24.46,-25.0386,-15.2904,11.59,80.223,37.0356,229.4016
24.48,-25.0095,-15.5515,11.0584,81.6744,45.6608,238.2411
24.5,-25.0079,-15.7061,10.6878,82.6173,53.044,245.7648
24.52,-25.0008,-15.8632,10.2533,83.5287,63.7074,256.5026
24.54,-24.9905,-16.0388,9.7507,84.2245,79.7706,272.6249
24.56,-25.0204,-16.1852,9.171,84.4881,99.7785,292.7202
24.58,-25.0578,-16.4449,7.8525,82.7216,138.7955,331.8127
24.6,-25.1034,-16.513,7.1113,80.9807,151.0992,344.2484
24.62,-25.1455,-16.551,6.3349,78.8527,159.4822,352.7501
24.64,-25.1965,-16.5447,5.5238,76.4806,165.3747,358.8239
24.66,-25.2535,-16.4791,4.6963,73.9948,169.5589,3.1557
24.68,-25.3829,-16.1828,3.0213,68.7319,175.477,8.7845
24.7,-25.4564,-15.9357,2.204,66.1037,177.4319,10.7336
24.72,-25.5239,-15.6658,1.407,63.4223,178.8594,12.3008
24.74,-25.5903,-15.3667,0.6469,60.8949,180.2352,13.5694
24.76,-25.6514,-15.058,-0.074,58.3465,181.0766,14.4754
24.78,-25.7643,-14.3987,-1.3607,53.7131,182.5237,15.8475
24.8,-25.8067,-14.0734,-1.913,51.6936,183.0087,16.6634
24.82,-25.8393,-13.7615,-2.3987,49.7114,183.2038,17.5873
24.84,-25.8698,-13.4774,-2.8166,48.0075,183.4172,18.378
24.86,-25.9038,-13.2197,-3.1681,46.4974,183.6386,19.0099
24.88,-25.9742,-12.8363,-3.6614,44.3879,184.0636,19.4002
24.9,-26.0073,-12.7241,-3.8039,43.759,184.2309,19.5708
24.92,-26.0385,-12.6705,-3.8762,43.4289,184.4795,19.609
24.94,-26.0699,-12.6673,-3.8758,43.4196,184.7343,19.5733
24.96,-26.0981,-12.7129,-3.8105,43.6823,184.9982,19.51
24.98,-26.1531,-12.9713,-3.4433,45.2073,185.5755,19.157
25,-26.1738,-13.17,-3.1614,46.3571,185.8238,18.945
25.02,-26.188,-13.4076,-2.8117,47.7608,186.077,18.7066
25.04,-26.2013,-13.6747,-2.4019,49.4285,186.4319,18.4335
25.06,-26.2047,-13.9704,-1.9288,51.2351,186.7497,18.1518
25.08,-26.1833,-14.5974,-0.8119,55.3688,186.7844,17.4283
25.1,-26.1515,-14.9185,-0.1718,57.7256,186.5791,16.8651
25.12,-26.1133,-15.2244,0.5148,60.3116,186.237,16.0868
25.14,-26.0672,-15.5092,1.2414,62.7622,186.2754,15.8378
25.16,-26.0073,-15.7808,1.9998,65.2823,185.8769,15.2086
25.18,-25.8711,-16.2226,3.5825,70.4883,184.5252,13.2478
25.2,-25.8029,-16.3811,4.3818,73.0889,183.2988,11.921
25.22,-25.7251,-16.5025,5.1808,75.638,181.5263,10.0511
25.24,-25.652,-16.5834,5.9598,78.1043,178.7441,7.2358
25.26,-25.5736,-16.6214,6.7167,80.3874,174.3975,2.9203
25.28,-25.4464,-16.5725,8.1012,84.518,156.7299,345.7159
25.3,-25.3637,-16.5246,8.7282,85.7853,137.7445,327.168
25.32,-25.2976,-16.4433,9.297,86.2775,109.0631,299.2859
25.34,-25.2419,-16.3641,9.7982,85.9166,84.1278,274.6721
25.36,-25.1945,-16.2564,10.2332,85.0037,67.0069,258.0721
25.38,-25.1216,-16.0351,10.8881,83.2299,50.3397,241.3212
25.4,-25.0938,-15.9263,11.0828,82.6375,46.5636,237.34
25.42,-25.0675,-15.844,11.2125,82.1937,44.4508,235.2717
25.44,-25.036,-15.796,11.2764,81.9351,43.5097,234.337
25.46,-25.0202,-15.7863,11.2691,81.8897,43.5833,234.5089
25.48,-24.9872,-15.8541,11.063,82.3412,46.8346,237.9093
25.5,-24.963,-15.9545,10.8429,82.8841,51.7429,242.8839
25.52,-24.9582,-16.0553,10.5581,83.5331,58.1692,249.3945
25.54,-24.9548,-16.1595,10.2116,84.1387,67.3149,258.6033
25.56,-24.9519,-16.2868,9.8016,84.6558,81.5687,272.925
25.58,-24.983,-16.5122,8.8048,84.521,117.7612,309.1084
25.6,-25.0026,-16.6268,8.221,83.5834,134.874,326.1391
25.62,-25.0394,-16.7098,7.584,82.1585,147.5684,338.8194
25.64,-25.0812,-16.7605,6.9096,80.3904,156.6073,347.8582
25.66,-25.1261,-16.7567,6.2034,78.4454,163.1948,354.4411
25.68,-25.2486,-16.637,4.7039,74.0152,171.8656,2.9328
25.7,-25.319,-16.5114,3.9394,71.6509,174.91,5.7282
25.72,-25.392,-16.3429,3.1776,69.2774,177.3177,7.9156
25.74,-25.4637,-16.1344,2.4278,66.9055,179.24,9.6211
25.76,-25.5282,-15.9083,1.6979,64.5223,180.7452,10.9567
25.78,-25.6598,-15.3671,0.3227,60.0336,183.2569,13.1237
25.8,-25.7134,-15.0696,-0.3,57.7636,183.916,13.6011
25.82,-25.7624,-14.7589,-0.8754,55.6264,184.4462,14.0936
25.84,-25.8081,-14.4502,-1.4042,53.9163,185.3011,14.4604
25.86,-25.8421,-14.1494,-1.8756,52.1873,185.8454,15.1251
25.88,-25.9036,-13.6111,-2.6501,49.5633,187.2132,15.6728
25.9,-25.9258,-13.3848,-2.9492,48.0988,187.3847,16.2074
25.92,-25.9505,-13.2016,-3.1926,46.9954,187.9933,16.5588
25.94,-25.9685,-13.0629,-3.3761,45.927,188.005,16.611
25.96,-25.9847,-12.9784,-3.5031,45.4235,188.129,16.4636
25.98,-26.0144,-12.9425,-3.5814,45.2751,188.6371,15.7246
26,-26.0212,-12.983,-3.5301,45.5471,188.9255,15.3789
26.02,-26.0243,-13.0668,-3.4121,46.0285,189.1665,15.1248
26.04,-26.0217,-13.196,-3.2287,46.7713,189.4365,14.7864
26.06,-26.0196,-13.3488,-2.9926,47.7461,189.7367,14.4996
26.08,-26,-13.7715,-2.3615,50.374,190.345,13.9563
26.1,-25.9813,-14.0249,-1.9639,52.0173,190.7425,13.7845
26.12,-25.9555,-14.2916,-1.5112,53.9789,190.8246,13.4871
26.14,-25.9224,-14.5688,-1.0084,56.0421,190.7551,13.2174
26.16,-25.879,-14.8446,-0.45,58.171,190.3385,12.8968
26.18,-25.7738,-15.3946,0.7956,62.6911,189.0096,11.9329
26.2,-25.7159,-15.6548,1.4712,64.8753,188.7118,11.8329
26.22,-25.6543,-15.8962,2.176,67.1476,188.3793,11.8367
26.24,-25.5853,-16.1034,2.9039,69.2227,187.4783,11.6981
26.26,-25.5114,-16.2762,3.6448,71.3642,185.3166,10.3769
26.28,-25.3721,-16.5284,5.1292,75.8861,180.2903,5.9281
26.3,-25.3281,-16.5868,5.843,78.0592,177.1025,2.9478
26.32,-25.2755,-16.6168,6.5391,80.2279,173.8834,359.7397
26.34,-25.2327,-16.5985,7.2037,82.2533,169.4562,355.217
26.36,-25.2056,-16.557,7.8154,84.1264,162.5784,348.1351
26.38,-25.1354,-16.3569,8.9221,86.8987,127.5056,313.4342
26.4,-25.1172,-16.2261,9.3475,87.124,97.6783,284.4381
26.42,-25.0809,-16.0797,9.7496,86.5372,71.8753,259.6182
26.44,-25.0717,-15.9364,10.0764,85.6333,57.7913,246.6246
26.46,-25.0519,-15.8369,10.3429,84.7719,51.042,240.6961
26.48,-25.0441,-15.7038,10.678,83.4947,45.3153,236.3454
26.5,-25.0477,-15.6753,10.7404,83.1609,44.8382,236.4991
26.52,-25.057,-15.6689,10.7356,83.0323,45.4844,237.7495
26.54,-25.0632,-15.6875,10.6715,83.1289,47.5277,240.3577
26.56,-25.0782,-15.7454,10.5197,83.4583,51.0017,244.2479
26.58,-25.1385,-15.9116,10.0141,84.6619,63.55,256.9525
26.6,-25.1581,-16.0225,9.6723,85.3234,76.0427,269.339
26.62,-25.1887,-16.1435,9.2548,85.7184,94.5408,287.8486
26.64,-25.2199,-16.264,8.7794,85.5741,116.5492,309.8051
26.66,-25.2574,-16.3739,8.237,84.7626,136.9613,329.9778
26.68,-25.3522,-16.5247,6.9704,81.5337,162.0267,354.1658
26.7,-25.3908,-16.5602,6.2668,79.3605,168.2462,0.2616
26.72,-25.4306,-16.5742,5.5258,76.999,171.8986,4.2504
26.74,-25.4754,-16.5547,4.7582,74.608,174.5033,7.1989
26.76,-25.5198,-16.51,3.9682,72.0484,176.6497,9.1631
26.78,-25.6193,-16.1992,2.385,66.88,180.0567,11.4375
26.8,-25.6524,-15.9563,1.617,64.322,181.0064,12.2604
26.82,-25.6701,-15.6888,0.8785,61.7736,181.5913,13.1902
26.84,-25.6893,-15.4116,0.1624,59.3146,181.9262,13.9418
26.86,-25.7022,-15.1277,-0.5106,56.9323,182.3385,14.2741
26.88,-25.7223,-14.5241,-1.7157,52.5765,183.0423,14.3206
26.9,-25.7147,-14.2197,-2.226,50.6505,183.2051,14.3591
26.92,-25.6975,-13.9231,-2.6769,48.9923,183.4418,14.6817
26.94,-25.6838,-13.6425,-3.0691,47.7489,183.9899,14.4945
26.96,-25.6623,-13.3864,-3.3952,46.4916,184.6488,14.7521
26.98,-25.6139,-12.9937,-3.8717,44.5455,185.3803,14.8793
27,-25.5822,-12.8701,-4.017,43.7382,185.226,14.8874
27.02,-25.553,-12.7961,-4.1057,43.3446,185.1538,14.7119
27.04,-25.5258,-12.7725,-4.1351,43.2811,185.1255,14.5017
27.06,-25.4997,-12.8025,-4.1071,43.4487,185.0244,14.1713
27.08,-25.4475,-13.0035,-3.8632,44.5664,184.958,13.3543
27.1,-25.4227,-13.1673,-3.6552,45.4646,184.9212,12.959
27.12,-25.3983,-13.3653,-3.3877,46.573,184.944,12.5217
27.14,-25.377,-13.603,-3.074,47.8823,185.0011,12.0376
27.16,-25.3519,-13.8728,-2.7037,49.3568,185.013,11.4538
27.18,-25.2962,-14.4774,-1.8192,52.9567,184.6571,10.0388
27.2,-25.2619,-14.7865,-1.3034,54.9768,184.0016,9.2715
27.22,-25.2219,-15.0878,-0.7362,56.8805,183.761,9.0455
27.24,-25.1756,-15.3764,-0.1254,58.9301,183.2326,8.7107
27.26,-25.1299,-15.6455,0.5225,61.0018,182.2749,7.9712
27.28,-25.037,-16.1253,1.9041,65.295,179.8587,5.9566
27.3,-24.9928,-16.3284,2.6257,67.6148,178.5915,4.6737
27.32,-24.9514,-16.5058,3.3506,69.846,176.644,2.941
27.34,-24.9108,-16.6641,4.0764,72.0499,174.4729,0.786
27.36,-24.8848,-16.7724,4.7884,74.177,171.9664,358.294
27.38,-24.8444,-16.9006,6.1975,78.3991,164.89,351.4788
27.4,-24.8304,-16.9235,6.8121,80.1615,160.0961,346.6878
27.42,-24.8266,-16.9258,7.4209,81.8294,153.5652,340.1432
27.44,-24.8207,-16.8884,7.9937,83.234,144.5888,331.3694
27.46,-24.8274,-16.8398,8.5121,84.3163,133.0686,319.9725
27.48,-24.8533,-16.6797,9.3978,85.5669,102.0513,288.5326
27.5,-24.8688,-16.5786,9.7546,85.5136,86.2218,272.9852
27.52,-24.88,-16.474,10.0532,85.2149,73.8031,260.8712
27.54,-24.8931,-16.3907,10.2843,84.8135,65.4717,252.914
27.56,-24.9047,-16.3,10.4672,84.4337,59.3095,247.0543
27.58,-24.9208,-16.2348,10.643,83.9597,54.8635,243.1899
27.6,-24.9365,-16.2357,10.6386,83.9135,55.1102,243.8023
27.62,-24.9445,-16.2618,10.5808,83.9818,57.2697,246.3278
27.64,-24.9598,-16.3163,10.4436,84.1398,61.3805,250.9541
27.66,-24.9666,-16.389,10.24,84.4423,67.8538,257.7512
27.68,-24.9962,-16.5395,9.644,85.0669,88.7933,278.8832
27.7,-25.0182,-16.6305,9.2472,85.1168,104.8162,294.8557
27.72,-25.0394,-16.7278,8.7876,84.7093,121.9934,312.0749
27.74,-25.0583,-16.8264,8.2701,83.77,136.7755,327.0649
27.76,-25.0889,-16.9071,7.6971,82.4507,148.0386,338.5166
27.78,-25.1605,-17.0224,6.3856,78.8754,162.491,353.2253
27.8,-25.1883,-17.0361,5.6701,76.7082,166.8497,357.7876
27.82,-25.2203,-17.0158,4.9185,74.3817,169.8037,1.2612
27.84,-25.2596,-16.9718,4.1364,71.9444,171.771,3.9587
27.86,-25.297,-16.8931,3.3438,69.425,173.3687,6.0661
27.88,-25.393,-16.5552,1.7616,64.3607,176.1666,8.9612
27.9,-25.4335,-16.3093,0.9979,61.8863,177.0648,10.2232
27.92,-25.4618,-16.0389,0.2673,59.4659,177.5632,11.474
27.94,-25.488,-15.7486,-0.4238,57.1565,178.1197,12.5796
27.96,-25.5126,-15.4516,-1.0701,54.9371,178.6609,13.1128
27.98,-25.5572,-14.8323,-2.1973,50.8843,179.6907,14.0081
28,-25.5682,-14.5405,-2.6693,49.1716,180.0966,14.5837
28.02,-25.5779,-14.2726,-3.0828,47.6845,180.4988,14.8223
28.04,-25.584,-14.0275,-3.4306,46.1933,180.7112,15.1831
28.06,-25.5925,-13.8123,-3.7152,45.0639,180.9401,15.2024
28.08,-25.5952,-13.4974,-4.0893,43.4544,181.2586,15.0535
28.1,-25.594,-13.4074,-4.1879,43.0268,181.3542,15.0189
28.12,-25.5884,-13.3766,-4.2297,42.8282,181.4263,14.878
28.14,-25.5851,-13.3916,-4.2171,42.8837,181.4876,14.6666
28.16,-25.5783,-13.4494,-4.1513,43.1782,181.5578,14.3162
28.18,-25.5494,-13.7054,-3.8228,44.5131,181.625,13.4713
28.2,-25.5307,-13.8768,-3.5776,45.5102,181.6255,13.0371
28.22,-25.5067,-14.0824,-3.2782,46.6928,181.6035,12.5219
28.24,-25.4778,-14.3127,-2.922,48.0682,181.6085,11.9224
28.26,-25.4494,-14.5625,-2.517,49.6343,181.5812,11.2961
28.28,-25.3696,-15.1069,-1.5416,53.2356,181.2918,10.0821
28.3,-25.3261,-15.3806,-0.977,55.2549,180.99,9.4459
28.32,-25.2785,-15.6501,-0.362,57.3961,180.5986,8.678
28.34,-25.2338,-15.9121,0.2923,59.6384,180.0854,7.7237
28.36,-25.1842,-16.157,0.9894,61.943,179.4358,6.6307
28.38,-25.0985,-16.5934,2.4971,66.8395,177.5777,3.9407
28.4,-25.0519,-16.7635,3.2201,69.084,176.147,2.2798
28.42,-25.0171,-16.8922,3.9836,71.4619,174.3584,0.3528
28.44,-24.9821,-16.9814,4.7421,73.7683,172.0291,357.9851
28.46,-24.9568,-17.0191,5.4838,76.0169,168.844,354.949
28.48,-24.9188,-16.9919,6.8835,80.0618,158.8731,345.5997
28.5,-24.911,-16.9263,7.5264,81.7842,151.0233,338.1695
28.52,-24.9091,-16.8416,8.1249,83.1998,140.083,327.6699
28.54,-24.9124,-16.7471,8.6684,84.1923,125.8251,313.7437
28.56,-24.9289,-16.6571,9.1474,84.6846,109.8337,298.0797
28.58,-24.9696,-16.459,9.9253,84.4366,80.5833,269.5292
28.6,-24.9864,-16.364,10.2126,84.0306,71.161,260.4765
28.62,-25.0101,-16.2907,10.4224,83.7227,64.7595,254.1817
28.64,-25.0315,-16.225,10.564,83.4863,60.4376,249.9843
28.66,-25.0459,-16.196,10.6358,83.4056,58.3911,247.9956
28.68,-25.0855,-16.1981,10.5812,83.6131,58.5696,248.4313
28.7,-25.0966,-16.252,10.4495,83.899,62.086,252.1956
28.72,-25.1113,-16.3385,10.2337,84.2919,68.2825,258.5961
28.74,-25.1285,-16.4312,9.9597,84.6883,77.2989,267.7274
28.76,-25.1375,-16.5361,9.6167,84.9578,90.1927,280.6613
28.78,-25.1551,-16.7552,8.7264,84.3974,122.9614,313.6616
28.8,-25.1645,-16.871,8.1813,83.3185,137.014,327.9655
28.82,-25.1927,-16.9678,7.572,81.8568,147.3496,338.7394
28.84,-25.1906,-17.0605,6.9225,80.0159,154.7365,346.558
28.86,-25.2137,-17.1068,6.2211,78.0275,160.1633,352.5479
28.88,-25.2597,-17.0845,4.7153,73.5574,167.6629,0.6705
28.9,-25.3004,-16.9968,3.9226,71.1537,170.4355,3.5324
28.92,-25.3292,-16.8584,3.1285,68.6737,172.6319,5.6882
28.94,-25.3647,-16.6571,2.3441,66.2174,174.3638,7.5559
28.96,-25.3891,-16.4327,1.5739,63.7055,175.616,9.1636
28.98,-25.4368,-15.9172,0.1136,58.8781,177.2724,11.6652
29,-25.459,-15.6426,-0.5634,56.5668,177.8616,12.5252
29.02,-25.4792,-15.3488,-1.1868,54.4199,178.3835,13.2857
29.04,-25.4938,-15.0556,-1.7568,52.4284,178.8043,13.8264
29.06,-25.5066,-14.7567,-2.2649,50.6921,179.3051,14.375
29.08,-25.5352,-14.1887,-3.0891,47.8412,180.4549,14.7489
29.1,-25.5472,-13.9344,-3.399,46.3778,180.7885,14.8933
29.12,-25.5577,-13.7166,-3.6441,45.3904,181.0537,15.0123
29.14,-25.5699,-13.5499,-3.832,44.6189,181.4397,15.0018
29.16,-25.592,-13.4334,-3.9642,44.3885,182.3519,14.4983
29.18,-25.6249,-13.3632,-4.0472,43.927,182.8778,14.3048
29.2,-25.6439,-13.399,-4.0059,44.0802,183.1709,13.9191
29.22,-25.6613,-13.4796,-3.9008,44.5435,183.5112,13.5593
29.24,-25.6753,-13.6107,-3.721,45.2703,183.772,13.1342
29.26,-25.6842,-13.7747,-3.4923,46.1747,184.0324,12.7744
29.28,-25.6858,-14.2011,-2.8601,48.6741,184.3882,12.1249
29.3,-25.6784,-14.4566,-2.4618,50.2233,184.4597,11.7946
29.32,-25.6648,-14.7309,-2.0073,51.919,184.489,11.4662
29.34,-25.6475,-15.0176,-1.5032,53.769,184.4209,11.0534
29.36,-25.6224,-15.3108,-0.948,55.7371,184.2568,10.6331
29.38,-25.5502,-15.892,0.3295,60.0136,183.2673,9.8453
29.4,-25.5023,-16.1465,0.9791,62.0886,182.5288,9.2213
29.42,-25.4558,-16.3865,1.6874,64.3497,181.5572,8.3648
29.44,-25.4021,-16.5956,2.4225,66.6595,180.424,7.2768
