time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.14,-25.621,-16.3512,2.9991,72.6233,153.9247,52.9785
25.16,-25.4266,-16.3845,3.371,73.4354,149.2241,48.7328
25.18,-25.3406,-16.3893,3.5143,73.7221,147.0519,46.8019
25.2,-25.2604,-16.3917,3.6314,73.9221,145.1158,45.1104
25.22,-25.1891,-16.3938,3.7181,74.0295,143.535,43.6963
25.24,-25.1331,-16.396,3.7727,74.0583,142.4345,42.6824
25.26,-25.0613,-16.3985,3.7855,73.9582,141.6442,41.849
25.28,-25.0454,-16.3934,3.7519,73.8518,141.8454,41.941
25.3,-25.0376,-16.3818,3.6875,73.6849,142.5604,42.4039
25.32,-25.05,-16.3675,3.5888,73.4834,143.665,43.1862
25.34,-25.0712,-16.3581,3.4661,73.2058,145.061,44.1985
25.36,-25.1319,-16.3248,3.1694,72.5354,148.5165,46.7425
25.38,-25.1797,-16.3009,2.9922,72.1268,150.3277,48.138
25.4,-25.2295,-16.271,2.8072,71.6718,152.1968,49.5891
25.42,-25.285,-16.2235,2.6168,71.2312,154.0478,51.0828
25.44,-25.3402,-16.1927,2.4208,70.6776,155.7564,52.4708
25.46,-25.4594,-16.1057,2.0333,69.6074,158.9097,55.1342
25.48,-25.5274,-16.0548,1.8434,69.1022,160.3272,56.4502
25.5,-25.5929,-16.0047,1.6667,68.6089,161.5935,57.6984
25.52,-25.6608,-15.9527,1.5021,68.1246,162.7598,58.8731
25.54,-25.7288,-15.9066,1.3478,67.6654,163.8348,59.9115
25.56,-25.8749,-15.8192,1.0927,66.9693,165.7376,61.957
25.58,-25.9439,-15.7834,1.0012,66.7144,166.5739,62.9271
25.6,-26.0165,-15.7537,0.9229,66.4944,167.3152,63.798
25.62,-26.0892,-15.7298,0.8586,66.2922,168.0121,64.5519
25.64,-26.1609,-15.7074,0.8042,66.1121,168.6822,65.2976
25.66,-26.2861,-15.6542,0.7197,65.7473,169.9885,66.2148
25.68,-26.3543,-15.603,0.6787,65.5665,171.0477,66.5536
25.7,-26.4294,-15.5467,0.6468,65.4038,172.4509,66.6837
25.72,-26.5176,-15.4689,0.6523,65.5259,174.1348,66.8439
25.74,-26.6023,-15.3851,0.7343,66.1214,175.6375,66.7391
25.76,-26.7889,-15.2917,1.2609,68.6317,176.3207,66.3502
25.78,-26.9093,-15.3409,1.7405,70.4683,176.9538,66.7925
25.8,-27.0651,-15.4557,2.3702,72.6659,178.3779,66.9693
25.82,-27.241,-15.6072,3.1781,75.4633,180.1372,67.9943
25.84,-27.3992,-15.7897,4.168,78.9489,182.0221,69.4068
25.86,-27.6466,-16.0634,6.5454,87.808,198.2014,84.1633
25.88,-27.7388,-16.0578,7.8583,86.9977,350.9609,236.9203
25.9,-27.7527,-15.9427,9.2196,82.1247,359.1065,245.4304
25.92,-27.7187,-15.701,10.5742,77.2442,1.6987,249.0608
25.94,-27.6108,-15.2873,11.895,72.5892,3.0067,251.944
25.96,-27.3034,-14.1182,14.1646,64.39,6.0233,258.6359
25.98,-27.0855,-13.3849,15.0665,60.6673,7.7244,260.3193
26,-26.812,-12.6521,15.8335,57.0091,9.0796,262.2479
26.02,-26.5484,-11.9645,16.4313,53.5543,10.3184,263.5937
26.04,-26.2033,-11.3203,16.9271,50.2413,11.7268,264.9362
26.06,-25.5033,-10.3423,17.5017,45.3158,15.0835,267.4562
26.08,-25.1344,-9.9836,17.6263,43.8349,16.7462,268.452
26.1,-24.7873,-9.7942,17.6462,42.9848,18.5718,269.9406
26.12,-24.4544,-9.749,17.5794,42.6825,20.4466,271.7318
26.14,-24.146,-9.8169,17.4413,42.8786,22.155,273.3506
26.16,-23.6667,-10.3948,16.9044,45.0222,25.5219,276.7744
26.18,-23.5457,-10.8796,16.4894,47.0233,27.136,278.6285
26.2,-23.4663,-11.4532,15.9805,49.6012,28.8837,280.4344
26.22,-23.4487,-12.136,15.3551,52.7934,30.8134,282.1343
26.24,-23.4947,-12.8364,14.6005,56.4906,32.8871,283.7994
26.26,-23.7882,-14.3022,12.6151,65.3232,38.9987,287.6721
26.28,-24.0338,-14.9392,11.3835,70.3196,44.7015,291.5224
26.3,-24.3306,-15.4579,10.0095,75.3869,54.7555,299.2237
26.32,-24.6652,-15.8076,8.5292,79.6648,74.8482,316.6616
26.34,-25.016,-15.9984,6.9783,81.4331,111.8659,350.9224
26.36,-25.7289,-15.9027,3.8486,74.9429,165.877,40.373
26.38,-26.0544,-15.669,2.3443,70.0569,175.2735,48.0029
26.4,-26.3408,-15.3301,0.9211,65.1399,180.3487,51.8647
26.42,-26.5723,-14.895,-0.3864,60.3828,182.8366,54.3287
26.44,-26.7445,-14.3682,-1.5474,55.9001,183.8176,56.4019
26.46,-26.9242,-13.2283,-3.3582,48.0349,183.2182,60.7184
26.48,-26.9687,-12.6988,-4.0156,44.8327,182.4844,62.7699
26.5,-27.0128,-12.2496,-4.5257,42.2524,181.5917,64.7276
26.52,-27.0679,-11.9121,-4.8941,40.5601,180.8773,66.8295
26.54,-27.1529,-11.6874,-5.143,39.5807,180.489,68.8103
26.56,-27.3949,-11.5816,-5.2537,39.3453,180.8379,71.2831
26.58,-27.5309,-11.6766,-5.1216,39.9865,181.4323,71.7754
26.6,-27.6874,-11.9083,-4.8242,41.2308,182.1826,72.273
26.62,-27.8375,-12.2317,-4.4019,43.1596,183.178,72.4079
26.64,-27.9947,-12.6643,-3.8214,45.7594,184.4294,72.2801
26.66,-28.207,-13.6972,-2.2933,52.8592,187.1984,72.2898
26.68,-28.2563,-14.2893,-1.2804,57.4532,188.435,73.1842
