time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.16,-0.0005,-0.0007,-0.0001,345.5715,16.16,327.9311
23.18,-0.0007,-0.0003,-0.0001,345.5697,16.1589,327.9312
23.2,-0.0005,-0.0001,-0.0003,345.5685,16.1601,327.9289
23.22,-0.0007,-0.0001,-0.0002,345.5687,16.1606,327.9319
23.24,-0.0006,-0.0001,-0.0003,345.5684,16.1601,327.9332
23.26,-0.0003,0,-0.0004,345.5687,16.16,327.9297
23.28,-0.0001,-0.0001,-0.0006,345.5688,16.1599,327.9285
23.3,-0.0005,-0.0001,-0.0005,345.569,16.1569,327.9283
23.32,-0.0004,-0.0002,-0.0006,345.5688,16.1581,327.9322
23.34,-0.0002,-0.0003,-0.0007,345.5689,16.1583,327.9309
23.36,-0.0003,0,-0.0006,345.568,16.1568,327.9281
23.38,-0.0006,0.0001,-0.0004,345.5678,16.1561,327.929
23.4,-0.0008,-0.0003,-0.0002,345.5697,16.1575,327.9299
23.42,-0.0012,-0.0006,0.0001,345.5711,16.1579,327.9345
23.44,-0.0007,-0.0004,-0.0002,345.5706,16.1588,327.931
23.46,-0.0006,-0.0005,-0.0002,345.5705,16.1589,327.93
23.48,-0.0008,-0.0001,-0.0003,345.5685,16.1588,327.929
23.5,-0.0009,-0.0001,-0.0002,345.5686,16.1589,327.9313
23.52,-0.0001,0,-0.0006,345.5675,16.1629,327.9309
23.54,0.0001,-0.0001,-0.0006,345.5684,16.1628,327.9302
23.56,0,-0.0002,-0.0004,345.5695,16.1626,327.9307
23.58,-0.0002,-0.0002,-0.0003,345.5688,16.162,327.9299
23.6,-0.0003,-0.0002,-0.0004,345.5692,16.1629,327.9288
23.62,-0.001,-0.0001,-0.0003,345.5682,16.1625,327.9322
23.64,-0.0011,-0.0003,-0.0001,345.5682,16.1623,327.9332
23.66,-0.0006,0,-0.0002,345.5676,16.1643,327.9313
23.68,0.0001,-0.0006,0.0001,345.5727,16.1669,327.926
23.7,0.0003,-0.0004,0,345.5714,16.1695,327.9255
23.72,-0.0004,-0.0002,0.0002,345.5688,16.1664,327.9338
23.74,0.0003,-0.0003,-0.0001,345.5698,16.1689,327.9286
23.76,0,-0.0003,0,345.5706,16.1639,327.9224
23.78,0.0001,-0.0004,-0.0002,345.571,16.1667,327.9261
23.8,-0.0003,-0.0001,-0.0004,345.5679,16.1653,327.9314
23.82,-0.0002,-0.0005,-0.0003,345.5717,16.1613,327.9277
23.84,-0.0001,0,-0.0004,345.5682,16.1546,327.9204
23.86,0,0.0002,-0.0011,345.5668,16.1602,327.9212
23.88,-0.0007,0.0001,-0.0012,345.567,16.1595,327.9277
23.9,-0.001,-0.0002,-0.0009,345.569,16.158,327.9333
23.92,-0.0013,-0.0005,-0.0005,345.573,16.1549,327.9204
23.94,-0.0025,-0.0004,-0.001,345.5713,16.1514,327.9276
23.96,-0.0037,0.0001,-0.0017,345.566,16.1445,327.9373
23.98,-0.0023,-0.0004,-0.0021,345.5685,16.1517,327.9292
24,-0.0017,-0.0002,-0.0015,345.5697,16.1509,327.923
24.02,-0.0013,0,-0.0011,345.5692,16.1521,327.925
24.04,-0.0012,-0.0002,-0.0014,345.5671,16.1577,327.9312
24.06,-0.0011,-0.0003,-0.0013,345.5676,16.1564,327.9296
24.08,-0.0012,-0.0005,-0.0006,345.572,16.1551,327.9299
24.1,-0.001,-0.0005,-0.0006,345.5716,16.1556,327.9252
24.12,-0.0031,0,-0.0007,345.5677,16.1509,327.9287
24.14,-0.0029,-0.0004,-0.0007,345.5695,16.1508,327.933
24.16,-0.003,0.0002,-0.0009,345.5677,16.1511,327.9286
24.18,-0.0029,0.0004,-0.001,345.5663,16.1514,327.9273
24.2,-0.0029,0.0003,-0.0009,345.5666,16.1505,327.9283
24.22,-0.0018,0.0009,-0.0017,345.5643,16.1557,327.9244
24.24,-0.0023,0.0004,-0.0013,345.566,16.1521,327.9242
24.26,-0.0025,0.0003,-0.0012,345.5662,16.1508,327.926
24.28,-0.0023,0.0001,-0.0014,345.567,16.1519,327.9257
24.3,-0.002,0.0001,-0.0014,345.5672,16.1532,327.9246
24.32,-0.0014,-0.0004,-0.0005,345.5702,16.1582,327.9258
24.34,-0.0016,-0.0005,-0.0003,345.5708,16.1588,327.928
24.36,-0.0015,-0.0006,-0.0003,345.5706,16.1599,327.93
24.38,-0.0015,-0.0003,-0.0003,345.5697,16.159,327.9261
24.4,-0.0009,-0.0004,-0.0004,345.5717,16.1619,327.9225
24.42,-0.0013,-0.0001,0.0001,345.5697,16.1622,327.9294
24.44,-0.001,-0.0001,0.0002,345.5687,16.1637,327.9298
24.46,-0.0002,-0.0003,0.0004,345.5702,16.1659,327.9268
24.48,0.0011,-0.0009,0.0005,345.5732,16.1721,327.923
24.5,0.0003,0,0.0006,345.5689,16.1707,327.9247
24.52,0.0008,-0.0006,0.0004,345.5706,16.1733,327.9263
24.54,0.0005,-0.0007,0.0004,345.5714,16.17,327.9307
24.56,0.0005,-0.0005,0.0001,345.5695,16.1696,327.9283
24.58,0.0012,-0.0009,-0.0003,345.5714,16.1707,327.926
24.6,0.0013,-0.0004,-0.0002,345.5701,16.17,327.9245
24.62,0.0004,-0.0006,0,345.5703,16.1644,327.9297
24.64,0.0008,-0.0004,-0.0007,345.5687,16.1671,327.9276
24.66,0.0013,-0.0001,-0.0011,345.5674,16.1676,327.928
24.68,0.0017,-0.0005,-0.0008,345.5699,16.1677,327.9262
24.7,0.0013,-0.0005,-0.0005,345.5696,16.1663,327.9236
24.72,0.0001,-0.0003,-0.0003,345.5684,16.1677,327.928
24.74,0,-0.0001,0,345.5675,16.1684,327.9322
24.76,0.0005,-0.0011,0.0005,345.574,16.1711,327.9287
24.78,0.0008,-0.0007,0.0002,345.5723,16.1721,327.9245
24.8,-0.0001,-0.0002,0.0003,345.57,16.1682,327.9243
24.82,-0.0014,-0.0003,0.0005,345.5699,16.1658,327.9295
24.84,-0.0009,-0.0003,0.0003,345.5697,16.1662,327.9287
24.86,-0.0008,-0.0002,0.0004,345.5695,16.1655,327.9268
24.88,0.0002,-0.0002,0.0001,345.5693,16.1687,327.9229
24.9,-0.0004,-0.0005,0.0006,345.5721,16.1644,327.9207
24.92,-0.0011,-0.0002,-0.0001,345.5699,16.1616,327.9254
24.94,-0.0013,-0.0004,-0.0002,345.5712,16.1609,327.9234
24.96,-0.0012,0.0001,-0.0003,345.5692,16.1596,327.923
24.98,-0.001,-0.0002,-0.0002,345.5724,16.1565,327.9222
25,-0.0011,-0.0005,-0.0007,345.5736,16.1561,327.9228
25.02,-0.0022,-0.0002,-0.0013,345.5696,16.1518,327.9237
25.04,-0.0021,0,-0.0009,345.5685,16.1508,327.924
25.06,-0.0016,-0.0002,-0.0007,345.57,16.1531,327.9233
25.08,-0.0016,-0.0002,-0.0009,345.5692,16.1531,327.9208
25.1,-0.0018,-0.0001,-0.0012,345.5681,16.1541,327.9212
25.12,-0.0027,-0.0003,-0.0006,345.5689,16.1511,327.9325
25.14,-0.0021,-0.0002,-0.0007,345.5691,16.1519,327.9249
25.16,-0.0015,0.0004,-0.0014,345.5657,16.1532,327.9197
25.18,-0.0013,-0.0002,-0.0015,345.5678,16.1549,327.9215
25.2,-0.0015,0.0001,-0.0014,345.5666,16.1565,327.9255
25.22,-0.0014,0.0001,-0.0009,345.5674,16.1574,327.9273
25.24,-0.0015,0.0001,-0.0007,345.5682,16.1557,327.9246
25.26,-0.0014,0,-0.0008,345.5678,16.1565,327.9229
25.28,-0.0017,-0.0001,-0.0006,345.5689,16.1557,327.9239
25.3,-0.002,-0.0001,-0.0003,345.5687,16.1554,327.9273
25.32,-0.0012,-0.0002,-0.0011,345.5685,16.1625,327.9228
25.34,-0.0015,0.0002,-0.0011,345.567,16.1595,327.9184
25.36,-0.0017,-0.0001,-0.0007,345.5706,16.1588,327.9175
25.38,-0.0038,0,0.0002,345.5692,16.154,327.923
25.4,-0.0042,-0.0004,-0.0003,345.5695,16.1553,327.9283
25.42,-0.0042,0.0001,-0.0005,345.5674,16.1571,327.9279
25.44,-0.0035,-0.0006,-0.0001,345.5713,16.1558,327.9278
25.46,-0.0032,-0.0003,-0.0002,345.5706,16.1549,327.9229
25.48,-0.0023,0.0002,-0.0013,345.5672,16.1584,327.9157
25.5,-0.0026,0.0004,-0.0013,345.5659,16.1571,327.9165
25.52,-0.0044,0.0003,-0.0002,345.5669,16.15,327.9293
25.54,-0.0041,0.0005,-0.0005,345.5647,16.1522,327.927
25.56,-0.0035,0.0007,-0.0008,345.5639,16.1539,327.922
25.58,-0.0031,0.0001,-0.0005,345.568,16.1548,327.9208
25.6,-0.0027,0.0003,-0.0004,345.5677,16.157,327.9205
25.62,-0.0023,-0.0001,-0.0001,345.5682,16.162,327.9292
25.64,-0.0009,-0.0006,0,345.5708,16.1641,327.9232
25.66,0.0002,-0.0004,0,345.5711,16.1673,327.921
25.68,-0.0001,0,0.0004,345.57,16.1663,327.9197
25.7,0.0004,-0.0001,0,345.5693,16.1694,327.9231
25.72,-0.0003,-0.0002,0,345.5688,16.1651,327.9246
25.74,0.0004,-0.0003,-0.0002,345.5702,16.1674,327.9227
25.76,0.0001,-0.0003,-0.0001,345.5694,16.1655,327.922
25.78,0.0002,-0.0004,-0.0002,345.5695,16.167,327.9232
25.8,-0.0002,-0.0004,-0.0003,345.5687,16.1649,327.9262
25.82,-0.0004,-0.0004,-0.0005,345.5689,16.1635,327.9234
25.84,0.0005,-0.0005,-0.0009,345.5686,16.1657,327.9224
25.86,-0.0004,-0.0004,-0.0004,345.5691,16.164,327.9256
25.88,-0.0005,-0.0004,-0.0006,345.5686,16.1648,327.9255
25.9,-0.0008,-0.0001,-0.0006,345.5667,16.1641,327.9246
25.92,-0.0004,-0.0001,-0.0005,345.5677,16.1652,327.9236
25.94,-0.0007,0,-0.0004,345.5674,16.1638,327.925
25.96,-0.0009,-0.0001,-0.0005,345.5671,16.1644,327.9267
25.98,-0.0009,0.0001,-0.0008,345.566,16.1653,327.9266
26,-0.0007,-0.0002,-0.0005,345.5683,16.1649,327.9252
26.02,-0.0006,-0.0003,-0.0004,345.5695,16.1646,327.922
26.04,-0.0009,-0.0001,-0.0005,345.5686,16.1637,327.9241
26.06,-0.0021,0.0002,-0.0003,345.5662,16.1592,327.9258
26.08,-0.0017,-0.0001,-0.0004,345.5685,16.1627,327.9274
26.1,-0.0018,0.0004,-0.0006,345.5659,16.1603,327.9258
26.12,-0.0016,0.0002,-0.0004,345.5676,16.1619,327.9182
26.14,-0.002,0.0002,-0.0001,345.5674,16.1622,327.923
26.16,-0.0024,-0.0001,0.0003,345.5688,16.1624,327.9286
26.18,-0.0023,-0.0002,0.0001,345.5687,16.1618,327.9271
26.2,-0.0019,-0.0001,-0.0003,345.5671,16.1627,327.9192
26.22,-0.0026,0.0004,-0.0006,345.5667,16.1568,327.9208
26.24,-0.0026,-0.0001,-0.0006,345.5686,16.1567,327.9258
26.26,-0.0025,0,-0.0008,345.5671,16.1557,327.9271
26.28,-0.0014,-0.0001,-0.001,345.5691,16.1562,327.9148
26.3,-0.0012,0.0002,-0.0011,345.5699,16.1549,327.9087
26.32,-0.0032,0.0002,-0.0012,345.5654,16.1521,327.925
26.34,-0.0035,-0.0002,-0.0012,345.5662,16.1526,327.9294
26.36,-0.0022,0,-0.0014,345.567,16.1556,327.9194
26.38,-0.0019,0.0004,-0.0012,345.5673,16.1519,327.9116
26.4,-0.002,0.0004,-0.0013,345.5665,16.1526,327.9152
26.42,-0.0031,0.0002,-0.0014,345.5642,16.155,327.9289
26.44,-0.0026,0,-0.001,345.5667,16.1536,327.9243
26.46,-0.0011,-0.0003,-0.001,345.5706,16.156,327.9135
26.48,-0.0009,0.0001,-0.0015,345.5675,16.1577,327.9102
26.5,-0.0023,-0.0002,-0.0013,345.5674,16.1544,327.9221
26.52,-0.0024,-0.0001,-0.0009,345.5668,16.1547,327.9283
26.54,-0.0009,-0.0002,-0.0009,345.5706,16.1561,327.9149
26.56,-0.0004,-0.0003,-0.0013,345.5709,16.158,327.9083
26.58,-0.0015,-0.0005,-0.0014,345.5688,16.1566,327.918
26.6,-0.0036,0.0001,-0.0009,345.5651,16.1536,327.928
26.62,-0.0026,0,-0.0007,345.5674,16.154,327.9233
26.64,-0.0018,-0.0002,-0.0011,345.5692,16.1568,327.9119
26.66,-0.0016,0,-0.0014,345.567,16.1568,327.913
26.68,-0.0018,-0.0002,-0.0012,345.5683,16.1573,327.9187
26.7,-0.0021,-0.0002,-0.0008,345.5677,16.155,327.9203
26.72,-0.003,0.0004,-0.001,345.5663,16.1509,327.9137
26.74,-0.0034,-0.0004,-0.0008,345.5695,16.1515,327.9159
26.76,-0.0035,-0.0002,-0.0006,345.5681,16.1542,327.9232
26.78,-0.0034,0.0002,-0.0003,345.5662,16.1551,327.9162
26.8,-0.0028,0,0.0001,345.5691,16.1584,327.9148
26.82,-0.002,-0.0005,0,345.5699,16.1639,327.9222
26.84,-0.0009,0.0001,-0.0005,345.5663,16.1675,327.9212
26.86,-0.001,0,0.0002,345.5677,16.1648,327.9174
26.88,-0.0011,0.0001,0.0005,345.5686,16.1635,327.9174
26.9,-0.0011,0.0002,0.0001,345.5673,16.1649,327.9175
26.92,-0.0019,0.0001,0,345.5661,16.1629,327.9235
26.94,-0.0018,0,0.0003,345.5683,16.1612,327.9226
26.96,-0.0014,0.0001,0.0001,345.5675,16.1638,327.92
26.98,-0.0013,0,-0.0001,345.5674,16.164,327.9182
27,-0.0014,-0.0001,0.0001,345.5676,16.1631,327.9223
27.02,-0.0009,0.0001,-0.0002,345.5657,16.1645,327.9198
27.04,-0.001,0.0002,-0.0003,345.5662,16.163,327.9193
27.06,-0.0008,0,-0.0005,345.5661,16.1641,327.9219
27.08,-0.0009,-0.0001,-0.0007,345.5658,16.164,327.9223
27.1,-0.0011,-0.0003,-0.0008,345.5672,16.1628,327.9206
27.12,-0.001,-0.0001,-0.001,345.5665,16.1635,327.9194
27.14,-0.0012,-0.0004,-0.0008,345.5681,16.1634,327.9217
27.16,-0.0011,-0.0003,-0.0009,345.5671,16.1651,327.9208
27.18,-0.0015,0.0002,-0.0006,345.5651,16.1622,327.9188
27.2,-0.0019,0.0003,-0.0001,345.5659,16.1599,327.9172
27.22,-0.0019,-0.0001,-0.0002,345.5666,16.1629,327.9201
27.24,-0.002,-0.0002,-0.0003,345.5671,16.1644,327.9233
27.26,-0.0014,-0.0005,-0.0004,345.569,16.1687,327.9226
27.28,-0.0008,0.0003,-0.0004,345.5661,16.1706,327.9151
27.3,-0.0003,-0.0001,0.0002,345.5699,16.1704,327.9132
27.32,-0.0011,-0.0005,-0.0001,345.5704,16.1683,327.9208
27.34,-0.0014,0,-0.0003,345.5673,16.1674,327.9171
27.36,-0.0014,0.0001,0,345.5678,16.1641,327.9171
27.38,-0.0013,0.0002,0.0001,345.5684,16.1617,327.9196
27.4,-0.0013,0.0001,-0.0003,345.5683,16.1602,327.9184
27.42,-0.0001,-0.0001,-0.0015,345.5696,16.159,327.909
27.44,-0.0006,-0.0001,-0.0013,345.5708,16.1543,327.9122
27.46,-0.0014,-0.0003,-0.0015,345.5694,16.1534,327.9164
27.48,-0.0025,-0.0003,-0.0017,345.5674,16.1523,327.9161
27.5,-0.0023,0,-0.0018,345.5671,16.154,327.9146
27.52,-0.0032,-0.0002,-0.0005,345.5694,16.1507,327.916
27.54,-0.0037,-0.0001,-0.0007,345.5677,16.1512,327.9176
27.56,-0.0036,0.0002,-0.0012,345.5659,16.1519,327.9192
27.58,-0.0034,-0.0002,-0.0011,345.5676,16.1514,327.9217
27.6,-0.0024,-0.0001,-0.0013,345.5676,16.1543,327.9166
27.62,-0.0028,0.0003,-0.0012,345.5655,16.152,327.9171
27.64,-0.002,-0.0002,-0.0016,345.5674,16.1573,327.9189
27.66,-0.0022,-0.0007,-0.0012,345.5705,16.1571,327.9194
27.68,-0.0022,-0.0001,-0.0012,345.5666,16.1569,327.916
27.7,-0.0029,0,-0.0007,345.5669,16.1523,327.9176
27.72,-0.0026,-0.0004,-0.001,345.5683,16.1568,327.9188
27.74,-0.0025,-0.0003,-0.0011,345.5679,16.1566,327.9188
27.76,-0.0026,-0.0003,-0.001,345.5685,16.1541,327.9172
27.78,-0.0021,-0.0004,-0.0012,345.5699,16.1568,327.9122
27.8,-0.0024,-0.0001,-0.0014,345.568,16.1549,327.9135
27.82,-0.0035,-0.0001,-0.001,345.5667,16.15,327.9173
27.84,-0.0028,-0.0002,-0.001,345.5684,16.1524,327.9151
27.86,-0.0024,-0.0002,-0.0009,345.57,16.1533,327.9132
27.88,-0.0022,-0.0004,-0.0008,345.5706,16.1542,327.9119
27.9,-0.0025,-0.0001,-0.0008,345.5692,16.154,327.9131
27.92,-0.0025,-0.0001,-0.0007,345.5685,16.1558,327.915
27.94,-0.0024,-0.0003,-0.0002,345.5704,16.1547,327.9178
27.96,-0.0018,-0.0002,-0.0003,345.5706,16.1576,327.9148
27.98,-0.0007,-0.0002,-0.0007,345.5682,16.1641,327.9096
28,-0.0007,-0.0004,-0.0002,345.5696,16.165,327.9152
28.02,-0.0005,-0.0005,0.0006,345.5704,16.1683,327.9174
28.04,0.0009,-0.001,0.0003,345.5725,16.175,327.9142
28.06,0.0001,0.0002,0.0005,345.5665,16.1716,327.9171
28.08,-0.0001,-0.0001,0.0007,345.5685,16.1715,327.9173
28.1,0.0001,-0.0003,0.0005,345.5691,16.1743,327.9171
28.12,0,-0.0004,0.0002,345.5685,16.1723,327.9203
28.14,0.0005,-0.0003,-0.0002,345.5682,16.1712,327.9166
28.16,0.0002,0,-0.0002,345.5672,16.1702,327.912
28.18,0.0005,-0.0007,-0.0003,345.5704,16.1711,327.9138
28.2,-0.0006,-0.0004,-0.0001,345.5682,16.1664,327.917
28.22,-0.0005,-0.0005,-0.0006,345.5675,16.1659,327.919
28.24,0.0002,-0.0007,-0.0008,345.57,16.1676,327.9135
28.26,0.0001,-0.0005,-0.0006,345.5695,16.1656,327.9126
28.28,-0.0003,-0.0003,-0.0005,345.5681,16.1641,327.9152
28.3,-0.0004,-0.0002,-0.0009,345.5672,16.1666,327.9174
28.32,-0.0008,-0.0003,-0.0004,345.5684,16.1629,327.9173
28.34,-0.0009,0,0,345.5677,16.1625,327.9166
28.36,-0.0006,0.0002,-0.0001,345.5666,16.1652,327.9162
28.38,-0.0006,0,-0.0002,345.5673,16.1664,327.9141
28.4,-0.001,-0.0001,0,345.5664,16.1653,327.917
28.42,-0.002,0,0,345.5665,16.1623,327.919
28.44,-0.0018,0,-0.0003,345.5664,16.1635,327.9188
28.46,-0.0017,0.0002,-0.0004,345.5654,16.1635,327.9189
28.48,-0.0014,0.0002,-0.0001,345.5662,16.163,327.9144
28.5,-0.0003,-0.0002,0.0001,345.5694,16.1647,327.9118
28.52,-0.0005,-0.0008,-0.0005,345.5708,16.1626,327.9141
28.54,-0.0011,-0.0003,-0.0008,345.5686,16.1606,327.9118
28.56,-0.0027,-0.0001,0.0001,345.5688,16.15,327.9171
28.58,-0.0022,0.0002,-0.0005,345.5678,16.1508,327.918
28.6,-0.0015,0.0002,-0.0014,345.5656,16.1542,327.9133
28.62,-0.0003,-0.0003,-0.0013,345.57,16.1547,327.9048
28.64,-0.0005,0,-0.0011,345.5691,16.1552,327.9076
28.66,-0.001,-0.0001,-0.0012,345.5677,16.1571,327.9147
28.68,-0.0015,-0.0003,-0.0014,345.5673,16.1597,327.914
28.7,-0.0011,-0.0003,-0.0015,345.5679,16.1598,327.9161
28.72,-0.0017,-0.0001,-0.0011,345.5677,16.1559,327.9109
28.74,-0.0021,0,-0.0014,345.5666,16.1556,327.9137
28.76,-0.0022,0.0002,-0.0017,345.5633,16.1554,327.9175
28.78,-0.0021,0,-0.0015,345.566,16.1549,327.917
28.8,-0.0017,0,-0.0013,345.5675,16.1548,327.9134
28.82,-0.0016,-0.0005,-0.0012,345.5695,16.1561,327.9143
28.84,-0.0016,-0.0004,-0.0012,345.5684,16.1599,327.9177
28.86,-0.0016,0.0001,-0.0008,345.5667,16.1595,327.9171
28.88,-0.0014,0.0001,-0.0007,345.5663,16.1599,327.9158
28.9,-0.0008,0.0001,-0.001,345.5674,16.162,327.9124
28.92,-0.0015,0.0001,-0.001,345.5665,16.1599,327.9132
28.94,-0.0021,0.0001,-0.0007,345.5671,16.1574,327.9136
28.96,-0.0024,0.0004,-0.0006,345.5664,16.1556,327.9146
28.98,-0.0025,0.0003,-0.001,345.5665,16.1565,327.9119
29,-0.003,0.0001,-0.0012,345.5661,16.1573,327.9109
29.02,-0.0045,0.0001,-0.0005,345.5681,16.1511,327.9198
29.04,-0.0036,0,-0.001,345.5671,16.1543,327.9161
29.06,-0.0025,-0.0003,-0.0013,345.5684,16.1539,327.9075
29.08,-0.002,-0.0001,-0.0012,345.5691,16.1543,327.9022
29.1,-0.0022,0,-0.001,345.5685,16.1566,327.9032
29.12,-0.0049,0.0001,-0.0011,345.564,16.1544,327.9266
29.14,-0.005,0.0005,-0.001,345.5621,16.1498,327.9223
29.16,-0.0028,0,-0.0012,345.5664,16.1524,327.9092
29.18,-0.001,0.0001,-0.0013,345.5691,16.1579,327.8979
29.2,-0.0022,-0.0002,-0.0007,345.5692,16.1553,327.9056
29.22,-0.0032,-0.0003,-0.0003,345.5674,16.1601,327.9258
29.24,-0.0027,-0.0004,0.0001,345.5691,16.1593,327.9199
29.26,0,-0.0008,0.0001,345.5735,16.1656,327.9054
29.28,0.0001,-0.0009,0.0002,345.5744,16.1687,327.9023
29.3,-0.0009,-0.0003,0.0002,345.5695,16.1688,327.9134
29.32,-0.0014,-0.0002,0.0005,345.5674,16.1679,327.9202
29.34,-0.0007,0.0001,0.0004,345.568,16.1677,327.9125
29.36,-0.0002,-0.0003,0.0004,345.5699,16.1675,327.9072
29.38,-0.0005,0.0001,0.0005,345.5682,16.167,327.9101
29.4,-0.001,-0.0001,0.0004,345.567,16.1671,327.917
29.42,-0.0003,-0.0002,-0.0001,345.567,16.1666,327.912
29.44,0.0008,-0.0003,-0.0004,345.5695,16.1679,327.9057
29.46,0.0004,-0.0001,-0.0003,345.5677,16.1664,327.907
29.48,0,-0.0003,-0.0005,345.5667,16.1674,327.9143
29.5,-0.0004,-0.0001,-0.0006,345.5651,16.1667,327.9153
29.52,0.0003,0.0001,-0.0005,345.5665,16.1678,327.9066
29.54,0.0003,-0.0002,-0.0003,345.5692,16.1674,327.9075
29.56,-0.0004,-0.0001,-0.0003,345.567,16.1667,327.9128
29.58,-0.0004,-0.0002,-0.0005,345.5659,16.1702,327.9178
29.6,-0.0002,-0.0005,-0.0004,345.5674,16.1717,327.9142
29.62,0.0001,0.0001,-0.0005,345.5664,16.169,327.908
29.64,-0.0008,0.0003,-0.0004,345.5646,16.1654,327.9107
29.66,-0.0012,0.0003,-0.0004,345.5644,16.1657,327.9167
29.68,-0.0012,0.0005,-0.0004,345.5641,16.1659,327.9133
29.7,-0.0008,0,0,345.5663,16.1669,327.911
29.72,-0.0009,-0.0001,0.0001,345.5678,16.1666,327.9146
29.74,-0.0013,0,0.0001,345.5671,16.1654,327.9164
29.76,-0.0008,0.0003,-0.0001,345.5664,16.1665,327.9113
29.78,-0.0005,0.0001,0.0001,345.5706,16.1652,327.9052
29.8,-0.0009,-0.0001,0.0001,345.57,16.1601,327.9108
29.82,-0.0007,0.0004,-0.001,345.5641,16.165,327.9059
29.84,-0.0005,-0.0006,-0.0005,345.5712,16.1615,327.9059
29.86,-0.0009,0,-0.0006,345.5692,16.1541,327.9081
29.88,-0.0011,0.0001,-0.0017,345.5673,16.1562,327.9053
29.9,-0.0011,0.0004,-0.0026,345.5641,16.1607,327.8962
29.92,-0.0035,0.0002,0.0003,345.5686,16.1499,327.9171
29.94,-0.0032,0.0001,-0.0006,345.5676,16.1537,327.9116
29.96,-0.0024,-0.0002,-0.0021,345.5667,16.1601,327.9022
29.98,-0.0032,0.0001,-0.0017,345.5652,16.1541,327.9063
30,-0.0034,0,-0.0011,345.5682,16.1479,327.9138
30.02,-0.0019,0,-0.0019,345.5659,16.1553,327.9056
30.04,-0.0018,0.0002,-0.0017,345.5656,16.1544,327.9071
