time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.5,-25.7057,15.8206,-4.3585,1.5432,349.8669,3.0492
25.52,-25.7056,15.8206,-4.3584,1.5434,349.8686,3.0491
25.54,-25.7061,15.8206,-4.3586,1.5435,349.8666,3.049
25.56,-25.707,15.8205,-4.359,1.5433,349.8641,3.0511
25.58,-25.707,15.8207,-4.3587,1.5417,349.8647,3.0501
25.6,-25.7066,15.8207,-4.3586,1.5422,349.8658,3.0485
25.62,-25.7069,15.8206,-4.3587,1.543,349.8656,3.0495
25.64,-25.7071,15.8205,-4.3588,1.5431,349.8639,3.0499
25.66,-25.7074,15.8204,-4.3589,1.5433,349.8629,3.0509
25.68,-25.7073,15.8207,-4.3589,1.5421,349.8639,3.0502
25.7,-25.7071,15.8209,-4.3589,1.5407,349.8652,3.0499
25.72,-25.707,15.8209,-4.3588,1.5415,349.8647,3.0483
25.74,-25.7072,15.8208,-4.3588,1.5413,349.8636,3.0495
25.76,-25.707,15.8208,-4.3587,1.5419,349.8648,3.0499
25.78,-25.7067,15.8209,-4.3585,1.5422,349.8656,3.047
25.8,-25.7071,15.8207,-4.3586,1.5425,349.8636,3.0495
25.82,-25.7069,15.8212,-4.3587,1.5395,349.8646,3.0485
25.84,-25.7071,15.8208,-4.3586,1.5418,349.8636,3.0489
25.86,-25.7073,15.8207,-4.3586,1.5429,349.863,3.0492
25.88,-25.7074,15.8207,-4.3585,1.5419,349.8647,3.0496
25.9,-25.7072,15.8207,-4.3586,1.5421,349.8633,3.0493
25.92,-25.7064,15.821,-4.3586,1.542,349.8639,3.0485
25.94,-25.7056,15.8211,-4.3588,1.5402,349.8659,3.0488
25.96,-25.7056,15.8211,-4.3586,1.5406,349.8668,3.0481
25.98,-25.7062,15.8205,-4.3585,1.5449,349.8651,3.0481
26,-25.706,15.8207,-4.3586,1.5428,349.8672,3.0491
26.02,-25.7062,15.8206,-4.3587,1.5435,349.8657,3.0503
26.04,-25.7062,15.8207,-4.3588,1.5421,349.8666,3.0506
26.06,-25.7061,15.8209,-4.3587,1.5411,349.8673,3.0499
26.08,-25.706,15.8207,-4.3587,1.5418,349.867,3.0503
26.1,-25.7056,15.8208,-4.3587,1.5414,349.8674,3.0502
26.12,-25.7055,15.8209,-4.3589,1.5406,349.867,3.0497
26.14,-25.705,15.821,-4.3587,1.5402,349.8691,3.0498
26.16,-25.7052,15.8208,-4.3586,1.542,349.8686,3.0489
26.18,-25.7053,15.8206,-4.3585,1.5429,349.8688,3.0505
26.2,-25.7056,15.8208,-4.3587,1.5418,349.8673,3.0501
26.22,-25.7056,15.8208,-4.3585,1.542,349.867,3.0499
26.24,-25.7055,15.8206,-4.3584,1.5427,349.8671,3.0496
26.26,-25.7051,15.8208,-4.3584,1.5423,349.8691,3.0488
26.28,-25.7052,15.8209,-4.3586,1.5414,349.8697,3.05
26.3,-25.7053,15.8207,-4.3585,1.5428,349.869,3.0499
26.32,-25.7052,15.8209,-4.3587,1.5406,349.8687,3.0502
26.34,-25.705,15.8207,-4.3585,1.5427,349.8698,3.0502
26.36,-25.7052,15.821,-4.3587,1.5408,349.8682,3.0507
26.38,-25.705,15.8209,-4.3585,1.5414,349.87,3.0505
26.4,-25.705,15.8207,-4.3586,1.5418,349.8694,3.0516
26.42,-25.7051,15.8208,-4.3588,1.5415,349.8689,3.0506
26.44,-25.7052,15.8209,-4.359,1.5414,349.8671,3.0502
26.46,-25.7049,15.8208,-4.3586,1.5421,349.8698,3.0498
26.48,-25.7048,15.8206,-4.3585,1.5434,349.8698,3.0493
26.5,-25.7046,15.8207,-4.3585,1.5426,349.8712,3.0495
26.52,-25.7049,15.8207,-4.3585,1.5433,349.869,3.0495
26.54,-25.7051,15.8208,-4.3587,1.5422,349.8683,3.0507
26.56,-25.7054,15.8206,-4.3587,1.5426,349.8681,3.052
