time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.32,0.0021,-0.0002,0.0013,354.3289,5.8157,358.239
12.34,0.0015,-0.0003,0.0014,354.3294,5.8149,358.2402
12.36,0.0013,-0.0003,0.0014,354.3297,5.8131,358.2409
12.38,0.0019,0.0002,0.001,354.3271,5.8156,358.2413
12.4,0.0023,-0.0002,0.0011,354.3293,5.8161,358.2396
12.42,0.0022,-0.0001,0.0012,354.3287,5.8162,358.2392
12.44,0.0022,0.0001,0.0011,354.3278,5.8169,358.2392
12.46,0.002,0.0002,0.0012,354.3272,5.8173,358.2397
12.48,0.002,0,0.0012,354.3279,5.8176,358.2386
12.5,0.0026,0.0003,0.0007,354.3262,5.8201,358.2379
12.52,0.0023,0.0004,0.0007,354.3253,5.8182,358.2394
12.54,0.0029,-0.0006,0.0008,354.3306,5.8193,358.2381
12.56,0.0023,-0.0004,0.0012,354.3302,5.8171,358.2393
12.58,0.0027,-0.0003,0.0009,354.33,5.8192,358.2387
12.6,0.0017,0.0002,0.0012,354.3276,5.8153,358.24
12.62,0.001,0.0003,0.0015,354.3269,5.8118,358.2405
12.64,0.0015,0.0002,0.0013,354.3277,5.8127,358.2415
12.66,0.0021,0,0.0011,354.3284,5.8164,358.2386
12.68,0.0023,0,0.0007,354.3288,5.8177,358.2384
12.7,0.0027,-0.0003,0.0004,354.3302,5.8191,358.2372
12.72,0.0024,-0.0001,0.0005,354.3283,5.8165,358.2378
12.74,0.0023,-0.0002,0.0006,354.3293,5.816,358.2387
12.76,0.0022,0.0001,0.0004,354.3275,5.8148,358.2385
12.78,0.0022,0.0003,0.0002,354.326,5.8146,358.2384
12.8,0.002,0.0002,0.0004,354.3267,5.812,358.239
12.82,0.0025,-0.0001,0.0004,354.3282,5.8124,358.238
12.84,0.0019,0,0.0004,354.3282,5.8109,358.2386
12.86,0.0015,-0.0002,0.0004,354.3291,5.81,358.2394
12.88,0.0014,-0.0003,0.0004,354.329,5.8086,358.2395
12.9,0.0021,0.0003,0.0001,354.3264,5.8102,358.2393
12.92,0.0026,0.0002,0,354.3265,5.811,358.2389
12.94,0.0019,0.0002,-0.0001,354.3258,5.8098,358.2388
12.96,0.0015,0.0003,0.0002,354.326,5.8081,358.2386
12.98,0.0018,0.0002,0.0002,354.3265,5.8095,358.2385
13,0.0025,0.0001,0,354.3275,5.8131,358.2377
13.02,0.0021,-0.0003,0.0002,354.3291,5.8105,358.2383
13.04,0.0019,0,0.0002,354.3279,5.8112,358.238
13.06,0.0017,0.0003,0.0004,354.3258,5.81,358.239
13.08,0.0029,0.0002,0.0001,354.3274,5.816,358.2387
13.1,0.0024,0,0.0002,354.3271,5.8159,358.239
13.12,0.0018,-0.0001,0.0005,354.3286,5.8138,358.2385
13.14,0.0021,0.0002,0.0004,354.3273,5.8139,358.2402
13.16,0.0015,-0.0001,0.0008,354.3289,5.813,358.239
13.18,0.0009,-0.0004,0.001,354.3299,5.8093,358.2393
13.2,0.0012,-0.0003,0.0008,354.3293,5.8102,358.2393
13.22,0.0017,-0.0003,0.0006,354.3293,5.8119,358.2393
13.24,0.0017,-0.0006,0.0009,354.331,5.8124,358.2386
13.26,0.0016,0,0.0006,354.3287,5.8127,358.2387
13.28,0.0014,0.0001,0.0005,354.3281,5.8126,358.2379
13.3,0.0014,0,0.0006,354.3282,5.813,358.2388
13.32,0.0013,-0.0002,0.0008,354.3293,5.8118,358.2385
13.34,0.0012,-0.0002,0.0009,354.3293,5.8111,358.2378
13.36,0.001,-0.0003,0.0011,354.33,5.8099,358.2388
13.38,0.0014,-0.0003,0.0011,354.3302,5.8121,358.2384
13.4,0.0015,-0.0001,0.0012,354.3291,5.813,358.2392
13.42,0.0018,-0.0001,0.0012,354.329,5.8138,358.2386
13.44,0.0025,-0.0004,0.001,354.3304,5.8163,358.2387
13.46,0.0025,-0.0004,0.0009,354.3309,5.8158,358.2379
13.48,0.002,-0.0001,0.0011,354.3293,5.8134,358.2388
13.5,0.0018,-0.0005,0.0016,354.3307,5.8116,358.2384
13.52,0.0014,-0.0005,0.0017,354.331,5.8109,358.2396
13.54,0.0025,-0.0003,0.0012,354.3301,5.8156,358.239
13.56,0.0019,-0.0004,0.0014,354.3308,5.8146,358.2398
13.58,0.0019,-0.0006,0.0015,354.3316,5.8153,358.2395
13.6,0.0019,0.0001,0.0015,354.3285,5.814,358.2393
13.62,0.0021,-0.0002,0.0014,354.3298,5.8141,358.2394
13.64,0.0026,-0.0006,0.0009,354.3304,5.8154,358.2398
13.66,0.0023,-0.0005,0.0011,354.3297,5.8165,358.2394
13.68,0.0022,-0.0007,0.0016,354.3324,5.8162,358.2393
13.7,0.0016,-0.0001,0.0019,354.3307,5.8132,358.2403
13.72,0.0024,0,0.0011,354.3279,5.8153,358.2404
13.74,0.0022,-0.0002,0.0008,354.3294,5.815,358.2401
13.76,0.0016,-0.0003,0.0015,354.3306,5.8141,358.24
13.78,0.0017,0.0001,0.0017,354.3288,5.816,358.2403
13.8,0.0023,-0.0006,0.0014,354.3314,5.8201,358.2386
13.82,0.0026,-0.0005,0.0011,354.3307,5.8201,358.2388
13.84,0.0025,-0.0006,0.0011,354.3313,5.8185,358.2379
13.86,0.0015,0,0.0012,354.329,5.817,358.2392
13.88,0.0018,0.0001,0.0009,354.3278,5.8182,358.2389
13.9,0.0013,0.0003,0.0009,354.3269,5.8141,358.2392
13.92,0.0023,-0.0002,0.0005,354.3286,5.8176,358.2382
13.94,0.0023,-0.0001,0.0008,354.3285,5.8154,358.238
13.96,0.0013,0.0001,0.0009,354.328,5.8111,358.2396
13.98,0.0018,0.0003,0.0004,354.3272,5.8149,358.2388
14,0.0016,0.0004,0.0005,354.3265,5.8112,358.2395
14.02,0.0031,-0.0004,0.0003,354.33,5.8173,358.2375
14.04,0.0026,-0.0003,0.0003,354.3306,5.8163,358.2372
14.06,0.002,-0.0003,0.0002,354.3295,5.8131,358.2381
14.08,0.0015,0,0.0004,354.3273,5.8121,358.2381
14.1,0.0022,-0.0002,0.0005,354.3283,5.8118,358.2374
14.12,0.0027,-0.0002,0.0003,354.3298,5.8142,358.2383
14.14,0.0024,0.0003,-0.0002,354.326,5.8128,358.2382
14.16,0.0028,0.0001,-0.0002,354.3271,5.8133,358.2379
14.18,0.003,0.0001,0,354.3277,5.8129,358.2373
14.2,0.0032,-0.0001,0,354.3284,5.8145,358.237
14.22,0.0031,-0.0002,0,354.3291,5.8159,358.2377
14.24,0.0023,-0.0005,0.0002,354.3306,5.8119,358.2393
14.26,0.0021,-0.0007,0.0005,354.3317,5.81,358.2392
14.28,0.0026,-0.0005,0.0003,354.3304,5.8125,358.2379
14.3,0.0028,-0.0005,0.0001,354.3304,5.8134,358.2381
14.32,0.0022,0.0001,0.0001,354.3276,5.8117,358.239
14.34,0.0017,0.0001,0.0002,354.3275,5.8102,358.239
14.36,0.0018,0.0002,0.0001,354.3267,5.8113,358.2394
14.38,0.0017,-0.0002,0.0002,354.3293,5.8096,358.2395
14.4,0.002,-0.0003,0,354.33,5.8116,358.2388
14.42,0.0017,-0.0002,0.0001,354.3286,5.8092,358.2382
14.44,0.002,0.0003,0.0001,354.3275,5.8104,358.239
14.46,0.0017,-0.0001,0.0002,354.3278,5.8101,358.2377
14.48,0.0016,0,0.0002,354.3276,5.8094,358.2391
14.5,0.0015,0.0001,0.0003,354.3274,5.8096,358.2398
14.52,0.0019,-0.0003,0.0004,354.3297,5.8119,358.2388
14.54,0.0014,-0.0001,0.0008,354.3291,5.8115,358.2382
14.56,0.0013,-0.0001,0.0008,354.3287,5.8105,358.2386
14.58,0.0018,-0.0002,0.0009,354.3297,5.8119,358.2392
14.6,0.0021,-0.0002,0.0009,354.3296,5.8135,358.239
14.62,0.002,-0.0002,0.0012,354.33,5.8133,358.2394
14.64,0.0022,0.0001,0.001,354.3279,5.8148,358.239
14.66,0.0023,-0.0001,0.001,354.33,5.8164,358.2397
14.68,0.0013,-0.0002,0.0015,354.3298,5.8118,358.2403
14.7,0.0022,-0.0001,0.001,354.3281,5.8164,358.2396
14.72,0.0023,0,0.0011,354.3287,5.8163,358.2404
14.74,0.0019,-0.0005,0.0019,354.3317,5.816,358.2401
14.76,0.0021,-0.0005,0.0017,354.3317,5.8194,358.2393
14.78,0.001,-0.0004,0.0019,354.3307,5.8156,358.2403
14.8,0.0011,-0.0009,0.0017,354.3326,5.8155,358.2399
14.82,0.0024,-0.0008,0.0012,354.3318,5.8195,358.2392
14.84,0.0022,-0.0004,0.0012,354.3303,5.8176,358.239
14.86,0.002,-0.0003,0.0012,354.3302,5.816,358.2394
14.88,0.0022,-0.0002,0.0011,354.3301,5.8159,358.2401
14.9,0.0024,-0.0002,0.001,354.3289,5.8163,358.2394
14.92,0.0024,-0.0002,0.0012,354.33,5.8161,358.2395
14.94,0.0023,0.0003,0.0011,354.328,5.8189,358.2402
14.96,0.0007,-0.0002,0.0017,354.3305,5.8154,358.2408
14.98,0.0008,-0.0005,0.0018,354.3319,5.8148,358.2398
15,0.0018,-0.0002,0.0012,354.3303,5.8176,358.2387
15.02,0.0022,-0.0002,0.001,354.3298,5.8178,358.2382
15.04,0.0017,-0.0002,0.0007,354.3294,5.8155,358.2401
15.06,0.0009,0.0002,0.001,354.3278,5.8119,358.2404
15.08,0.0005,-0.0009,0.0014,354.3337,5.8143,358.2391
15.1,0.0013,-0.0001,0.0008,354.3297,5.8136,358.2385
15.12,0.0025,-0.0003,0.0002,354.3299,5.8164,358.2372
15.14,0.0015,-0.0001,0.0005,354.329,5.8112,358.2387
15.16,0.0015,-0.0005,0.0003,354.3319,5.813,358.2381
15.18,0.0014,-0.0006,0.0003,354.3318,5.8125,358.2386
15.2,0.0016,0.0001,0.0001,354.3286,5.8118,358.2387
15.22,0.0012,0.0003,0.0002,354.3265,5.8076,358.239
15.24,0.0023,0.0002,-0.0004,354.3277,5.8126,358.2379
15.26,0.0018,0.0002,-0.0003,354.3269,5.8101,358.2387
15.28,0.0022,0.0002,-0.0004,354.3273,5.8112,358.2375
15.3,0.0015,0,-0.0001,354.3282,5.8068,358.239
15.32,0.0019,-0.0003,-0.0001,354.3293,5.8076,358.2383
15.34,0.0021,-0.0004,-0.0004,354.3294,5.8088,358.2379
15.36,0.0019,-0.0001,-0.0005,354.3271,5.8081,358.2386
15.38,0.0017,0.0003,-0.0004,354.3257,5.8074,358.2401
15.4,0.0019,-0.0004,-0.0002,354.3294,5.8077,358.2382
15.42,0.0023,0,-0.0005,354.3281,5.8103,358.2382
15.44,0.0018,0.0004,-0.0004,354.3255,5.8095,358.2383
15.46,0.0016,0.0002,-0.0001,354.327,5.8101,358.2388
15.48,0.0021,-0.0001,-0.0002,354.3278,5.812,358.2382
15.5,0.0024,0.0003,-0.0002,354.3255,5.813,358.2394
15.52,0.0026,0.0003,-0.0002,354.3261,5.8145,358.2385
15.54,0.0026,0.0003,0.0001,354.3268,5.8181,358.2387
15.56,0.0026,-0.0001,0.0001,354.3285,5.8203,358.2383
15.58,0.0022,0.0001,0.0004,354.327,5.8175,358.2393
15.6,0.0028,-0.0003,0.0003,354.3289,5.8209,358.2383
15.62,0.0019,-0.0004,0.0005,354.3299,5.8174,358.2384
15.64,0.0009,0.0001,0.0004,354.3278,5.8136,358.2398
15.66,0.0011,-0.0002,0.0002,354.329,5.8126,358.2385
15.68,0.0012,-0.0002,0,354.3293,5.8117,358.2383
15.7,0.0014,0.0001,0,354.3269,5.8087,358.2392
15.72,0.0014,0.0002,0,354.3269,5.8081,358.2381
15.74,0.0017,-0.0002,0.0001,354.3283,5.8113,358.2365
15.76,0.0006,0.0002,0.0004,354.3273,5.809,358.2387
15.78,-0.0005,0.0005,0.0011,354.328,5.8073,358.2402
15.8,0.0009,0.0007,0.0005,354.3268,5.8113,358.2398
15.82,0.0008,0,0.0007,354.3289,5.8102,358.239
15.84,0.001,0,0.0009,354.3297,5.8117,358.2395
15.86,0.0022,-0.0007,0.0007,354.3313,5.8157,358.2372
15.88,0.0015,-0.0002,0.0009,354.3296,5.8132,358.2392
15.9,0.002,-0.0001,0.0008,354.3292,5.8142,358.2391
15.92,0.0022,-0.0001,0.0006,354.3289,5.8151,358.2387
15.94,0.0026,0.0002,0.0006,354.3274,5.8176,358.2386
15.96,0.0023,0.0001,0.0009,354.3281,5.8165,358.2389
15.98,0.0019,-0.0004,0.0012,354.3301,5.8149,358.2392
16,0.0015,-0.0003,0.0013,354.3299,5.8137,358.2396
16.02,0.0016,-0.0002,0.0014,354.3298,5.8139,358.2395
16.04,0.0028,0.0002,0.0008,354.3284,5.8195,358.2397
16.06,0.0027,0,0.0009,354.3286,5.8181,358.2411
16.08,0.0004,-0.0018,0.0022,354.3333,5.8114,358.2399
16.1,0.002,-0.0005,0.0013,354.3308,5.8141,358.2407
16.12,0.0023,-0.0006,0.0013,354.3305,5.8143,358.2392
16.14,0.0023,-0.0003,0.001,354.33,5.8157,358.2403
16.16,0.0024,-0.0003,0.0011,354.3298,5.8164,358.2394
16.18,0.0029,-0.0005,0.001,354.3306,5.8202,358.2386
16.2,0.0027,-0.0001,0.0012,354.3285,5.821,358.2387
16.22,0.0023,-0.0002,0.0013,354.3298,5.82,358.2393
16.24,0.0017,0.0001,0.0013,354.3291,5.8186,358.241
16.26,0.0021,-0.0002,0.0014,354.33,5.8179,358.24
16.28,0.0019,-0.0001,0.0013,354.3298,5.8173,358.2405
16.3,0.0015,-0.0006,0.0014,354.3326,5.8157,358.2396
16.32,0.0017,-0.0004,0.0011,354.331,5.817,358.2385
16.34,0.0019,-0.0006,0.0012,354.3314,5.8166,358.2383
16.36,0.0018,-0.0004,0.0012,354.3312,5.816,358.2381
16.38,0.0017,-0.0006,0.0011,354.3326,5.8153,358.239
16.4,0.0019,-0.0005,0.0008,354.332,5.8164,358.2384
16.42,0.0018,-0.0002,0.0007,354.3301,5.816,358.2393
16.44,0.0017,-0.0001,0.0004,354.3288,5.8148,358.2391
16.46,0.0014,0,0.0005,354.3288,5.8135,358.2394
16.48,0.0015,-0.0002,0.0003,354.3298,5.8122,358.239
16.5,0.0015,-0.0012,0.0005,354.3372,5.8068,358.2399
16.52,0.0014,-0.0001,0.0003,354.3265,5.8072,358.2399
16.54,0.0019,-0.0006,0.0001,354.3312,5.8124,358.2376
16.56,0.0018,-0.0003,0,354.3301,5.8132,358.2389
16.58,0.0011,0.0008,0.0002,354.3256,5.8107,358.24
16.6,0.0015,0,0.0001,354.3278,5.8107,358.2405
16.62,0.0022,-0.0003,-0.0001,354.3286,5.8119,358.2386
16.64,0.002,-0.0001,0.0001,354.3282,5.8103,358.2399
16.66,0.002,0.0003,0.0001,354.3266,5.8099,358.239
16.68,0.0018,-0.0003,0.0002,354.3293,5.809,358.2388
16.7,0.0017,-0.0001,0.0002,354.329,5.8094,358.2401
16.72,0.0023,-0.0003,0.0001,354.3288,5.8125,358.2382
16.74,0.0021,-0.0003,0.0005,354.3298,5.8136,358.2387
16.76,0.0022,-0.0003,0.0006,354.3296,5.8139,358.2383
16.78,0.0026,-0.0001,0.0005,354.3289,5.8164,358.2394
16.8,0.0026,0.0002,0.0006,354.3277,5.8164,358.2402
16.82,0.0025,0.0003,0.0006,354.3266,5.8172,358.2397
16.84,0.0022,0.0001,0.0008,354.3284,5.8178,358.2415
16.86,0.0017,-0.0001,0.0011,354.3298,5.8155,358.2408
16.88,0.0014,-0.0002,0.001,354.3297,5.8152,358.2402
16.9,0.0019,-0.0002,0.0007,354.3294,5.8186,358.2387
16.92,0.0012,0.0001,0.0006,354.3282,5.816,358.2391
16.94,0.0012,-0.0006,0.0003,354.3315,5.8122,358.2375
16.96,0.0012,0,0.0002,354.3278,5.8098,358.2377
16.98,0.0014,-0.0003,0.0001,354.3301,5.811,358.2376
17,0.0014,0.0001,0,354.3272,5.8123,358.2381
17.02,0.0005,0,0.0005,354.3288,5.8094,358.2392
17.04,0.0004,-0.0005,0.001,354.3308,5.8094,358.238
17.06,0.0011,-0.0006,0.0008,354.3315,5.8142,358.2372
17.08,-0.0013,0,0.0021,354.332,5.8071,358.2405
17.1,0.0004,-0.0003,0.0013,354.3312,5.8076,358.2417
17.12,0.001,0.0001,0.001,354.3286,5.8113,358.2404
17.14,0.0017,0,0.0009,354.3281,5.8144,358.2391
17.16,0.002,-0.0005,0.0009,354.3302,5.8147,358.2379
17.18,0.0021,-0.0004,0.001,354.3307,5.8151,358.2386
17.2,0.0018,-0.0001,0.0011,354.3295,5.8145,358.2405
17.22,0.001,0.0002,0.0014,354.3295,5.8113,358.242
17.24,0.0017,-0.0008,0.0013,354.3329,5.8161,358.2398
17.26,0.0017,-0.0006,0.0013,354.3323,5.8159,358.2406
17.28,0.0018,0,0.0015,354.3273,5.8161,358.2401
17.3,0.0022,0.0002,0.0013,354.3271,5.8194,358.2402
17.32,0.0023,0,0.0014,354.3295,5.8195,358.2405
17.34,0.0024,-0.0004,0.0013,354.3312,5.8175,358.2404
17.36,0.0024,-0.0003,0.0014,354.3308,5.818,358.2403
17.38,0.0023,-0.0003,0.0013,354.3291,5.8185,358.2396
17.4,0.0032,-0.0001,0.0007,354.329,5.822,358.2406
17.42,0.0028,-0.0003,0.0011,354.3307,5.82,358.2392
17.44,0.0032,-0.0001,0.001,354.3289,5.8219,358.238
17.46,0.0022,-0.0001,0.0014,354.3288,5.8182,358.2397
17.48,0.0024,-0.0004,0.0014,354.3311,5.8203,358.2384
