time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.08,-8.4136,-4.9703,38.6085,86.1496,337.3071,60.2671
23.1,-8.0629,-4.9323,40.1291,81.4186,2.7661,85.4963
23.12,-7.8983,-4.823,40.8045,79.0425,6.4968,89.1101
23.14,-7.7557,-4.6863,41.3944,76.9126,8.4145,90.7731
23.16,-7.6113,-4.516,41.9102,75.0209,9.5896,91.4613
23.18,-7.4924,-4.3284,42.3279,73.4252,10.0698,91.3125
23.2,-7.2932,-3.9754,42.8805,71.1694,10.1834,90.2706
23.22,-7.2057,-3.8678,43.0062,70.6416,10.2687,89.9387
23.24,-7.1701,-3.797,43.0138,70.4815,10.1447,89.5597
23.26,-7.1353,-3.7772,42.9432,70.6697,10.1502,89.3698
23.28,-7.1175,-3.8238,42.7719,71.2397,10.1892,89.3217
23.3,-7.1409,-4.0982,42.0684,73.8171,10.7503,90.0947
23.32,-7.1953,-4.2786,41.5658,75.684,11.0399,90.6485
23.34,-7.2789,-4.4733,40.954,77.9353,11.3022,91.177
23.36,-7.3943,-4.6527,40.234,80.5363,11.2308,91.2525
23.38,-7.5374,-4.8122,39.4156,83.4838,10.2999,90.4616
23.4,-7.8997,-4.9985,37.5078,89.4072,255.8473,336.5885
23.42,-8.1147,-4.9932,36.4453,85.9312,203.2541,284.6658
23.44,-8.3407,-4.9235,35.3275,82.0081,199.5704,281.784
23.46,-8.5772,-4.7643,34.1824,77.9894,198.2207,281.0673
23.48,-8.8048,-4.5064,33.0367,73.8991,197.4369,280.8157
23.5,-9.2359,-3.7158,30.7748,65.6602,196.1625,281.3895
23.52,-9.4169,-3.2122,29.7124,61.6229,195.6027,281.7234
23.54,-9.5688,-2.6552,28.728,57.7214,195.111,281.5294
23.56,-9.6995,-2.0494,27.8268,53.988,194.7425,281.2314
23.58,-9.8022,-1.4245,27.0094,50.4107,194.384,281.0887
23.6,-9.9318,-0.1784,25.6702,43.9927,193.775,280.7658
23.62,-9.9659,0.3988,25.1557,41.2608,193.5063,280.1837
23.64,-9.9799,0.9133,24.7434,38.8715,193.3045,279.3854
23.66,-9.9846,1.3537,24.4152,36.8514,193.1614,278.8044
23.68,-9.9798,1.6977,24.1639,35.2543,193.0208,278.4704
23.7,-9.9516,2.0559,23.9084,33.5906,192.7609,277.5395
23.72,-9.9277,2.0685,23.9107,33.5745,192.6755,277.1536
23.74,-9.8972,1.9801,23.9923,34.0597,192.6451,277.0121
23.76,-9.8596,1.7672,24.162,35.1521,192.6142,276.8762
23.78,-9.8142,1.4452,24.4237,36.7668,192.6503,276.6812
23.8,-9.6981,0.5634,25.1996,41.2576,192.8277,276.1855
23.82,-9.6216,0.0285,25.7212,44.0676,192.9599,276.0988
23.84,-9.5328,-0.5514,26.3292,47.1752,193.0784,276.0984
23.86,-9.4289,-1.1543,27.028,50.5572,193.2401,276.1672
23.88,-9.3095,-1.7738,27.8099,54.1486,193.3638,276.2339
23.9,-9.0224,-2.9949,29.6207,61.8098,193.4658,275.803
23.92,-8.8531,-3.5594,30.6398,65.8155,193.3503,275.1223
23.94,-8.6709,-4.067,31.7107,69.7944,193.1746,274.6664
23.96,-8.4777,-4.5054,32.8286,73.8582,192.7034,273.8061
23.98,-8.2727,-4.8602,33.9859,77.8966,191.7224,272.2531
24,-7.8795,-5.2591,36.3167,85.8196,184.2822,264.4531
24.02,-7.6928,-5.3109,37.4582,89.1544,121.4524,201.8925
24.04,-7.5321,-5.2777,38.566,86.3653,28.0694,108.9522
24.06,-7.3779,-5.1851,39.6384,82.7386,21.5343,102.7131
24.08,-7.2748,-5.0046,40.6343,79.2699,18.4989,100.015
24.1,-7.1264,-4.5109,42.4251,72.9296,15.3439,97.2182
24.12,-7.0989,-4.2133,43.1881,70.1339,14.0532,95.8996
24.14,-7.0822,-3.8833,43.881,67.5616,12.8618,94.1129
24.16,-7.0789,-3.5572,44.4834,65.2926,11.6175,91.8507
24.18,-7.078,-3.2438,45.0098,63.2783,10.5015,89.5134
24.2,-7.1476,-2.7027,45.7837,60.1558,8.3213,84.8926
24.22,-7.1945,-2.4959,46.043,59.0629,7.4083,82.8625
24.24,-7.2482,-2.3525,46.2158,58.3397,6.6409,81.1657
24.26,-7.3068,-2.2723,46.3036,57.9777,6.0017,79.8432
24.28,-7.3699,-2.2505,46.3097,57.9565,5.415,78.8535
24.3,-7.5238,-2.4288,46.0881,59.0014,4.4379,77.6606
24.32,-7.6099,-2.6305,45.8513,60.1142,3.9819,77.3752
24.34,-7.7088,-2.8722,45.5447,61.4802,3.4167,77.0781
24.36,-7.8192,-3.1537,45.1506,63.1661,2.8296,76.9321
24.38,-7.9198,-3.4729,44.6764,65.1902,2.1799,76.8842
24.4,-8.1892,-4.1003,43.4632,69.9639,359.8174,75.6237
24.42,-8.33,-4.4209,42.7354,72.713,357.9609,73.9804
24.44,-8.5034,-4.6953,41.9217,75.5888,354.7958,71.0375
24.46,-8.6782,-4.9412,41.0278,78.6183,349.7509,66.2537
24.48,-8.8722,-5.1244,40.0507,81.6404,340.4067,57.281
24.5,-9.284,-5.2543,37.9023,85.3912,279.4891,357.0614
24.52,-9.4897,-5.1794,36.7524,83.7393,241.1633,319.258
24.54,-9.704,-4.9867,35.5756,80.5717,223.6093,302.4038
24.56,-9.9091,-4.7267,34.3771,76.8873,214.6163,294.2385
24.58,-10.0902,-4.3821,33.1933,73.0183,209.4604,289.9378
24.6,-10.3893,-3.4597,30.9386,65.2106,203.7098,285.8354
24.62,-10.4954,-2.9192,29.9016,61.3739,201.9102,284.5593
24.64,-10.5712,-2.3555,28.9403,57.6513,200.4169,283.2983
24.66,-10.6198,-1.7781,28.0585,54.0891,199.1661,282.1149
24.68,-10.6379,-1.1983,27.268,50.7497,198.0755,281.1022
24.7,-10.592,-0.0961,25.984,44.9362,196.2644,278.7385
24.72,-10.5337,0.4002,25.4873,42.4973,195.4992,277.9741
24.74,-10.4593,0.8285,25.0768,40.3993,194.7929,277.4721
24.76,-10.3759,1.1769,24.7502,38.707,194.139,277.0251
24.78,-10.2867,1.4335,24.5074,37.4437,193.5454,276.3842
24.8,-10.0899,1.645,24.2712,36.2964,192.4966,274.5458
24.82,-9.9906,1.6176,24.271,36.3981,192.0583,273.8289
24.84,-9.8901,1.5071,24.3372,36.9179,191.6693,273.3181
24.86,-9.7672,1.2843,24.4961,37.958,191.2506,272.8403
24.88,-9.651,0.9939,24.7214,39.3721,190.8929,272.3932
24.9,-9.407,0.2131,25.3941,43.2179,190.2861,271.4839
24.92,-9.2779,-0.264,25.8428,45.6054,189.976,270.8351
24.94,-9.1409,-0.7824,26.3727,48.2694,189.6863,269.9959
24.96,-8.9973,-1.3318,26.9778,51.1575,189.3839,269.0879
24.98,-8.8482,-1.8878,27.6559,54.21,189.1255,268.6062
25,-8.5214,-3.0033,29.2493,60.8942,188.2599,266.8658
25.02,-8.3472,-3.5284,30.1593,64.4423,187.5376,265.3517
25.04,-8.1612,-4.0137,31.1397,68.0892,186.526,263.3511
25.06,-7.9758,-4.4443,32.1646,71.7897,185.0469,261.0937
25.08,-7.7879,-4.8013,33.2246,75.4694,182.7041,258.5847
25.1,-7.432,-5.3091,35.3776,82.481,170.7265,247.4889
25.12,-7.2721,-5.4586,36.452,85.4879,151.7335,229.1717
25.14,-7.1259,-5.5492,37.5044,86.9,101.0952,179.4541
25.16,-7.0064,-5.5726,38.523,85.2928,55.2787,134.677
25.18,-6.9108,-5.5365,39.4965,82.5493,38.3094,118.8422
25.2,-6.799,-5.2596,41.2858,76.8468,26.0188,108.5109
25.22,-6.7858,-5.0544,42.0795,74.1812,22.9725,106.2079
25.24,-6.8049,-4.8063,42.8034,71.6888,20.4956,104.1988
25.26,-6.8309,-4.5616,43.453,69.4786,18.5152,102.52
25.28,-6.8774,-4.2816,44.0377,67.3971,16.6553,100.5883
25.3,-7.0149,-3.7729,44.9753,64.0417,13.4009,96.7032
25.32,-7.0945,-3.5462,45.3402,62.6979,11.9502,94.7506
25.34,-7.1827,-3.3696,45.6262,61.6815,10.655,92.8508
25.36,-7.274,-3.1976,45.8517,60.8139,9.4528,91.0479
25.38,-7.3465,-3.1032,46.012,60.2826,8.5788,89.6039
25.4,-7.525,-3.045,46.1261,60.0389,6.9461,87.1812
25.42,-7.6086,-3.081,46.0923,60.279,6.2812,86.2317
25.44,-7.7139,-3.1614,45.9871,60.7705,5.6222,85.3808
25.46,-7.7982,-3.3092,45.8179,61.5804,5.1228,84.6897
25.48,-7.8949,-3.4846,45.5899,62.6301,4.5692,84.0044
25.5,-8.0918,-3.9205,44.9308,65.389,3.4036,82.8082
25.52,-8.1971,-4.1691,44.4913,67.1616,2.6947,82.2882
25.54,-8.3102,-4.4015,43.9848,69.0804,1.712,81.6032
25.56,-8.4282,-4.6342,43.4055,71.2331,0.4499,80.5293
25.58,-8.5518,-4.8621,42.7561,73.597,358.7613,78.8314
25.6,-8.8505,-5.2143,41.2429,78.6518,351.8088,71.7647
25.62,-9.0094,-5.3148,40.3929,81.2458,344.4927,64.7818
25.64,-9.1852,-5.3845,39.4653,83.7548,330.0314,50.9146
25.66,-9.3682,-5.3883,38.4925,85.4757,300.324,21.7338
25.68,-9.5533,-5.3305,37.485,85.2146,258.9681,340.794
25.7,-9.9173,-5.0319,35.3832,80.1511,219.5798,302.9072
25.72,-10.0799,-4.7978,34.3229,76.9383,212.3839,296.7485
25.74,-10.227,-4.5057,33.2701,73.6219,207.8191,293.3026
25.76,-10.3496,-4.164,32.2431,70.2632,204.6023,291.2515
25.78,-10.4483,-3.7768,31.2536,66.9398,202.1732,290.1617
25.8,-10.5702,-2.8956,29.441,60.5179,198.6824,288.8657
25.82,-10.5967,-2.4246,28.6331,57.4588,197.3297,288.3554
25.84,-10.6017,-1.9445,27.9014,54.6057,196.2059,287.945
25.86,-10.5864,-1.4717,27.2553,51.9611,195.2607,287.2697
25.88,-10.5524,-1.0228,26.6917,49.5451,194.4322,286.4294
25.9,-10.4389,-0.2086,25.8243,45.5715,193.1695,284.9691
25.92,-10.3654,0.1133,25.5091,44.0298,192.6204,284.0736
25.94,-10.2822,0.3678,25.2761,42.8294,192.1579,282.9934
25.96,-10.1944,0.5473,25.1151,41.9864,191.7576,281.8739
25.98,-10.1025,0.6454,25.0217,41.5013,191.3721,280.7914
26,-9.9164,0.6028,25.0395,41.7002,190.6942,278.7691
26.02,-9.8121,0.4583,25.1528,42.3695,190.3556,277.9264
26.04,-9.7038,0.2383,25.3429,43.3983,190.0188,277.2553
26.06,-9.5973,-0.0339,25.5943,44.7317,189.6883,276.6663
26.08,-9.4884,-0.37,25.9326,46.4841,189.3933,276.1172
26.1,-9.2605,-1.1791,26.8123,50.7065,188.8063,275.2714
26.12,-9.1436,-1.6295,27.3636,53.1957,188.5393,274.8527
26.14,-9.0209,-2.1062,27.9909,55.9035,188.2451,274.2866
26.16,-8.8973,-2.5887,28.6902,58.8173,187.9349,273.5979
26.18,-8.7689,-3.0705,29.4544,61.89,187.5195,272.8585
26.2,-8.5068,-3.9767,31.1687,68.3698,186.1603,270.5007
26.22,-8.3805,-4.368,32.1022,71.7425,185.0621,268.7607
26.24,-8.2515,-4.7147,33.0689,75.0953,183.4384,266.5497
26.26,-8.1361,-4.9987,34.0434,78.3897,180.8793,263.9708
26.28,-8.0319,-5.2077,35.0145,81.5462,176.6373,260.5919
26.3,-7.8683,-5.4694,36.9368,87.2162,143.0436,228.2668
26.32,-7.813,-5.5121,37.87,87.7739,69.7991,155.4243
26.34,-7.7706,-5.526,38.7664,85.6352,33.9588,119.7306
26.36,-7.7575,-5.4668,39.6159,83.0645,22.5118,108.4522
26.38,-7.7556,-5.3822,40.4132,80.6166,17.3376,103.3547
26.4,-7.7955,-5.0878,41.8352,76.0456,11.4723,96.9537
26.42,-7.8507,-4.9147,42.4386,74.0643,9.3793,94.4341
26.44,-7.9054,-4.727,42.9825,72.2274,7.7333,92.2761
26.46,-7.9708,-4.5463,43.4495,70.5912,6.3046,90.2581
26.48,-8.0429,-4.3601,43.8533,69.1786,4.9222,88.195
26.5,-8.1871,-4.0701,44.4538,67.024,2.8936,85.0585
26.52,-8.269,-3.9425,44.6495,66.2512,1.8943,83.6227
26.54,-8.3382,-3.8845,44.7798,65.7997,1.1555,82.4408
26.56,-8.4198,-3.8433,44.8452,65.5495,0.3556,81.2747
26.58,-8.4951,-3.8416,44.8458,65.5772,359.5948,80.1819
26.6,-8.6496,-3.932,44.6699,66.3326,358.0239,77.7758
26.62,-8.7315,-4.0435,44.4771,67.0923,357.1597,76.3362
26.64,-8.8176,-4.1693,44.2228,68.0859,356.044,74.8167
26.66,-8.9208,-4.2957,43.8963,69.2352,354.5645,73.0086
26.68,-9.0114,-4.4585,43.508,70.6669,352.914,71.147
26.7,-9.2391,-4.7529,42.5161,73.9555,347.9477,66.1543
26.72,-9.3676,-4.9016,41.9115,75.8581,344.1577,62.6731
26.74,-9.5085,-5.0095,41.2426,77.7632,338.746,57.7653
26.76,-9.6449,-5.1316,40.5051,79.7818,330.7361,50.428
26.78,-9.8068,-5.1975,39.6995,81.5414,318.2794,38.7435
26.8,-10.1302,-5.2145,37.9394,82.9991,275.5353,357.2503
26.82,-10.2856,-5.1757,36.9897,82,252.3385,334.5898
26.84,-10.444,-5.0663,36.0015,79.9913,235.9907,318.9698
26.86,-10.584,-4.8867,34.9984,77.4257,225.3663,309.326
26.88,-10.7093,-4.6513,33.978,74.572,218.079,303.2619
26.9,-10.896,-4.0009,31.955,68.3865,208.7431,296.9043
26.92,-10.9469,-3.6035,30.9804,65.2393,205.524,295.4103
26.94,-10.9658,-3.1601,30.0571,62.1374,203.0307,294.6464
26.96,-10.9572,-2.7002,29.1803,59.0865,200.8888,294.109
26.98,-10.9183,-2.2305,28.3692,56.15,199.062,293.6339
27,-10.7627,-1.2898,26.9612,50.7487,196.0821,292.6278
27.02,-10.6502,-0.8299,26.3738,48.3624,194.8191,292.1075
27.04,-10.516,-0.3994,25.8734,46.2152,193.6803,291.4411
27.06,-10.407,-0.0998,25.5499,44.7785,192.8856,290.8221
27.08,-10.2096,0.3334,25.1105,42.7273,191.6689,289.5534
27.1,-9.8765,0.8261,24.6361,40.3961,189.9753,287.4147
27.12,-9.7082,0.9621,24.4953,39.7221,189.2142,286.3425
27.14,-9.5436,1.0178,24.4143,39.3756,188.4653,285.134
27.16,-9.3835,0.9989,24.3975,39.3872,187.7864,283.8134
27.18,-9.2296,0.9091,24.4425,39.7242,187.1176,282.5229
27.2,-8.9226,0.518,24.7207,41.3935,185.8445,280.1581
27.22,-8.7767,0.2294,24.9548,42.697,185.2277,279.0411
27.24,-8.6369,-0.1034,25.2567,44.3019,184.6661,278.0292
27.26,-8.4999,-0.4874,25.6256,46.1521,184.1233,277.0599
27.28,-8.3689,-0.9105,26.0622,48.2569,183.6213,276.0677
27.3,-8.1217,-1.8604,27.1424,53.1118,182.5825,273.587
27.32,-8.0078,-2.3657,27.7875,55.8366,182.017,271.9576
27.34,-7.8983,-2.8761,28.5042,58.7239,181.361,270.0218
27.36,-7.7935,-3.3785,29.2866,61.7618,180.5914,267.912
27.38,-7.693,-3.8534,30.1317,64.932,179.6937,265.6932
27.4,-7.5173,-4.6889,31.952,71.3758,176.8372,261.0063
27.42,-7.4327,-5.0407,32.9135,74.517,174.323,258.1705
27.44,-7.3666,-5.323,33.8962,77.6913,170.6745,254.373
27.46,-7.3042,-5.5765,34.8828,80.6671,164.5406,248.1428
27.48,-7.2679,-5.7378,35.8752,83.5104,153.4641,237.2503
27.5,-7.2244,-5.911,37.8036,86.3463,85.7962,170.3858
27.52,-7.2475,-5.9188,38.707,84.9762,51.408,136.5544
27.54,-7.2765,-5.8659,39.5831,82.7615,34.9772,120.5767
27.56,-7.3179,-5.7754,40.4113,80.4325,26.6392,112.6764
27.58,-7.3882,-5.6567,41.1731,78.144,21.4527,108.0412
27.6,-7.5628,-5.371,42.5118,73.974,14.9902,102.4805
27.62,-7.6664,-5.1664,43.0937,72.0454,12.6079,100.3238
27.64,-7.793,-4.9632,43.6036,70.3305,10.4708,98.2197
27.66,-7.9103,-4.7774,44.0386,68.8469,8.7265,96.318
27.68,-8.0001,-4.5752,44.4409,67.4702,7.199,94.4167
27.7,-8.2515,-4.2236,44.9929,65.4457,4.1492,90.4033
27.72,-8.3586,-4.1054,45.1784,64.7926,2.8924,88.5446
27.74,-8.4635,-3.9979,45.3083,64.2919,1.7404,86.8506
27.76,-8.5586,-3.9437,45.3749,64.0787,0.7108,85.3159
27.78,-8.6454,-3.9191,45.3896,64.0227,359.8491,84.0517
27.8,-8.8189,-4.0038,45.2291,64.6907,358.1903,81.9166
27.82,-8.9016,-4.1069,45.0571,65.372,357.4069,81.0006
27.84,-8.9917,-4.2338,44.832,66.2572,356.5809,80.2276
27.86,-9.0607,-4.3824,44.5599,67.3088,355.8023,79.6109
27.88,-9.1395,-4.5994,44.2076,68.6905,354.924,78.9858
27.9,-9.2754,-4.9604,43.3907,71.619,353.0193,77.5472
27.92,-9.3453,-5.1476,42.8946,73.3385,351.5136,76.3021
27.94,-9.4167,-5.3219,42.3409,75.1856,349.4846,74.5379
27.96,-9.4879,-5.5004,41.732,77.1679,346.3983,71.5023
27.98,-9.582,-5.6133,41.0699,79.0976,341.629,66.5294
28,-9.7939,-5.7939,39.5877,82.8906,321.1338,45.171
28.02,-9.9297,-5.8058,38.7665,84.0837,300.1546,23.8568
28.04,-10.0544,-5.7788,37.9091,84.2423,272.8794,356.4717
28.06,-10.1915,-5.7068,36.9984,83.0966,248.2291,332.2209
28.08,-10.324,-5.5462,36.0625,81.0637,231.9329,316.972
28.1,-10.5836,-5.0892,34.1454,75.7977,215.1483,302.5592
28.12,-10.7081,-4.7835,33.1876,72.9122,210.6532,299.2761
28.14,-10.8102,-4.4538,32.2489,69.9565,207.2736,297.0563
28.16,-10.9026,-4.0704,31.3377,67.0313,204.8222,295.7561
28.18,-10.9634,-3.6816,30.4748,64.0853,202.6955,294.5476
28.2,-11.0303,-2.8098,28.8961,58.5184,199.6203,293.0855
28.22,-11.0232,-2.3479,28.2108,55.9189,198.4374,292.4961
28.24,-10.9966,-1.8824,27.5897,53.4882,197.3964,292.0568
28.26,-10.95,-1.4195,27.0393,51.2296,196.5209,291.8453
28.28,-10.8836,-0.9971,26.5575,49.1593,195.6775,291.5939
28.3,-10.7224,-0.264,25.7984,45.7738,194.2971,290.7996
28.32,-10.6299,0.0154,25.5188,44.4781,193.6865,290.1659
28.34,-10.5338,0.2339,25.2975,43.454,193.11,289.5849
28.36,-10.4345,0.3831,25.1354,42.7213,192.5531,289.0681
28.38,-10.3361,0.467,25.0331,42.3135,192.0357,288.5298
28.4,-10.1433,0.4388,25.0129,42.4171,191.1357,287.434
28.42,-10.041,0.3217,25.0933,42.929,190.7008,286.9254
28.44,-9.9372,0.142,25.2407,43.7484,190.3313,286.4769
28.46,-9.8404,-0.0865,25.4434,44.8204,190.0313,286.0502
28.48,-9.7454,-0.3648,25.7051,46.167,189.7833,285.6188
28.5,-9.5591,-1.0525,26.4121,49.5757,189.4396,284.3916
28.52,-9.4689,-1.4529,26.8571,51.5971,189.3006,283.3368
28.54,-9.3805,-1.8732,27.3649,53.8137,189.1987,282.1261
28.56,-9.2871,-2.3191,27.937,56.1689,189.0792,280.7752
28.58,-9.2033,-2.7587,28.556,58.694,188.9934,279.5367
28.6,-9.0212,-3.627,29.9682,64.1116,188.8009,277.444
28.62,-8.9241,-4.0408,30.7495,66.9506,188.6115,276.545
28.64,-8.8316,-4.4214,31.5693,69.8626,188.3915,275.7527
28.66,-8.7387,-4.7673,32.4218,72.8341,188.0049,275.0153
28.68,-8.6431,-5.073,33.3053,75.7999,187.3861,274.2318
28.7,-8.4736,-5.5359,35.1142,81.7421,184.8342,271.6765
28.72,-8.4112,-5.6855,36.0116,84.6431,182.152,269.1706
28.74,-8.3459,-5.7964,36.9094,87.4447,174.0473,261.2126
28.76,-8.3029,-5.8638,37.7796,89.3493,76.6831,164.0799
28.78,-8.2728,-5.8591,38.631,87.0347,17.7489,105.2774
28.8,-8.2652,-5.7545,40.2148,82.0245,9.1238,97.0653
28.82,-8.2648,-5.6797,40.9383,79.7921,7.924,96.4033
28.84,-8.2913,-5.5645,41.6122,77.63,6.8817,96.0282
28.86,-8.3236,-5.4503,42.2355,75.663,6.0862,95.8885
28.88,-8.3837,-5.3001,42.801,73.7605,5.1175,95.5211
28.9,-8.5083,-5.0183,43.7909,70.4681,3.486,94.2213
28.92,-8.5891,-4.8443,44.2022,68.9819,2.4622,93.1237
28.94,-8.6675,-4.7076,44.5463,67.7751,1.6389,92.2347
28.96,-8.7481,-4.5491,44.8486,66.6905,0.6726,91.1519
28.98,-8.8324,-4.4424,45.0798,65.8318,359.8595,90.0917
29,-8.9909,-4.2556,45.3848,64.6428,358.305,87.9055
29.02,-9.0547,-4.2299,45.4535,64.4599,357.7097,86.9733
29.04,-9.1252,-4.2091,45.4741,64.3722,357.0125,85.982
29.06,-9.1649,-4.2366,45.4519,64.4942,356.6528,85.3411
29.08,-9.2268,-4.2988,45.3632,64.8479,356.1847,84.8019
29.1,-9.3255,-4.5213,45.0235,66.1812,355.2873,83.6513
29.12,-9.3785,-4.6538,44.7745,67.0863,354.8496,83.1034
29.14,-9.4109,-4.8034,44.4851,68.1434,354.4473,82.5053
29.16,-9.4555,-4.9648,44.1219,69.4431,353.8157,81.8914
29.18,-9.5078,-5.1252,43.6959,70.8677,353.0588,81.3271
29.2,-9.6005,-5.4262,42.6778,74.2881,350.3798,78.8695
29.22,-9.6503,-5.5772,42.0855,76.1948,348.2386,76.53
29.24,-9.7169,-5.7011,41.4349,78.1776,344.9109,72.883
29.26,-9.7821,-5.8008,40.7367,80.2138,339.7432,67.1506
29.28,-9.8641,-5.8643,39.9798,82.2074,331.0334,57.9155
29.3,-10.0455,-5.8416,38.3171,84.9698,289.8598,16.1091
29.32,-10.1527,-5.773,37.4027,84.586,257.6778,344.0996
29.34,-10.2516,-5.653,36.4586,82.9019,234.8934,321.5824
29.36,-10.3697,-5.4893,35.4707,80.4478,221.6536,308.8603
29.38,-10.4757,-5.2661,34.4805,77.6283,213.7202,301.5459
29.4,-10.6679,-4.6705,32.4888,71.568,205.0546,295.1942
29.42,-10.7297,-4.3236,31.5232,68.4627,202.1896,293.7297
29.44,-10.7867,-3.9206,30.5881,65.3686,200.0039,292.9123
29.46,-10.8188,-3.4849,29.7098,62.3818,198.2421,292.2264
29.48,-10.8227,-3.0455,28.895,59.4542,196.6739,291.4981
29.5,-10.7723,-2.132,27.46,54.037,194.2325,290.4324
29.52,-10.7243,-1.6662,26.8506,51.6136,193.2897,290.0088
29.54,-10.6566,-1.2263,26.3187,49.4054,192.4185,289.54
29.56,-10.575,-0.819,25.8612,47.4027,191.597,289.0459
29.58,-10.4841,-0.4382,25.4744,45.6706,190.9031,288.657
29.6,-10.2795,0.167,24.9155,42.9977,189.7094,287.8058
29.62,-10.1723,0.3671,24.737,42.1013,189.1588,287.1322
29.64,-10.0653,0.5044,24.6222,41.5369,188.7015,286.4274
29.66,-9.9601,0.5702,24.5664,41.2773,188.2673,285.7999
29.68,-9.8593,0.5592,24.5664,41.3268,187.8396,285.1837
29.7,-9.6603,0.3222,24.7586,42.3933,187.0641,283.5334
29.72,-9.5668,0.103,24.9487,43.3839,186.7385,282.755
29.74,-9.4774,-0.1733,25.201,44.6718,186.4398,282.1136
