time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.5,-24.8373,-15.565,6.3312,80.0295,204.3013,348.2066
13.52,-24.8533,-15.5587,6.2891,79.8696,204.1204,348.3695
13.54,-24.8661,-15.5409,6.246,79.7237,203.9271,348.6343
13.56,-24.8917,-15.5353,6.1698,79.5057,203.1555,348.2529
13.58,-24.9125,-15.5389,6.1373,79.4335,202.8844,347.8575
13.6,-24.9164,-15.5522,6.1116,79.3682,202.4655,347.3851
13.62,-24.9232,-15.5561,6.0884,79.309,202.0167,347.041
13.64,-24.9254,-15.5626,6.0652,79.2289,201.4003,346.6365
13.66,-24.9131,-15.5687,6.0431,79.1687,200.3044,345.779
13.68,-24.9068,-15.5691,6.038,79.1739,199.8936,345.4147
13.7,-24.8966,-15.5715,6.0383,79.2051,199.5778,345.1002
13.72,-24.881,-15.5753,6.0454,79.2314,199.3456,344.8339
13.74,-24.8634,-15.5831,6.0564,79.2885,199.0435,344.4388
13.76,-24.8326,-15.5983,6.0862,79.4377,198.8974,343.9235
13.78,-24.8113,-15.602,6.1085,79.5485,198.9581,343.7223
13.8,-24.7869,-15.6093,6.1278,79.6336,198.9431,343.5117
13.82,-24.7585,-15.6124,6.1479,79.716,198.9575,343.372
13.84,-24.7351,-15.6224,6.1561,79.7596,198.8067,343.1546
13.86,-24.6858,-15.6147,6.1707,79.8809,198.4995,342.6927
13.88,-24.6577,-15.6117,6.1693,79.9034,198.1187,342.288
13.9,-24.6328,-15.6092,6.1594,79.8946,197.6844,341.8842
13.92,-24.6102,-15.6084,6.1438,79.8643,197.0541,341.3284
13.94,-24.5904,-15.6061,6.1254,79.8226,196.4627,340.8352
13.96,-24.5545,-15.618,6.0877,79.7384,195.302,339.6183
13.98,-24.5486,-15.6227,6.0686,79.6963,194.85,339.0422
14,-24.5359,-15.6303,6.0549,79.6574,194.5387,338.5495
14.02,-24.5279,-15.6387,6.0415,79.6127,194.2635,338.1671
14.04,-24.5218,-15.6418,6.0361,79.5896,194.2026,337.9301
14.06,-24.5261,-15.6489,6.0399,79.6015,194.7229,337.7046
14.08,-24.5292,-15.6605,6.0536,79.6402,195.2202,337.5872
14.1,-24.5379,-15.6775,6.0794,79.6908,195.819,337.5647
14.12,-24.5467,-15.6897,6.1107,79.7807,196.4802,337.7709
14.14,-24.558,-15.7072,6.1439,79.8686,197.1126,338.1146
14.16,-24.5662,-15.7373,6.2541,80.1959,198.5399,338.7577
14.18,-24.5679,-15.757,6.322,80.3969,199.2377,339.0715
14.2,-24.5815,-15.7675,6.3912,80.6324,200.0825,339.7016
14.22,-24.58,-15.7845,6.4749,80.8801,200.7765,340.2122
14.24,-24.5705,-15.8087,6.5682,81.1628,201.5236,340.7406
14.26,-24.5801,-15.8513,6.741,81.7568,202.8059,341.7627
14.28,-24.5831,-15.8695,6.8225,82.0356,203.3348,342.3311
14.3,-24.5686,-15.885,6.9044,82.3015,203.696,342.825
14.32,-24.5667,-15.9043,6.9687,82.5048,203.9325,343.1577
14.34,-24.5615,-15.9158,7.0292,82.6883,204.3791,343.5824
14.36,-24.5702,-15.9418,7.1021,82.873,205.379,344.3428
14.38,-24.5841,-15.9548,7.1244,82.9028,206.1164,344.917
14.4,-24.5941,-15.9598,7.1477,82.9441,206.8854,345.6492
14.42,-24.6056,-15.9707,7.1626,82.9225,207.4767,346.3345
14.44,-24.6193,-15.9722,7.1904,82.9245,208.484,347.5109
14.46,-24.6746,-15.9673,7.2702,82.9992,211.5709,350.9086
14.48,-24.7121,-15.9822,7.3213,83.0446,213.3539,352.6235
14.5,-24.7466,-15.996,7.3892,83.157,215.4933,354.6249
14.52,-24.7892,-16.0239,7.4563,83.2475,217.6349,356.6038
14.54,-24.8361,-16.0553,7.5256,83.3546,219.7226,358.5414
14.56,-24.9017,-16.1156,7.6632,83.5744,223.2617,1.8447
14.58,-24.9294,-16.1454,7.7173,83.6589,224.5098,2.9353
14.6,-24.966,-16.1549,7.7567,83.7328,225.7514,3.9738
14.62,-24.9906,-16.1607,7.78,83.7685,226.4531,4.4845
14.64,-24.9971,-16.1584,7.7944,83.7867,226.8082,4.6885
14.66,-25.0128,-16.1448,7.7584,83.6594,225.9377,4.0762
14.68,-25.0074,-16.1265,7.7339,83.5844,225.42,3.8192
14.7,-25.0131,-16.103,7.7125,83.557,225.2223,3.7346
14.72,-25.0077,-16.0709,7.708,83.5738,225.2437,4.0499
14.74,-25.0114,-16.0231,7.7218,83.6523,225.7939,5.2842
14.76,-25.0062,-15.9063,7.8713,84.0889,230.5027,10.8456
14.78,-25.023,-15.8513,8.0043,84.373,235.2447,15.6018
14.8,-25.0397,-15.7956,8.1904,84.705,242.6178,22.8314
14.82,-25.0642,-15.7553,8.4197,84.9727,252.1329,32.1803
14.84,-25.0869,-15.7257,8.6918,85.1498,263.6813,43.9383
14.86,-25.1508,-15.6581,9.3745,84.7466,291.1157,71.8659
14.88,-25.1912,-15.623,9.777,84.049,303.5418,84.0974
14.9,-25.2445,-15.5796,10.2064,83.0787,313.6393,93.9805
14.92,-25.2899,-15.5546,10.647,82.0049,321.0715,101.3277
14.94,-25.3392,-15.5181,11.0915,80.8105,326.5892,106.9659
14.96,-25.4204,-15.4512,11.9579,78.461,334.2351,115.4076
14.98,-25.4599,-15.4172,12.3623,77.3553,336.9449,118.6284
15,-25.4969,-15.4006,12.7309,76.3732,339.2656,121.3999
15.02,-25.5482,-15.3777,13.0613,75.458,341.0412,123.5995
15.04,-25.6114,-15.361,13.3402,74.6747,342.277,125.0842
15.06,-25.6765,-15.3918,13.7117,73.8719,343.9322,127.9876
15.08,-25.7215,-15.3896,13.7704,73.8117,344.0005,128.8127
15.1,-25.7548,-15.3915,13.7354,74.0355,343.7278,129.0699
15.12,-25.7814,-15.3987,13.608,74.6296,342.9068,128.8827
15.14,-25.8191,-15.4065,13.3329,75.4728,341.5045,128.0738
15.16,-25.8395,-15.5236,12.5673,77.9851,336.8073,124.7548
15.18,-25.852,-15.6226,12.0482,79.5353,332.4398,120.8058
15.2,-25.8623,-15.7164,11.4557,81.1478,325.7881,114.3285
15.22,-25.8632,-15.8064,10.784,82.7806,314.9362,103.5256
15.24,-25.8712,-15.8564,10.0399,84.095,296.9666,85.8242
15.26,-25.8361,-15.8504,8.4019,83.8234,244.1831,33.6367
15.28,-25.827,-15.7689,7.527,81.9912,226.5126,15.7863
15.3,-25.8002,-15.6339,6.6498,79.6655,215.9943,4.8241
15.32,-25.7735,-15.4402,5.771,77.0752,209.4151,358.109
15.34,-25.7391,-15.2159,4.9074,74.3611,204.912,353.5094
15.36,-25.6588,-14.6717,3.3258,69.1666,199.723,347.6952
15.38,-25.6104,-14.3769,2.6283,66.764,198.0099,345.9027
15.4,-25.5675,-14.0911,2.0095,64.5833,196.6528,344.545
15.42,-25.5267,-13.8365,1.4772,62.6652,195.5988,343.3454
15.44,-25.4945,-13.6184,1.0369,61.0678,194.8027,342.4011
15.46,-25.4431,-13.3296,0.4649,58.9829,193.6971,341.1705
15.48,-25.4265,-13.2674,0.3413,58.5206,193.3661,340.8625
15.5,-25.4225,-13.2732,0.3205,58.4411,193.2002,340.4981
15.52,-25.4256,-13.3279,0.4006,58.7711,193.2567,340.1945
15.54,-25.4333,-13.4449,0.59,59.5142,193.4599,339.987
15.56,-25.4502,-13.8163,1.2841,62.1252,194.4936,340.1418
15.58,-25.4606,-14.0401,1.7711,63.9395,195.401,340.3542
15.6,-25.4726,-14.2896,2.3454,66.0275,196.6495,340.6114
15.62,-25.4769,-14.5529,2.9978,68.3527,198.2047,341.389
15.64,-25.475,-14.8125,3.7174,70.8395,200.1495,343.0609
15.66,-25.4441,-15.2957,5.3519,76.2701,206.4686,348.7548
15.68,-25.4342,-15.4993,6.2399,79.0692,212.2813,354.0547
15.7,-25.4116,-15.6776,7.1597,81.742,221.9405,3.1607
15.72,-25.3847,-15.8138,8.0935,83.9753,239.4997,20.4702
15.74,-25.3554,-15.9176,9.0246,85.1443,269.2742,50.1522
15.76,-25.3089,-15.973,10.8553,82.6889,326.8874,107.6984
15.78,-25.2773,-15.9502,11.7241,80.4162,337.0515,117.8795
15.8,-25.2693,-15.8753,12.5494,77.9687,342.9149,123.6757
15.82,-25.2608,-15.7894,13.3172,75.593,346.5123,127.3074
15.84,-25.2611,-15.6355,14.0488,73.1656,349.0543,129.6632
15.86,-25.2921,-15.2975,15.2823,68.9375,352.2478,133.4048
15.88,-25.3251,-15.1088,15.7883,67.0855,352.9391,134.3397
15.9,-25.3372,-14.9198,16.2395,65.3907,353.7356,134.9325
15.92,-25.3618,-14.7335,16.6082,63.9417,354.2459,135.287
15.94,-25.3689,-14.5448,16.9143,62.7323,354.575,135.5513
15.96,-25.4196,-14.278,17.2385,61.4209,354.9265,136.8613
