time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.02,-24.8931,-15.0982,3.3264,64.5592,147.2959,302.3186
9.04,-24.6802,-15.1976,4.0263,65.9796,142.2304,297.2943
9.059999,-24.4764,-15.264,4.733,67.2154,136.6651,291.7624
9.08,-24.2903,-15.2965,5.4313,68.2141,130.5021,285.7521
9.099999,-24.1091,-15.2955,6.123,68.9416,124.0438,279.5021
9.12,-23.8154,-15.2009,7.4256,69.5127,110.504,266.8689
9.139999,-23.6964,-15.1174,8.0334,69.3985,104.1318,260.8137
9.16,-23.5926,-15.0285,8.5993,69.06,98.2912,255.469
9.179999,-23.5161,-14.9359,9.1154,68.5154,92.9341,250.9597
9.2,-23.4557,-14.8188,9.5962,67.9049,88.0407,247.0002
9.22,-23.4114,-14.6255,10.396,66.6795,80.7001,240.7209
9.24,-23.4267,-14.5346,10.7059,66.164,77.8908,238.4706
9.26,-23.4628,-14.4476,10.9555,65.7676,75.6299,236.509
9.28,-23.5049,-14.3879,11.141,65.5201,74.0284,235.1357
9.3,-23.5617,-14.3447,11.2599,65.4063,72.8574,234.2125
9.32,-23.7065,-14.3418,11.3021,65.6571,71.9701,233.9232
9.34,-23.7906,-14.3912,11.2306,66.0093,72.3004,234.5832
9.36,-23.8947,-14.4637,11.0848,66.5402,73.1135,235.7035
9.38,-23.9978,-14.5668,10.8831,67.1944,74.5626,237.3759
9.4,-24.1105,-14.691,10.6227,67.9332,76.6725,239.6487
9.42,-24.3781,-14.971,9.9111,69.6992,83.0315,246.2258
9.44,-24.5376,-15.1094,9.4699,70.6052,87.5213,250.7629
9.46,-24.7243,-15.2469,8.9694,71.5125,93.1373,256.2014
9.48,-24.9276,-15.3885,8.4166,72.3258,100.1791,262.7291
9.5,-25.1642,-15.4922,7.8189,72.9847,108.3475,270.1549
9.52,-25.7005,-15.6414,6.4888,73.1048,127.4052,287.7321
9.54,-25.991,-15.6529,5.7861,72.4784,136.9561,296.6168
9.559999,-26.2885,-15.6271,5.0701,71.389,145.5798,304.7222
9.58,-26.5921,-15.5568,4.3538,69.9456,153.2013,311.8716
9.599999,-26.9051,-15.4502,3.641,68.2111,159.6534,317.7493
9.62,-27.5015,-15.1427,2.2848,64.212,169.6161,326.3092
9.639999,-27.7832,-14.9497,1.6433,62.1066,173.1537,329.4494
9.66,-28.0499,-14.7147,1.0403,60.085,176.0293,332.1452
9.679999,-28.2947,-14.4775,0.4669,58.0511,178.2988,334.3667
9.7,-28.5185,-14.2242,-0.0598,56.1052,180.1493,336.1804
9.719999,-28.9062,-13.7021,-0.984,52.5269,182.9679,338.9518
9.74,-29.0727,-13.4363,-1.3857,50.9497,183.9721,340.1964
9.76,-29.2079,-13.2011,-1.7431,49.5303,184.6381,341.2835
9.78,-29.3208,-12.9727,-2.0511,48.3131,185.1819,342.2921
9.8,-29.4167,-12.7669,-2.3143,47.2603,185.6151,343.0223
9.82,-29.5542,-12.4239,-2.7138,45.6003,186.2626,343.8739
9.84,-29.5918,-12.3076,-2.8435,45.0815,186.3701,344.1721
9.86,-29.6058,-12.2279,-2.9369,44.7057,186.4,344.4512
9.88,-29.6098,-12.182,-2.995,44.4979,186.3751,344.5628
9.9,-29.5972,-12.1807,-3.0121,44.4318,186.3299,344.4295
9.92,-29.5319,-12.2661,-2.9313,44.799,186.1352,343.7536
9.94,-29.4688,-12.3688,-2.8311,45.2335,185.9081,343.2808
9.96,-29.3905,-12.4957,-2.6982,45.8183,185.5828,342.7212
9.98,-29.2993,-12.644,-2.5309,46.546,185.1787,342.0784
10,-29.1933,-12.8106,-2.3243,47.4073,184.7336,341.3157
10.02,-28.9415,-13.2147,-1.8095,49.5367,183.4619,339.4659
10.04,-28.7968,-13.4362,-1.4923,50.8181,182.6849,338.5379
10.06,-28.6422,-13.6832,-1.1353,52.1879,181.8004,337.3426
10.08,-28.4827,-13.9389,-0.7323,53.6758,180.9257,335.893
10.1,-28.3171,-14.197,-0.2823,55.3046,179.9725,334.3421
10.12,-27.9479,-14.6905,0.7572,58.952,177.5029,330.8514
10.14,-27.7559,-14.9102,1.3405,60.8775,176.0233,328.6476
10.16,-27.5636,-15.1049,1.9563,62.8851,174.3036,326.2041
10.18,-27.359,-15.288,2.6035,64.901,172.2892,323.4595
10.2,-27.1607,-15.4418,3.2688,66.9414,169.9197,320.2939
10.22,-26.7477,-15.6895,4.6256,70.7906,163.3465,312.3492
10.24,-26.5288,-15.7798,5.3032,72.5297,158.5863,307.4273
10.26,-26.3201,-15.8091,5.98,74.2091,152.5781,301.7045
10.28,-26.1129,-15.8436,6.6498,75.5682,145.6737,294.851
10.3,-25.9102,-15.8652,7.307,76.6289,137.3564,286.849
10.32,-25.5703,-15.8381,8.571,77.8872,119.2463,268.4613
10.34,-25.4153,-15.7879,9.1663,78.0548,109.5953,259.0152
10.36,-25.2933,-15.7482,9.7204,77.9651,100.935,250.2
10.38,-25.1721,-15.6776,10.2514,77.7264,93.1233,242.0118
10.4,-25.0827,-15.5951,10.7249,77.3141,86.1612,234.846
10.42,-24.9371,-15.3659,11.5301,76.2035,74.9983,223.6549
10.44,-24.8576,-15.261,11.8581,75.5347,71.1009,219.7781
10.46,-24.8146,-15.1378,12.1177,74.8667,67.7858,216.6383
10.48,-24.738,-15.0513,12.3251,74.2265,65.8844,214.8797
10.5,-24.6882,-14.9817,12.4556,73.6874,64.7299,213.9931
10.52,-24.6071,-14.8772,12.5472,72.8963,64.0742,214.0524
10.54,-24.574,-14.8711,12.5097,72.6512,64.6494,215.1005
10.56,-24.5461,-14.8857,12.4227,72.5359,65.6699,216.6696
10.58,-24.534,-14.9297,12.2492,72.5355,67.2098,218.7915
10.6,-24.5259,-15.0022,12.0361,72.7125,69.4904,221.5456
10.62,-24.5942,-15.1751,11.4372,73.4117,75.6173,228.6375
10.64,-24.6572,-15.2689,11.0578,73.8974,79.637,233.028
10.66,-24.7419,-15.3629,10.6349,74.4813,84.4193,238.0048
10.68,-24.853,-15.4589,10.1594,75.0561,90.2631,243.9323
10.7,-24.9898,-15.5486,9.6415,75.5905,97.151,250.8059
10.72,-25.3462,-15.6863,8.4856,76.1621,113.5844,267.1815
10.74,-25.5548,-15.7313,7.8601,76.0335,122.815,276.3282
10.76,-25.7827,-15.7422,7.2203,75.5888,132.1003,285.4441
10.78,-26.0224,-15.7491,6.5577,74.7537,141.0361,294.1054
10.8,-26.276,-15.732,5.8879,73.5951,149.053,301.8642
10.82,-26.7906,-15.5868,4.5326,70.5285,162.0818,314.4329
10.84,-27.0442,-15.4642,3.9069,68.8846,166.6325,318.9219
10.86,-27.2931,-15.2985,3.2681,67.076,170.5945,322.8929
10.88,-27.5304,-15.1055,2.6511,65.1944,173.7171,326.2227
10.9,-27.744,-14.9041,2.0613,63.3173,176.1487,329.0756
10.92,-28.1506,-14.4288,0.9816,59.7911,179.9435,333.516
10.94,-28.3289,-14.1861,0.4901,58.0749,181.3602,335.1756
10.96,-28.483,-13.9486,0.0367,56.4253,182.3624,336.619
10.98,-28.6199,-13.716,-0.3863,54.9034,183.069,338.0509
11,-28.7368,-13.4823,-0.7613,53.552,183.6602,339.365
11.02,-28.9315,-13.0962,-1.3854,51.1575,184.5122,340.939
11.04,-29.0031,-12.9336,-1.6296,50.1802,184.7931,341.542
11.06,-29.0554,-12.8011,-1.835,49.4041,184.8702,342.1388
11.08,-29.0942,-12.6921,-1.9943,48.7893,184.9363,342.655
11.1,-29.1214,-12.624,-2.1076,48.3293,184.9678,342.823
11.12,-29.1471,-12.5577,-2.2068,47.8996,185.1603,342.6682
11.14,-29.14,-12.5644,-2.1998,47.9129,185.1718,342.5288
11.16,-29.1167,-12.6063,-2.1614,48.0521,185.077,342.2515
11.18,-29.0763,-12.6767,-2.076,48.3915,184.9575,341.8798
11.2,-29.0233,-12.7731,-1.9612,48.8329,184.7769,341.3672
11.22,-28.8864,-13.0189,-1.6534,50.0456,184.183,340.0155
11.24,-28.7929,-13.1666,-1.4517,50.7937,183.7684,339.1494
11.26,-28.6934,-13.3335,-1.2369,51.6163,183.1941,338.2213
11.28,-28.5776,-13.5154,-0.9902,52.5458,182.4751,337.2646
11.3,-28.4449,-13.7172,-0.7158,53.5883,181.566,336.2808
11.32,-28.1323,-14.1826,-0.0424,55.9747,179.2542,333.7261
11.34,-27.9515,-14.4536,0.3622,57.2813,177.9386,331.8639
11.36,-27.7752,-14.7189,0.7964,58.7464,176.4102,329.8206
11.38,-27.5757,-14.9849,1.2834,60.3115,174.6304,327.563
11.4,-27.3447,-15.2399,1.8245,61.9471,172.5077,325.0125
11.42,-26.8781,-15.6765,2.9889,65.3506,166.6851,318.8208
11.44,-26.621,-15.8565,3.6211,67.0249,162.9212,314.883
11.46,-26.3568,-15.9936,4.2815,68.6782,158.5947,310.3041
11.48,-26.0827,-16.1096,4.9513,70.1644,153.3597,304.9772
11.5,-25.8122,-16.2087,5.6102,71.3691,147.1763,298.9848
11.52,-25.2565,-16.2481,6.9422,73.0944,132.1419,284.6049
11.54,-24.9848,-16.2226,7.5942,73.4151,123.7961,276.6212
11.56,-24.7258,-16.1478,8.228,73.4064,115.3097,268.7405
11.58,-24.4715,-16.0602,8.8361,72.9447,107.0993,261.6462
11.6,-24.24,-15.9401,9.4216,72.2463,99.5246,255.3823
11.62,-23.8292,-15.6799,10.5048,70.2462,87.1797,245.4814
11.64,-23.6813,-15.5252,10.9987,69.2035,82.3154,241.1944
11.66,-23.5417,-15.3503,11.4591,68.1437,78.1458,237.6478
11.68,-23.422,-15.179,11.8753,67.0975,74.7209,234.6841
11.7,-23.3383,-15.0044,12.2397,66.1146,71.8254,232.1866
11.72,-23.2243,-14.6968,12.815,64.4973,67.6283,228.5273
11.74,-23.1782,-14.5683,13.0279,63.8763,66.1936,227.2078
11.76,-23.1701,-14.4635,13.1812,63.4069,65.1167,226.2691
11.78,-23.1647,-14.3918,13.2776,63.1201,64.4399,225.6037
11.8,-23.1552,-14.3416,13.3323,62.9748,64.048,225.124
11.82,-23.2127,-14.3712,13.2518,63.2048,64.3739,225.535
11.84,-23.2499,-14.4364,13.1293,63.6041,65.1179,226.351
11.86,-23.3185,-14.5378,12.9431,64.1454,66.1601,227.467
11.88,-23.3964,-14.6583,12.7161,64.8233,67.5518,228.8459
11.9,-23.4787,-14.8094,12.4425,65.6235,69.4613,230.6728
11.92,-23.7156,-15.1339,11.7404,67.5174,74.5029,235.6097
11.94,-23.855,-15.2958,11.3255,68.5393,77.7683,238.8412
11.96,-24.0239,-15.4692,10.8558,69.5241,81.8197,243.0172
11.98,-24.2192,-15.6194,10.3466,70.5114,86.4758,247.7545
12,-24.4228,-15.7756,9.801,71.3768,92.1492,253.487
12.02,-24.905,-15.9825,8.6168,72.7716,105.5042,266.733
12.04,-25.1766,-16.0388,7.9855,73.146,113.1896,274.3765
12.06,-25.4765,-16.0706,7.3245,73.2008,121.3727,282.5302
12.08,-25.7799,-16.0536,6.6583,72.9772,129.5943,290.6907
12.1,-26.1059,-15.9877,5.9806,72.4791,137.5273,298.6592
12.12,-26.7582,-15.758,4.6399,70.577,151.731,312.7257
12.14,-27.0838,-15.587,3.984,69.2815,157.5222,318.6375
12.16,-27.4002,-15.3626,3.3557,67.9314,162.4474,323.8925
12.18,-27.6923,-15.1308,2.7579,66.4519,166.5455,328.3295
12.2,-27.9732,-14.8857,2.189,64.9416,169.9544,332.1283
12.22,-28.4613,-14.3887,1.1662,62.0651,174.8853,338.4762
12.24,-28.6651,-14.1463,0.723,60.7218,176.6761,340.951
12.26,-28.8476,-13.9154,0.3282,59.4456,178.1932,342.9388
12.28,-29.008,-13.7004,-0.0166,58.2798,179.4763,344.5704
12.3,-29.1484,-13.5143,-0.3171,57.2293,180.4938,345.8735
12.32,-29.3474,-13.2237,-0.742,55.6146,182.0996,347.8372
12.34,-29.4145,-13.1269,-0.8817,55.0887,182.5954,348.6288
12.36,-29.4515,-13.0711,-0.9629,54.7361,182.963,349.1589
12.38,-29.4727,-13.0488,-0.9936,54.5605,183.2046,349.3233
12.4,-29.47,-13.068,-0.9751,54.5486,183.323,349.2472
12.42,-29.4025,-13.2194,-0.794,55.0686,183.1329,348.3491
12.44,-29.3328,-13.3497,-0.6374,55.5903,182.7537,347.5975
12.46,-29.2408,-13.5091,-0.4347,56.2478,182.2301,346.6265
12.48,-29.132,-13.6952,-0.1961,57.0255,181.543,345.3917
12.5,-28.996,-13.9158,0.0908,57.8932,180.7129,343.7282
12.52,-28.6616,-14.4073,0.7842,60.0242,178.3929,339.823
12.54,-28.4571,-14.6737,1.1928,61.2692,176.7477,337.5703
12.56,-28.2251,-14.9427,1.6424,62.6169,174.5797,335.0118
12.58,-27.9717,-15.2085,2.1321,64.0175,171.9606,332.0302
12.6,-27.693,-15.455,2.6723,65.502,168.8316,328.5519
12.62,-27.0883,-15.8695,3.8606,68.4956,160.3196,320.0534
12.64,-26.7681,-16.0336,4.5072,69.8888,154.9558,314.6377
12.66,-26.4526,-16.1648,5.1704,71.1543,148.7614,308.4441
12.68,-26.126,-16.2862,5.8472,72.1527,141.8858,301.5313
12.7,-25.8143,-16.3617,6.5285,72.9464,134.2965,293.9393
12.72,-25.2193,-16.4164,7.8648,73.5829,118.0526,277.8768
12.74,-24.9356,-16.3731,8.5154,73.4624,109.9366,269.946
12.76,-24.6718,-16.3094,9.1347,73.0325,102.5168,262.6044
12.78,-24.4344,-16.199,9.7235,72.3903,95.6749,255.9246
12.8,-24.2163,-16.0616,10.2797,71.5709,89.6496,250.1348
12.82,-23.8141,-15.7453,11.2948,69.52,79.845,241.0217
12.84,-23.6728,-15.5704,11.7059,68.6191,76.2919,237.5856
12.86,-23.5402,-15.4141,12.0889,67.6947,73.3478,234.6798
12.88,-23.4362,-15.2493,12.4201,66.8153,70.7415,232.2129
12.9,-23.3417,-15.0994,12.7039,66.0139,68.7168,230.3544
12.92,-23.2269,-14.8575,13.1085,64.8327,65.8886,227.6707
12.94,-23.1899,-14.77,13.2366,64.4917,65.0379,226.7374
12.96,-23.1874,-14.7128,13.3045,64.2933,64.5216,226.1529
12.98,-23.1786,-14.6782,13.3322,64.2691,64.3555,225.8433
13,-23.194,-14.6738,13.3111,64.3592,64.4222,225.8463
13.02,-23.2673,-14.7636,13.1183,64.9547,65.5256,227.0012
13.04,-23.3292,-14.8504,12.9542,65.4293,66.5361,228.0707
13.06,-23.406,-14.9741,12.7385,65.9855,67.9866,229.6688
13.08,-23.4988,-15.111,12.4765,66.6496,69.7323,231.6352
13.1,-23.6,-15.2597,12.17,67.3939,72.0045,234.0981
13.12,-23.8957,-15.554,11.3979,69.1072,77.9252,240.4281
13.14,-24.0816,-15.7007,10.9341,70.0293,81.8764,244.5847
13.16,-24.2873,-15.8155,10.436,70.9402,86.3778,249.2599
13.18,-24.526,-15.934,9.8919,71.8275,91.729,254.7853
13.2,-24.7825,-16.038,9.3141,72.5861,97.9965,261.1122
13.22,-25.3668,-16.1705,8.0765,73.5991,112.5173,275.9979
13.24,-25.6693,-16.2037,7.4329,73.7075,120.4872,284.2387
13.26,-25.9983,-16.2003,6.769,73.5438,128.643,292.5601
13.28,-26.3266,-16.1548,6.1012,73.0533,136.5256,300.6145
13.3,-26.6498,-16.0786,5.4321,72.2374,143.8413,308.2273
13.32,-27.2808,-15.7984,4.1151,69.9663,155.8545,321.4545
13.34,-27.5876,-15.6067,3.4788,68.5747,160.7615,326.7396
13.36,-27.8763,-15.3839,2.8716,67.106,164.978,331.3141
13.38,-28.1542,-15.1411,2.2846,65.588,168.531,335.3635
13.4,-28.4115,-14.8841,1.7273,64.0063,171.5623,338.9046
13.42,-28.8638,-14.3383,0.7154,60.872,176.3292,344.6167
13.44,-29.0557,-14.0665,0.2661,59.3819,178.1303,346.8871
13.46,-29.2223,-13.8101,-0.1437,57.9577,179.6196,348.7344
13.48,-29.3716,-13.555,-0.51,56.6183,180.908,350.2151
13.5,-29.4938,-13.3263,-0.8345,55.3817,181.9407,351.3608
13.52,-29.6548,-12.9415,-1.3493,53.4047,183.2257,353.2422
13.54,-29.6938,-12.8004,-1.5391,52.6849,183.5282,353.9402
13.56,-29.7156,-12.6871,-1.6846,52.1487,183.709,354.4095
13.58,-29.7129,-12.6178,-1.7826,51.7715,183.7571,354.5844
13.6,-29.6899,-12.5845,-1.838,51.5564,183.672,354.5411
13.62,-29.592,-12.6236,-1.8171,51.6175,183.2485,353.8837
13.64,-29.5033,-12.7131,-1.7355,51.9157,182.786,353.2206
13.66,-29.4067,-12.8282,-1.6169,52.3908,182.2537,352.4523
13.68,-29.2865,-12.9842,-1.4465,52.9881,181.6243,351.4238
13.7,-29.1526,-13.1721,-1.2378,53.7061,180.8701,350.0833
13.72,-28.8335,-13.6228,-0.6883,55.5799,178.9368,346.9077
13.74,-28.6444,-13.8879,-0.3474,56.7,177.6655,345.0094
13.76,-28.4398,-14.1697,0.0362,57.9324,176.1542,342.8805
13.78,-28.2211,-14.4549,0.4614,59.2621,174.3941,340.498
13.8,-27.984,-14.7494,0.9289,60.6523,172.3465,337.7585
13.82,-27.4701,-15.3311,2.0026,63.6139,167.1266,331.0672
13.84,-27.2049,-15.5766,2.5655,65.0355,164.1734,327.346
13.86,-26.9212,-15.821,3.1774,66.456,160.573,322.9577
13.88,-26.63,-16.0268,3.8125,67.8535,156.3027,318.1899
13.9,-26.3334,-16.1954,4.4759,69.1707,151.3323,312.7025
13.92,-25.7221,-16.4304,5.8392,71.2845,139.2582,299.9718
13.94,-25.4296,-16.4801,6.5302,72.0636,132.1126,292.6251
13.96,-25.136,-16.4874,7.2204,72.5414,124.539,284.8683
13.98,-24.8531,-16.4715,7.894,72.6564,116.7212,277.0435
14,-24.5746,-16.3978,8.5645,72.4881,108.8216,269.2599
14.02,-24.0789,-16.1689,9.8297,71.3421,94.6817,255.4693
14.04,-23.8598,-16.0187,10.4283,70.4784,88.6288,249.5273
14.06,-23.6625,-15.8506,10.9877,69.5031,83.3633,244.3701
14.08,-23.4862,-15.6637,11.5055,68.4287,78.8303,240.0544
14.1,-23.3394,-15.4716,11.9726,67.3268,75.0458,236.5188
14.12,-23.1075,-15.0676,12.7555,65.2331,69.166,231.029
14.14,-23.0196,-14.8919,13.0639,64.3238,67.185,229.2106
14.16,-22.9613,-14.7151,13.3144,63.5583,65.4386,227.6196
14.18,-22.9006,-14.5826,13.5141,62.912,64.2433,226.478
14.2,-22.8625,-14.4635,13.6609,62.4239,63.3045,225.5493
14.22,-22.8346,-14.336,13.788,61.9426,62.4492,224.7453
14.24,-22.8289,-14.3356,13.7776,61.9408,62.547,224.8735
14.26,-22.8627,-14.3421,13.717,62.0932,62.7173,225.1065
14.28,-22.8867,-14.4101,13.6094,62.4338,63.3439,225.7514
14.3,-22.9238,-14.5007,13.4531,62.8659,64.2284,226.6872
14.32,-23.0703,-14.7616,13.0011,64.1325,66.9304,229.6654
14.34,-23.1696,-14.931,12.7046,64.964,68.8819,231.7039
14.36,-23.2918,-15.1275,12.3572,65.8679,71.321,234.1763
14.38,-23.4328,-15.2886,11.9755,66.8832,74.0294,236.8154
14.4,-23.6013,-15.4656,11.5435,67.9388,77.3074,240.0612
14.42,-24.025,-15.8191,10.5296,70.1804,86.1853,248.9089
14.44,-24.2729,-15.9918,9.9589,71.23,92.0408,254.6133
14.46,-24.5368,-16.1285,9.3657,72.1191,98.636,261.0245
14.48,-24.8307,-16.2487,8.7274,72.8031,106.1106,268.3748
14.5,-25.1253,-16.346,8.0688,73.1546,114.3858,276.4845
14.52,-25.7651,-16.4376,6.706,72.8329,131.6944,293.2442
14.54,-26.0938,-16.4168,6.0164,72.1644,139.7662,300.9597
14.56,-26.4213,-16.37,5.3257,71.1272,147.2103,308.0897
14.58,-26.741,-16.2803,4.6465,69.8475,153.6943,314.3234
14.6,-27.053,-16.1567,3.9877,68.3753,159.3271,319.5879
14.62,-27.6449,-15.8362,2.7399,65.0711,168.2697,327.5936
14.64,-27.9198,-15.6367,2.1631,63.4017,171.6762,330.692
14.66,-28.1721,-15.414,1.6286,61.7542,174.5598,333.3745
14.68,-28.4006,-15.1896,1.1313,60.1125,176.8914,335.4337
14.7,-28.608,-14.9552,0.6772,58.5348,178.7962,337.093
14.72,-28.9472,-14.4907,-0.089,55.7958,181.5072,339.7083
14.74,-29.0667,-14.2896,-0.3981,54.6869,182.3322,340.8257
14.76,-29.1676,-14.1045,-0.6661,53.7918,182.8969,341.9474
14.78,-29.2379,-13.9614,-0.884,53.0351,183.2298,342.7364
14.8,-29.2957,-13.8373,-1.0557,52.4194,183.5142,343.1818
14.82,-29.3423,-13.7174,-1.2652,51.5992,183.7496,343.3328
14.84,-29.3412,-13.6985,-1.2975,51.5144,183.743,343.3731
14.86,-29.3108,-13.7253,-1.2822,51.5574,183.6341,343.2177
14.88,-29.2683,-13.7802,-1.2339,51.7617,183.4188,342.9291
14.9,-29.1948,-13.8801,-1.1226,52.1779,183.0834,342.3848
14.92,-28.989,-14.1578,-0.7749,53.4261,182.1248,340.8566
14.94,-28.8572,-14.332,-0.5363,54.2911,181.4288,339.9099
14.96,-28.6981,-14.5332,-0.2511,55.2942,180.5433,338.7738
14.98,-28.524,-14.7582,0.0667,56.4217,179.3974,337.4504
15,-28.3247,-14.9994,0.4328,57.6566,178.0316,335.9056
15.02,-27.8733,-15.4936,1.2853,60.4222,174.5256,332.0653
15.04,-27.6168,-15.7442,1.7698,61.8801,172.2861,329.6512
15.06,-27.3372,-15.9825,2.3005,63.3695,169.7426,326.8477
15.08,-27.0598,-16.1978,2.8452,64.8827,166.6993,323.6457
15.1,-26.7662,-16.3837,3.4249,66.3787,163.1671,319.98
