time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.74,1.068,1.2056,3.6922,83.4597,234.5085,65.9659
33.76,1.0257,1.2433,4.52,84.2532,259.539,91.4532
33.78,0.9566,1.4266,6.0331,82.3471,303.8441,136.3364
33.8,0.9286,1.5941,6.7118,80.4546,315.1546,147.5299
33.82,0.9137,1.7799,7.3174,78.5054,322.1474,154.6462
33.84,0.9069,1.9818,7.8488,76.5721,326.7598,159.6254
33.86,0.9026,2.2,8.3207,74.642,330.2222,163.601
33.88,0.8988,2.6315,9.0476,71.6358,334.6539,168.6558
33.9,0.8952,2.8299,9.3023,70.554,336.2269,170.5027
33.92,0.8954,3.0073,9.4869,69.6998,337.613,172.2028
33.94,0.8858,3.1305,9.6052,69.0732,338.5089,173.3752
33.96,0.8716,3.2144,9.6671,68.7485,339.1342,174.2475
33.98,0.8374,3.2416,9.611,68.8815,339.338,174.6239
34,0.8165,3.1988,9.4986,69.2678,339.0011,174.2323
34.02,0.7672,3.082,9.3186,69.9826,337.8327,172.9393
34.04,0.7449,2.9502,9.0755,70.863,336.6283,171.4203
34.06,0.7144,2.7835,8.7759,71.9205,334.8174,169.2716
34.08,0.6526,2.3986,7.9869,74.6663,329.1707,163.1741
34.1,0.6216,2.2087,7.4897,76.2828,324.7147,158.1883
34.12,0.5801,2.0368,6.938,77.9223,318.3778,150.8009
34.14,0.5882,1.8862,6.2879,79.503,310.5467,141.503
34.16,0.5836,1.7433,5.5909,80.9026,298.918,128.5851
34.18,0.6513,1.5526,4.0144,82.4642,263.2176,91.5848
34.2,0.7188,1.5075,3.1451,81.8717,241.8137,69.9264
34.22,0.7962,1.4939,2.2323,80.3001,224.4326,52.0232
34.24,0.8767,1.5364,1.3036,78.1021,212.449,39.5352
34.26,0.9791,1.6385,0.3514,75.5278,203.9863,30.6425
34.28,1.208,2.0474,-1.5231,69.856,193.4219,19.9086
34.3,1.3203,2.3407,-2.4174,66.9687,190.1441,16.3429
34.32,1.4246,2.6776,-3.2737,64.1061,187.7131,13.2978
34.34,1.5189,3.0381,-4.0864,61.2947,185.9539,10.5199
34.36,1.6024,3.4108,-4.8479,58.57,184.6657,8.1896
34.38,1.7447,4.1622,-6.21,53.4464,183.0867,4.6763
34.4,1.7955,4.5256,-6.7995,51.1038,182.7057,3.126
34.42,1.838,4.8759,-7.3243,48.9608,182.4679,1.7625
34.44,1.8753,5.1989,-7.7891,46.9992,182.3397,0.675
34.46,1.9057,5.4983,-8.1809,45.3168,182.2521,359.7527
34.48,1.9464,5.9993,-8.7485,42.8085,182.1143,358.116
34.5,1.9636,6.1855,-8.936,41.9474,182.0444,357.5579
34.52,1.9761,6.321,-9.0652,41.3336,181.9577,357.0292
34.54,1.9907,6.3993,-9.1462,40.9508,181.881,356.7005
34.56,1.9994,6.4192,-9.1705,40.8371,181.8295,356.5124
34.58,2.0015,6.2943,-9.0577,41.3874,181.9193,356.4195
34.6,1.9996,6.1299,-8.8997,42.1613,182.0442,356.709
34.62,1.9965,5.9251,-8.6944,43.1381,182.1972,357.2054
34.64,1.9868,5.6714,-8.4257,44.35,182.351,357.8487
34.66,1.9734,5.3739,-8.1016,45.8082,182.6075,358.5413
34.68,1.9335,4.6647,-7.2682,49.3411,183.2967,0.4483
34.7,1.91,4.2674,-6.7584,51.3826,183.73,1.9343
34.72,1.8807,3.8574,-6.1795,53.5968,184.2168,3.6232
34.74,1.8383,3.4389,-5.5365,55.9719,184.903,5.4455
34.76,1.7849,3.0357,-4.8257,58.5379,185.8218,7.316
34.78,1.6385,2.3055,-3.2076,64.0243,188.5817,11.8497
34.8,1.5482,2.0001,-2.3156,66.9147,190.7459,14.876
34.82,1.4389,1.7534,-1.3794,69.8708,193.8728,18.3766
34.84,1.3173,1.5728,-0.4038,72.9167,198.5496,23.0894
34.86,1.1882,1.4501,0.5968,75.8862,205.7807,29.8267
34.88,0.9535,1.3354,2.6168,80.5163,232.8593,56.6022
34.9,0.8597,1.3234,3.6082,81.4648,254.0294,78.1666
34.92,0.7755,1.343,4.5772,81.0924,275.7937,100.3786
34.94,0.7414,1.4024,5.4775,79.8705,292.4646,117.8576
34.96,0.7232,1.5066,6.3228,78.2453,304.5055,131.3066
34.98,0.739,1.9065,7.8024,74.6406,320.2358,150.1338
35,0.7591,2.1553,8.4273,72.9526,325.4212,157.0797
35.02,0.7949,2.4137,8.9556,71.4016,329.6885,162.9995
35.04,0.8093,2.7186,9.4246,69.9481,333.2415,167.8897
35.06,0.82,3.0021,9.7953,68.6355,335.9164,171.4317
35.08,0.8048,3.5067,10.3251,66.3423,339.3871,176.2717
35.1,0.7788,3.6766,10.493,65.5264,340.2363,177.8013
35.12,0.7423,3.7974,10.6004,64.9513,340.5868,178.5896
35.14,0.6944,3.8557,10.6344,64.6317,340.4598,178.3862
35.16,0.6523,3.8611,10.6001,64.5643,339.9703,177.5284
35.18,0.499,3.7043,10.3719,65.1463,337.5452,173.9529
35.2,0.4193,3.5433,10.1522,65.7934,335.8291,171.5015
35.22,0.3276,3.3438,9.884,66.6672,333.6053,168.5477
35.24,0.2681,3.1181,9.5176,67.8716,331.1133,165.2864
35.26,0.1999,2.8741,9.0945,69.2703,328.0024,161.4465
35.28,0.1132,2.3629,8.016,72.6009,319.7885,151.7583
35.3,0.0901,2.121,7.3786,74.448,313.9962,145.2602
35.32,0.0901,1.8739,6.6635,76.3042,306.3951,137.0672
35.34,0.1252,1.6614,5.8842,78.0864,296.3112,126.4549
35.36,0.176,1.4724,5.042,79.4134,282.7047,112.3353
35.38,0.3523,1.2663,3.1818,79.9682,246.2958,75.5712
35.4,0.4756,1.2791,2.1846,78.8049,228.8966,58.1718
35.42,0.6127,1.3503,1.1532,76.7512,215.3006,44.4468
35.44,0.7474,1.4924,0.13,74.2016,205.5838,34.5373
35.46,0.8886,1.6802,-0.8956,71.2932,198.7659,27.4441
35.48,1.1477,2.2055,-2.8751,65.1002,190.7667,18.3237
35.5,1.247,2.5491,-3.7995,62.0277,188.6433,14.9647
35.52,1.3232,2.9418,-4.6648,59.0578,187.2707,12.0158
35.54,1.389,3.3693,-5.4737,56.1797,186.4387,9.5499
35.56,1.439,3.8204,-6.208,53.4691,185.8683,7.4608
35.58,1.507,4.727,-7.468,48.5333,185.2528,4.1877
35.6,1.5238,5.1506,-7.9952,46.3266,185.0954,2.7141
35.62,1.5379,5.5458,-8.4543,44.3684,184.9218,1.5596
35.64,1.5491,5.8982,-8.8489,42.5896,184.7444,0.7493
35.66,1.5547,6.2084,-9.173,41.0814,184.5617,0.1549
35.68,1.539,6.6677,-9.6276,38.8473,184.3849,359.2078
35.7,1.5185,6.804,-9.7608,38.1569,184.3907,359.0212
35.72,1.492,6.8739,-9.8351,37.7681,184.4898,359.0946
35.74,1.4553,6.8743,-9.8448,37.6968,184.686,359.2544
35.76,1.4099,6.8131,-9.7969,37.938,184.9816,359.2971
35.78,1.2844,6.4568,-9.4943,39.4588,185.9474,359.6687
35.8,1.2242,6.1863,-9.2517,40.6312,186.4653,0.3077
35.82,1.1655,5.8556,-8.9464,42.0556,187.0064,1.2245
35.84,1.1065,5.4669,-8.5793,43.7233,187.6464,2.3097
35.86,1.0442,5.0352,-8.1379,45.6407,188.3762,3.509
35.88,0.9274,4.0878,-7.0393,50.1102,190.2219,7.0118
35.9,0.8722,3.5988,-6.3799,52.5802,191.3375,9.3476
35.92,0.8218,3.1183,-5.6581,55.1678,192.6326,11.8606
35.94,0.7639,2.6516,-4.8678,57.8698,194.1852,14.6228
35.96,0.7047,2.2126,-4.0261,60.6139,196.1078,17.7002
35.98,0.5812,1.4934,-2.2216,66.066,201.51,24.9289
36,0.5181,1.2307,-1.2831,68.6986,205.2811,29.4555
36.02,0.4666,1.033,-0.3519,71.1793,210.1085,34.7001
36.04,0.4019,0.9007,0.5938,73.5194,216.5998,41.35
36.06,0.3409,0.8279,1.5236,75.5379,225.143,49.6841
36.08,0.2668,0.8559,3.3178,78.183,249.8025,73.2954
36.1,0.2526,0.9537,4.1796,78.5976,264.9326,88.0417
36.12,0.2774,1.0857,4.9967,78.2881,279.6914,102.4452
36.14,0.3062,1.2335,5.7863,77.2947,292.1842,114.8828
36.16,0.3655,1.3983,6.5194,75.9853,301.9261,124.7902
36.18,0.5388,1.7759,7.8075,73.0866,315.4957,139.272
36.2,0.6315,1.9733,8.3456,71.6951,320.1337,144.2523
36.22,0.7175,2.1926,8.8165,70.3846,324.0222,148.1708
36.24,0.8391,2.4183,9.1951,69.2593,327.5405,151.6602
36.26,0.9245,2.624,9.5212,68.2344,330.3592,154.7563
36.28,1.1096,2.9445,9.9428,66.9105,334.477,159.7195
36.3,1.1843,3.05,10.0567,66.5755,335.893,161.6112
36.32,1.2373,3.1056,10.1108,66.4975,336.8852,163.1029
36.34,1.2915,3.1115,10.0916,66.6563,337.5354,164.0699
36.36,1.3345,3.0832,10.016,67.0485,337.9134,164.619
36.38,1.3485,2.8487,9.6743,68.5163,337.1395,164.0801
36.4,1.3358,2.6891,9.4145,69.5083,336.1001,162.9454
36.42,1.3198,2.499,9.0777,70.687,334.4603,160.9625
36.44,1.2618,2.313,8.6961,71.9375,331.9954,158.0017
36.46,1.2148,2.1243,8.2296,73.3232,328.7152,153.7373
36.48,1.0741,1.7556,7.1287,76.0979,318.1222,140.224
36.5,1.004,1.5622,6.4903,77.3836,310.4253,131.0591
36.52,0.9472,1.38,5.7885,78.5815,300.4508,120.0254
36.54,0.8882,1.1994,5.0254,79.35,287.3703,105.9936
36.56,0.8396,1.057,4.2065,79.5288,272.4102,89.719
36.58,0.7442,0.8751,2.4239,77.7166,244.735,59.0551
36.6,0.721,0.8742,1.4615,76.009,233.632,47.659
36.62,0.7181,0.9586,0.4706,73.977,224.5663,38.8187
36.64,0.7297,1.1477,-0.5266,71.6917,217.3895,32.0056
36.66,0.7413,1.4347,-1.5111,69.0312,211.6837,25.9856
36.68,0.7827,2.1813,-3.3933,63.5507,202.809,17.1675
36.7,0.8155,2.5964,-4.2812,60.7186,199.3941,14.2052
36.72,0.8525,3.0223,-5.1297,57.8248,196.6032,11.8495
36.74,0.8781,3.4558,-5.9098,55.0182,194.4238,9.8929
36.76,0.8968,3.8898,-6.6228,52.3426,192.8375,8.3067
36.78,0.909,4.7528,-7.7988,47.6486,190.937,6.2327
36.8,0.9009,5.1667,-8.2515,45.7191,190.501,5.3344
36.82,0.8786,5.5476,-8.6149,44.0786,190.316,4.2244
36.84,0.8555,5.884,-8.9031,42.7242,190.2598,3.0054
36.86,0.8357,6.159,-9.122,41.6562,190.2726,1.9522
36.88,0.8249,6.4939,-9.3829,40.3449,190.2059,0.6525
36.9,0.8372,6.5461,-9.4309,40.0845,190.0905,0.4675
36.92,0.8587,6.5236,-9.423,40.1079,189.9434,0.4995
36.94,0.8848,6.4357,-9.3599,40.4113,189.7829,0.7465
36.96,0.9205,6.2575,-9.2171,41.1106,189.6172,1.2485
36.98,0.9775,5.7385,-8.7336,43.3927,189.6433,2.0422
37,0.9987,5.4031,-8.381,44.9837,189.8778,2.3915
37.02,1.0176,5.024,-7.9589,46.8006,190.2455,2.9964
37.04,1.0394,4.6172,-7.4685,48.8151,190.7416,3.9467
37.06,1.0578,4.1816,-6.9139,50.9624,191.3286,5.3055
37.08,1.0813,3.287,-5.6289,55.7316,193.1343,8.7369
37.1,1.0754,2.8445,-4.9053,58.2537,194.4971,10.8245
37.12,1.0639,2.4249,-4.138,60.8039,196.2004,13.3484
37.14,1.0522,2.0351,-3.3427,63.3106,198.325,16.3724
37.16,1.0237,1.6763,-2.5107,65.7723,200.9525,19.936
37.18,0.9517,1.0895,-0.8011,70.4429,208.4465,28.5874
37.2,0.9129,0.8803,0.0633,72.628,213.5547,34.2599
37.22,0.8726,0.7302,0.919,74.6253,220.001,40.9961
37.24,0.8261,0.631,1.7636,76.2886,228.1545,49.3648
37.26,0.7983,0.5895,2.5774,77.6133,237.8981,59.2926
37.28,0.7611,0.6236,4.1272,78.9746,261.0622,83.0718
37.3,0.7589,0.6792,4.85,79.0117,272.8781,95.4423
37.32,0.7662,0.7781,5.5424,78.6721,284.3142,107.7145
37.34,0.8186,0.8897,6.1515,78.1031,293.9766,118.0232
37.36,0.8603,1.0271,6.724,77.258,302.2281,126.8169
37.38,0.954,1.3714,7.7081,75.2235,314.5014,139.8607
37.4,1.0054,1.5494,8.11,74.1711,318.7501,144.4167
37.42,1.08,1.71,8.4286,73.2403,322.0663,147.7732
37.44,1.1116,1.8899,8.7309,72.2348,324.5256,150.3142
37.46,1.1481,2.0365,8.9677,71.4185,326.3597,152.0486
37.48,1.2521,2.2586,9.2397,70.2166,328.8698,153.8716
37.5,1.3045,2.3167,9.2863,69.9171,329.5613,154.2159
37.52,1.3703,2.3346,9.2627,69.8744,329.9754,154.148
37.54,1.401,2.3211,9.2208,69.9766,329.8383,153.463
37.56,1.4623,2.2711,9.093,70.3189,329.5909,152.5462
37.58,1.5512,2.0233,8.6801,71.6857,327.7349,149.2282
37.6,1.5994,1.8767,8.3704,72.6934,326.2682,146.8944
37.62,1.6268,1.7398,8.0124,73.8244,324.1354,144.0878
37.64,1.687,1.5836,7.5403,75.3103,321.4395,140.7803
37.66,1.7335,1.455,7.0147,76.837,317.6517,136.4643
37.68,1.8401,1.235,5.712,80.2399,303.9307,122.0351
37.7,1.9077,1.1641,4.9412,81.8844,290.6946,109.0508
37.72,1.9952,1.1048,4.0873,83.0142,270.0455,89.0793
37.74,2.0746,1.0789,3.1804,82.9428,244.3954,64.4118
37.76,2.1401,1.0853,2.2281,81.4919,222.2868,43.2584
37.78,2.2556,1.3054,0.1898,76.1883,199.518,21.3088
37.8,2.2756,1.5394,-0.8443,73.075,194.3451,16.2296
37.82,2.2714,1.8639,-1.8657,69.8312,191.0658,12.7682
37.84,2.237,2.2518,-2.8542,66.6215,189.1224,10.4446
37.86,2.1771,2.6922,-3.7927,63.434,187.8722,8.7513
37.88,1.9967,3.6423,-5.4923,57.3016,186.8484,6.345
37.9,1.88,4.1205,-6.2383,54.4333,186.7915,5.2128
37.92,1.7586,4.5717,-6.9184,51.6804,186.8824,4.4285
37.94,1.6338,5.0014,-7.5114,49.1848,186.9849,4.0039
37.96,1.5072,5.394,-8.0251,46.9378,187.2127,3.7187
37.98,1.2435,6.0434,-8.7896,43.4339,187.981,3.0349
38,1.1148,6.2836,-9.039,42.2183,188.4616,2.8546
38.02,0.9971,6.463,-9.2035,41.3655,188.9467,2.8263
38.04,0.8878,6.5686,-9.2813,40.8777,189.3952,2.9646
38.06,0.7982,6.5987,-9.2879,40.7427,189.8044,3.286
38.08,0.6788,6.4263,-9.1072,41.4449,190.4505,4.3922
38.1,0.6453,6.2091,-8.9027,42.3493,190.7124,5.3355
38.12,0.6335,5.936,-8.6413,43.512,190.9275,6.4096
38.14,0.6366,5.6083,-8.3058,44.9799,191.117,7.5872
38.16,0.6537,5.2312,-7.9059,46.6707,191.3638,8.8103
38.18,0.7094,4.3765,-6.9043,50.6522,192.1593,11.1663
38.2,0.7512,3.9347,-6.3104,52.9138,192.724,12.592
38.22,0.8032,3.5043,-5.6663,55.2907,193.3197,14.3922
38.24,0.8651,3.1021,-4.98,57.716,193.9591,16.399
38.26,0.9335,2.7375,-4.265,60.1708,194.642,18.451
38.28,1.0834,2.122,-2.7923,65.009,196.1523,22.7111
38.3,1.1585,1.8675,-2.0549,67.3641,197.02,24.8186
38.32,1.2228,1.6461,-1.3135,69.6932,198.2462,26.9655
38.34,1.2838,1.4513,-0.5873,71.932,200.0011,29.3105
38.36,1.3292,1.2819,0.1413,74.1206,202.6288,32.3294
38.38,1.3844,1.0357,1.5706,78.1251,212.0453,41.837
38.4,1.3924,0.9643,2.2624,79.791,220.1056,49.3905
38.42,1.3759,0.924,2.9447,81.0563,231.4664,59.8688
38.44,1.3532,0.9148,3.5961,81.7637,245.8929,73.1664
38.46,1.317,0.9269,4.2248,81.7866,261.6385,87.6073
38.48,1.2478,1.0182,5.3769,80.2045,287.517,110.9148
38.5,1.2128,1.1003,5.896,78.969,296.4325,118.6743
38.52,1.1873,1.1771,6.3581,77.6962,302.8823,124.1897
38.54,1.1773,1.3076,6.7707,76.4531,308.0486,128.6075
38.56,1.1665,1.4393,7.1296,75.3503,311.9486,131.8619
38.58,1.1676,1.6932,7.6764,73.7397,317.4456,137.0237
38.6,1.1934,1.7923,7.858,73.3001,319.4924,139.3752
38.62,1.2076,1.8523,7.9858,73.0622,320.9029,141.3071
38.64,1.2213,1.8921,8.0715,73.0278,322.0044,143.1059
38.66,1.2417,1.9004,8.0889,73.1785,322.6542,144.4067
38.68,1.2586,1.8433,7.9576,73.962,322.2424,145.0468
38.7,1.2452,1.784,7.7718,74.5043,321.1504,143.9936
38.72,1.2158,1.7325,7.553,75.1626,319.2558,141.8934
38.74,1.1997,1.6508,7.2437,75.9714,316.4916,138.65
38.76,1.1731,1.5764,6.8815,76.769,312.8326,134.4241
38.78,1.1377,1.4205,5.9572,78.7178,301.3971,122.6951
38.8,1.125,1.3411,5.3952,79.6765,292.6382,114.1585
38.82,1.1234,1.272,4.7615,80.4361,281.1098,102.6407
38.84,1.1129,1.2318,4.0796,80.8052,267.3447,88.8429
38.86,1.1153,1.2132,3.3323,80.6043,252.0717,73.5387
38.88,1.1322,1.3469,1.722,78.4097,225.598,46.9229
38.9,1.1438,1.4989,0.8786,76.5759,216.2323,37.359
38.92,1.1497,1.6998,0.0301,74.452,209.2202,30.0191
38.94,1.1663,1.9277,-0.8356,72.0619,203.8761,24.0857
38.96,1.1737,2.1781,-1.6849,69.5268,199.9036,19.5973
38.98,1.1862,2.7574,-3.3052,64.2876,194.5315,13.611
39,1.1911,3.0762,-4.0611,61.6744,192.745,11.4659
39.02,1.1937,3.4012,-4.7725,59.127,191.3657,9.669
39.04,1.1853,3.7227,-5.4279,56.7118,190.4029,8.1844
39.06,1.1753,4.0521,-6.024,54.4858,189.7015,6.7311
39.08,1.1482,4.6902,-7.0167,50.6361,188.8752,4.2526
39.1,1.1313,4.987,-7.404,49.0766,188.6343,3.0954
39.12,1.1194,5.2533,-7.7235,47.7713,188.4969,1.9414
39.14,1.1113,5.4745,-7.9724,46.7247,188.3819,0.9686
39.16,1.1179,5.6446,-8.1555,45.9347,188.2163,0.3082
39.18,1.1756,5.8009,-8.3242,45.1657,187.707,0.1098
39.2,1.2204,5.7855,-8.31,45.2002,187.4023,0.3177
39.22,1.2673,5.716,-8.2341,45.552,187.0505,0.6179
39.24,1.328,5.5682,-8.0742,46.218,186.7662,1.0392
39.26,1.3829,5.3775,-7.8598,47.1359,186.528,1.5273
39.28,1.4811,4.8644,-7.241,49.7244,186.3742,2.7703
39.3,1.5249,4.5517,-6.8445,51.3255,186.4878,3.6448
39.32,1.5591,4.2157,-6.3815,53.1346,186.6689,4.7745
39.34,1.5925,3.8578,-5.8833,55.0325,187.1101,6.0657
39.36,1.6068,3.4976,-5.3214,57.1186,187.7679,7.3067
39.38,1.5903,2.7813,-4.0444,61.5519,190.1273,9.9992
39.4,1.5667,2.4316,-3.339,63.8687,191.8505,11.9872
39.42,1.5371,2.1088,-2.5889,66.2633,193.9855,14.4661
39.44,1.4922,1.7967,-1.8133,68.6007,196.9082,17.5489
39.46,1.4359,1.5213,-1.0106,70.9162,200.8622,21.2049
39.48,1.2846,1.112,0.6471,75.2077,213.5328,31.6295
39.5,1.2049,0.9786,1.4802,76.9346,222.763,39.8897
39.52,1.1442,0.892,2.2974,78.2563,233.8973,50.4096
39.54,1.1011,0.8303,3.0855,79.0627,246.4268,62.7529
39.56,1.0706,0.8022,3.8426,79.3479,259.555,75.8045
39.58,1.0495,0.8551,5.2325,78.5832,283.4918,99.8382
39.6,1.0537,0.9286,5.8554,77.7797,292.7869,109.426
39.62,1.0942,1.0275,6.391,76.9237,300.3347,117.1978
39.64,1.12,1.167,6.8952,75.9762,306.6959,123.9723
39.66,1.1427,1.3107,7.3369,75.0956,311.7275,129.4696
39.68,1.2365,1.6254,8.0007,73.5541,319.5119,138.0501
39.7,1.2821,1.7696,8.2392,72.9469,322.3308,141.2681
39.72,1.3331,1.9099,8.4086,72.4799,324.7397,144.1067
39.74,1.3718,2.0424,8.5379,72.1301,326.6949,146.6351
39.76,1.4203,2.1411,8.6011,72.0139,328.2752,148.948
39.78,1.5067,2.2526,8.5782,72.3101,330.4646,152.4639
39.8,1.56,2.2779,8.4824,72.6467,331.2465,153.5797
39.82,1.5886,2.2551,8.3343,73.2036,331.5512,154.2274
39.84,1.6119,2.2165,8.1557,73.9067,331.5568,154.7299
39.86,1.6385,2.14,7.9125,74.7941,330.9718,154.5023
39.88,1.661,1.8969,7.2699,76.9988,326.7831,150.3084
39.9,1.6625,1.755,6.8532,78.2927,322.9109,146.3299
39.92,1.6794,1.6217,6.3445,79.7035,317.0074,140.3066
39.94,1.6427,1.5169,5.8104,80.9528,308.7691,131.996
39.96,1.6171,1.4361,5.1817,82.0712,296.8577,119.6654
39.98,1.5568,1.3899,3.7368,82.8699,261.8572,83.6075
40,1.5134,1.4359,2.9387,82.1754,242.8702,64.2603
40.02,1.4827,1.5318,2.0863,80.7301,227.3323,48.2195
40.04,1.4476,1.6612,1.1979,78.6917,216.1707,36.4785
40.06,1.4029,1.816,0.2921,76.2486,208.218,28.0248
40.08,1.3067,2.2147,-1.5525,70.5998,198.9138,17.7107
40.1,1.251,2.478,-2.4555,67.6048,196.2385,14.6764
40.12,1.1873,2.7878,-3.3234,64.6324,194.3613,12.34
40.14,1.1181,3.1329,-4.1516,61.7001,193.1335,10.4161
40.16,1.0432,3.5041,-4.9255,58.8766,192.2885,8.7664
40.18,0.8907,4.2566,-6.3049,53.5506,191.2405,6.3722
40.2,0.8166,4.6259,-6.8999,51.1442,190.9474,5.4178
40.22,0.7431,4.9878,-7.4168,48.9994,190.7571,4.4665
40.24,0.6749,5.3307,-7.8598,47.1027,190.6618,3.5407
40.26,0.6144,5.6497,-8.2239,45.5109,190.596,2.6909
40.28,0.5218,6.1618,-8.7342,43.1646,190.4897,1.2052
40.3,0.493,6.3291,-8.8926,42.4003,190.4334,0.6493
40.32,0.4828,6.4286,-8.9948,41.9003,190.3498,0.4307
40.34,0.4894,6.4579,-9.041,41.6714,190.231,0.5214
40.36,0.5093,6.4231,-9.0282,41.723,190.1176,0.8169
40.38,0.5837,6.1628,-8.8069,42.7747,189.9194,1.7746
40.4,0.6348,5.9575,-8.6,43.7453,189.8456,2.3542
40.42,0.6928,5.7019,-8.3339,44.9516,189.8031,3.0242
40.44,0.757,5.4029,-8.0108,46.3671,189.7796,3.827
40.46,0.8308,5.0686,-7.6326,47.9638,189.7398,4.8803
40.48,1.0024,4.3257,-6.7151,51.6189,189.6072,7.6378
40.5,1.0905,3.936,-6.1771,53.6499,189.5646,9.0914
40.52,1.1769,3.5428,-5.5862,55.8293,189.5611,10.6227
40.54,1.2557,3.1577,-4.9478,58.1102,189.6947,12.0361
40.56,1.3151,2.7876,-4.2589,60.5248,190.1281,13.1886
40.58,1.3769,2.1261,-2.7513,65.6006,192.4003,15.846
40.6,1.3903,1.8485,-1.9503,68.1874,194.3841,17.9987
40.62,1.3891,1.6152,-1.1278,70.7538,197.1651,20.921
40.64,1.3769,1.4288,-0.2916,73.2641,201.0936,24.827
40.66,1.3578,1.2878,0.5473,75.6649,206.7131,30.0999
40.68,1.2925,1.1306,2.2287,79.6956,226.2494,48.2012
40.7,1.2593,1.1075,3.0533,80.9479,241.4546,62.608
40.72,1.2563,1.1075,3.8291,81.4319,258.7046,79.2006
40.74,1.2288,1.1459,4.6111,81.1102,276.2078,96.4736
40.76,1.2325,1.1991,5.3283,80.2583,290.1199,110.46
40.78,1.2683,1.3972,6.6137,77.7488,309.1512,129.7694
40.8,1.2945,1.5436,7.1658,76.4247,315.4123,136.1241
40.82,1.3396,1.7164,7.6419,75.1543,320.4053,141.1302
