time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.1,-0.0011,0.0003,-0.0012,357.7365,8.8269,353.4532
38.12,-0.0015,0.0005,-0.001,357.7363,8.8273,353.4547
38.14,-0.0012,0.0001,-0.0012,357.7379,8.8273,353.4527
38.16,-0.0011,0.0003,-0.0012,357.7367,8.8281,353.4536
38.18,-0.0013,0.0002,-0.0009,357.7374,8.8266,353.4531
38.2,-0.0009,0,-0.0009,357.7386,8.8281,353.4524
38.22,-0.0009,0.0001,-0.0013,357.7383,8.8252,353.4526
38.24,-0.0003,0.0005,-0.0017,357.7369,8.8269,353.452
38.26,0,0,-0.001,357.7386,8.8286,353.4514
38.28,-0.0004,-0.0003,-0.0005,357.7401,8.8263,353.4501
38.3,-0.0007,-0.0001,-0.0007,357.7401,8.8261,353.4515
38.32,-0.0002,0.0002,-0.001,357.7384,8.8306,353.451
38.34,-0.0002,0.0001,-0.0004,357.7388,8.8324,353.4509
38.36,-0.0001,0,0.0002,357.74,8.8336,353.4511
38.38,0,-0.0001,-0.0001,357.7402,8.836,353.4518
38.4,-0.0001,-0.0001,-0.0002,357.7397,8.8367,353.4515
38.42,0.0001,-0.0001,0.0005,357.7393,8.839,353.453
38.44,0.0006,0.0001,0.0007,357.7389,8.8423,353.4544
38.46,0.0004,0,0.0008,357.739,8.8426,353.4544
38.48,0.0001,-0.0002,0.0009,357.7404,8.8427,353.4542
38.5,-0.0003,0.0001,0.0008,357.7387,8.842,353.455
38.52,-0.0003,-0.0001,0.001,357.7399,8.8409,353.4557
38.54,0.0001,-0.0001,0.0009,357.74,8.8408,353.456
38.56,0.0005,-0.0001,0.0005,357.7395,8.8413,353.4554
38.58,0.0007,0.0002,0.0001,357.7377,8.8428,353.4552
38.6,0.0004,-0.0001,0.0002,357.7382,8.8413,353.4557
38.62,0.0005,-0.0001,0.0005,357.7392,8.8397,353.4555
38.64,0.0009,0,0.0002,357.7388,8.8411,353.4549
38.66,0.0008,0,0.0001,357.738,8.8417,353.4564
38.68,0.0007,0,0.0002,357.7379,8.8418,353.4561
38.7,0.0006,-0.0001,0.0004,357.739,8.8421,353.4552
38.72,0.0011,-0.0002,0.0002,357.7394,8.8438,353.4538
38.74,0.0007,-0.0002,0.0004,357.74,8.8411,353.4545
38.76,0.0003,-0.0001,0.0004,357.7389,8.8409,353.4543
38.78,0.0001,-0.0004,0.0004,357.7409,8.8417,353.4539
38.8,0.0015,-0.0003,-0.0001,357.7401,8.8485,353.4529
38.82,0.0014,-0.0002,0.0009,357.7411,8.8405,353.4523
38.84,0.0016,0.0002,0.0001,357.7395,8.8445,353.4519
38.86,0.0009,0.0002,-0.0002,357.7391,8.845,353.4532
38.88,0.0006,0.0002,-0.0001,357.7389,8.8436,353.4525
38.9,0.0009,0,0.0002,357.7409,8.8417,353.4514
38.92,0.0012,0.0003,0,357.7383,8.837,353.4508
38.94,-0.0002,0,-0.0001,357.7399,8.8349,353.4518
38.96,-0.0009,0,-0.0004,357.7399,8.8355,353.4524
38.98,-0.0008,-0.0001,-0.0004,357.74,8.8345,353.4525
39,0.0002,-0.0001,-0.0004,357.7394,8.8338,353.4517
39.02,-0.0004,0,-0.0005,357.7384,8.8318,353.4519
39.04,-0.0011,0.0002,-0.0011,357.7371,8.8331,353.4535
39.06,-0.0009,-0.0001,-0.0009,357.7386,8.8329,353.4537
39.08,0.0006,-0.0002,-0.0006,357.7397,8.8325,353.4532
39.1,0.0015,-0.0008,-0.0005,357.7424,8.83,353.4524
39.12,-0.0004,0,-0.0012,357.7392,8.833,353.4537
39.14,-0.0017,-0.0003,-0.0005,357.7397,8.8316,353.4546
39.16,-0.0012,-0.0002,-0.0004,357.74,8.8319,353.4543
39.18,-0.0008,0,-0.0004,357.7388,8.8292,353.454
39.2,-0.0004,0.0001,-0.0004,357.7379,8.8292,353.4538
39.22,-0.0012,-0.0002,-0.0003,357.7392,8.8315,353.4539
39.24,-0.0009,-0.0002,-0.0004,357.7394,8.8338,353.4541
39.26,-0.0006,0.0001,-0.0004,357.7382,8.832,353.4537
39.28,0.0007,0.0002,-0.0008,357.737,8.8323,353.4537
39.3,0.0004,-0.0006,-0.0004,357.7409,8.8311,353.4537
39.32,-0.0003,0.0002,-0.0005,357.7383,8.8319,353.4534
39.34,0.0002,0.0001,-0.0008,357.7383,8.8327,353.4529
39.36,0.0013,0,-0.0012,357.7406,8.8346,353.4516
39.38,0.0007,-0.0005,-0.0006,357.7423,8.8313,353.4503
39.4,0,-0.0007,0.0001,357.7435,8.8293,353.4503
39.42,-0.0002,-0.0001,-0.0006,357.74,8.8344,353.4519
39.44,-0.0004,-0.0003,-0.0002,357.7412,8.8335,353.4513
39.46,-0.0005,0.0001,0,357.74,8.8323,353.453
39.48,-0.0001,-0.0002,0.0001,357.7411,8.8342,353.4517
39.5,-0.0002,0.0001,0.0001,357.7386,8.8348,353.4527
39.52,0.0001,-0.0004,0.0005,357.7424,8.8367,353.4524
39.54,0.0004,-0.0001,0.0005,357.7397,8.8383,353.4521
39.56,0.0006,0,0.0003,357.7385,8.8401,353.4529
39.58,0.0003,0,0.0005,357.7387,8.8395,353.4543
39.6,0.0002,0,0.0007,357.7396,8.8393,353.4552
39.62,0.0005,-0.0002,0.0006,357.7398,8.8404,353.4539
39.64,-0.0003,-0.0001,0.0007,357.7397,8.8389,353.4554
39.66,-0.0003,0.0001,0.0004,357.7384,8.8399,353.4557
39.68,-0.0006,-0.0005,0.0006,357.7403,8.8392,353.4554
39.7,-0.0005,-0.0002,0.0005,357.739,8.8395,353.456
39.72,0.0006,-0.0001,0.0001,357.74,8.8401,353.4544
39.74,0.0007,-0.0001,0,357.7401,8.8391,353.456
39.76,0.0009,-0.0005,-0.0001,357.7404,8.84,353.4542
39.78,0.0004,-0.0001,0.0004,357.738,8.8375,353.4549
39.8,0.0008,0.0001,0.0003,357.7381,8.8403,353.4555
39.82,0.0003,-0.0003,0.0006,357.7406,8.8415,353.4547
39.84,-0.0013,-0.0003,0.0009,357.7402,8.8395,353.4552
39.86,-0.0014,-0.0001,0.0007,357.7394,8.8397,353.4556
39.88,-0.0014,-0.0003,0.0009,357.7407,8.8383,353.4558
39.9,-0.0001,-0.0002,0.0006,357.7399,8.8413,353.455
39.92,0.002,-0.0005,0.0005,357.7418,8.8446,353.4538
39.94,0.0025,-0.0005,0.0003,357.7418,8.8499,353.4513
39.96,0.0022,-0.0004,0.0005,357.7414,8.8489,353.4524
39.98,0.0019,0,0.0005,357.74,8.8454,353.4535
40,0.0025,-0.0001,0.0001,357.7392,8.8461,353.4517
40.02,0.0013,-0.0004,0,357.7423,8.8421,353.4522
40.04,-0.0002,0,0.0001,357.7415,8.8409,353.4535
40.06,0.0004,-0.0001,-0.0002,357.7406,8.8399,353.4524
40.08,0.0008,-0.0004,-0.0002,357.7413,8.8365,353.4509
40.1,0.0008,-0.0003,-0.0002,357.7413,8.8331,353.451
40.12,-0.0003,-0.0002,-0.0007,357.7404,8.8336,353.4521
40.14,-0.0006,-0.0003,-0.0005,357.7411,8.8316,353.4526
40.16,0,0.0001,-0.0007,357.7393,8.8311,353.4526
40.18,0.0008,0.0003,-0.0011,357.738,8.8308,353.4521
40.2,0.0009,0.0001,-0.0013,357.7384,8.8329,353.4507
40.22,-0.0013,0.0001,-0.0007,357.739,8.8287,353.4543
40.24,-0.0006,0.0002,-0.001,357.7387,8.829,353.4547
40.26,0.0001,0.0001,-0.0012,357.738,8.8286,353.4536
40.28,0.0002,0.0002,-0.0013,357.7374,8.8291,353.4536
40.3,-0.0006,0.0001,-0.0009,357.7377,8.8278,353.4546
40.32,-0.0012,-0.0002,-0.0007,357.7391,8.8309,353.4552
40.34,-0.0005,-0.0002,-0.0009,357.7392,8.8314,353.4541
40.36,-0.0003,-0.0003,-0.0007,357.7396,8.8304,353.4538
40.38,-0.0002,0,-0.0007,357.7391,8.8309,353.4546
40.4,-0.0007,0,-0.0006,357.7383,8.8317,353.4545
40.42,-0.0006,-0.0002,-0.0007,357.7392,8.8311,353.4538
40.44,0.0001,-0.0001,-0.0009,357.7396,8.8308,353.4538
40.46,0.0006,-0.0001,-0.001,357.7394,8.8313,353.4532
40.48,0,-0.0001,-0.0007,357.7393,8.8296,353.4524
40.5,-0.0004,0.0001,-0.0011,357.7384,8.8284,353.4527
40.52,-0.0007,-0.0002,-0.001,357.7396,8.8268,353.4511
40.54,-0.0009,0.0003,-0.0007,357.7371,8.8245,353.4525
40.56,-0.0005,0.0001,-0.0007,357.7393,8.8259,353.4515
40.58,-0.0005,0,-0.0009,357.7396,8.8276,353.4517
40.6,-0.0009,0.0001,-0.0007,357.7387,8.8279,353.4523
40.62,-0.0007,-0.0002,0,357.74,8.8293,353.4521
40.64,-0.0006,-0.0001,-0.0001,357.7397,8.829,353.4539
40.66,-0.0004,-0.0002,0,357.74,8.8313,353.4535
40.68,-0.0006,0.0001,0.0002,357.7379,8.834,353.4535
40.7,-0.0008,-0.0002,0.0005,357.7398,8.8351,353.4543
40.72,-0.0001,0.0002,0.0001,357.7375,8.8376,353.455
40.74,0.0013,0.0001,-0.0001,357.7376,8.8412,353.4536
40.76,0.0008,-0.0002,0.0005,357.7394,8.8398,353.4535
40.78,0.0003,-0.0001,0.0006,357.7386,8.8381,353.4538
40.8,0.0002,-0.0004,0.0006,357.7396,8.8383,353.4542
40.82,0.0008,-0.0001,0.0001,357.7384,8.8421,353.4549
40.84,0.001,-0.0001,0.0002,357.7385,8.8426,353.4548
40.86,0.0011,0,0.0005,357.7383,8.8422,353.4553
40.88,0.0012,-0.0001,0.0003,357.7387,8.8414,353.4554
40.9,0.0012,0,-0.0001,357.7381,8.842,353.4559
40.92,0.0011,0,0,357.7382,8.84,353.4562
40.94,0.0013,0,0,357.7386,8.8414,353.4554
40.96,0.0012,-0.0003,0.0001,357.7397,8.8409,353.4551
40.98,0.0012,-0.0001,-0.0002,357.7381,8.8409,353.4544
41,0.001,0,0,357.7379,8.8402,353.4548
41.02,0.0011,0,0.0002,357.7383,8.8416,353.4548
41.04,0.001,0.0001,0.0001,357.7378,8.8429,353.4543
41.06,0.0008,-0.0004,0.0002,357.74,8.8426,353.4536
41.08,0.0007,-0.0001,0,357.7388,8.8424,353.4544
41.1,0.0007,-0.0001,0.0001,357.7395,8.8422,353.4547
41.12,0.0015,-0.0003,0.0005,357.7406,8.8416,353.4521
41.14,0.0014,0,0.0003,357.74,8.8417,353.4529
41.16,0.0017,-0.0003,0,357.741,8.8432,353.4527
41.18,0.0021,-0.0002,-0.0001,357.7405,8.8439,353.4519
41.2,0.002,-0.0003,0.0001,357.7412,8.8407,353.4508
41.22,0.0013,-0.0003,-0.0006,357.7404,8.8381,353.4503
41.24,-0.0002,0.0004,-0.001,357.7378,8.8368,353.4515
41.26,-0.0006,-0.0001,-0.0004,357.7396,8.8337,353.4518
41.28,0.0003,0.0004,-0.0006,357.7371,8.8304,353.4529
41.3,0.001,0.0001,-0.0009,357.7396,8.8307,353.4514
41.32,0.0004,0.0002,-0.0014,357.7371,8.8296,353.4538
41.34,-0.0005,0.0001,-0.0011,357.7372,8.8292,353.4545
41.36,-0.0006,-0.0001,-0.0007,357.7382,8.8285,353.4545
41.38,0,-0.0002,-0.0009,357.7387,8.8288,353.453
41.4,0.0002,0.0003,-0.0013,357.7364,8.8287,353.4534
41.42,-0.0004,-0.0003,-0.0007,357.7386,8.8305,353.4543
41.44,-0.0006,-0.0003,-0.0004,357.7391,8.8321,353.4547
41.46,-0.0005,0.0001,-0.0006,357.7375,8.8312,353.4549
41.48,0,-0.0002,-0.0008,357.7386,8.8319,353.4551
41.5,0.0001,-0.0002,-0.0009,357.7385,8.8316,353.4544
41.52,-0.0001,-0.0003,-0.0004,357.7403,8.8338,353.4545
41.54,-0.0003,0,-0.0005,357.7388,8.8327,353.4551
41.56,-0.0003,-0.0002,-0.0006,357.7395,8.8308,353.4543
41.58,0.0005,-0.0001,-0.001,357.7393,8.8329,353.4535
41.6,0.0003,0,-0.0008,357.7389,8.832,353.453
41.62,-0.0003,0,-0.0009,357.7381,8.8292,353.4533
41.64,-0.0005,0.0002,-0.0009,357.7372,8.8277,353.453
41.66,0,0,-0.001,357.7386,8.8287,353.4514
41.68,0,0,-0.0008,357.739,8.8281,353.4512
41.7,-0.0001,-0.0003,-0.0006,357.7415,8.8269,353.4507
41.72,-0.0005,0.0002,-0.0009,357.7384,8.8273,353.4505
41.74,-0.0007,0.0004,-0.0008,357.7375,8.8275,353.4511
41.76,-0.0006,0.0003,-0.0006,357.7379,8.828,353.4513
41.78,-0.0005,0,-0.0004,357.7393,8.8295,353.4509
41.8,-0.0007,0.0002,-0.0003,357.7382,8.8312,353.4525
41.82,-0.001,-0.0001,0.0002,357.7399,8.8308,353.4533
41.84,0.0002,-0.0001,0.0001,357.7393,8.8338,353.4529
41.86,0.0004,0.0003,0.0001,357.7368,8.8349,353.4529
41.88,0.0008,-0.0002,0.0001,357.7393,8.8376,353.4526
41.9,0.0005,-0.0001,-0.0001,357.7386,8.8372,353.453
41.92,-0.0002,0.0001,0.0002,357.7373,8.8363,353.4549
41.94,-0.0005,-0.0003,0.0006,357.7398,8.8351,353.4547
41.96,-0.0003,-0.0002,0.0003,357.7386,8.8348,353.4545
41.98,-0.0004,0,0,357.7374,8.8342,353.4549
42,-0.0003,0.0002,-0.0002,357.7365,8.8339,353.4554
42.02,0.0006,0,-0.0002,357.7381,8.8363,353.4551
42.04,0.001,-0.0003,-0.0003,357.7391,8.8371,353.4541
42.06,0.002,0.0002,-0.001,357.7365,8.8414,353.4528
42.08,0.0011,-0.0002,-0.0004,357.7376,8.8384,353.4532
42.1,0.0002,-0.0001,0.0001,357.7376,8.8368,353.454
42.12,-0.0002,-0.0001,0.0002,357.7382,8.8371,353.4552
42.14,0,-0.0001,0,357.7386,8.8383,353.455
42.16,0.0001,0,-0.0001,357.7375,8.8387,353.455
42.18,0.0013,0.0001,-0.0003,357.7369,8.8422,353.4541
42.2,0.0009,-0.0001,0.0004,357.7389,8.8396,353.4532
42.22,0.0014,-0.0003,0.0001,357.7397,8.8425,353.4522
42.24,0.0014,-0.0001,0.0001,357.7381,8.8442,353.4544
42.26,0.0016,0,0.0004,357.7382,8.8456,353.4536
42.28,0.0027,-0.0006,0.0005,357.7415,8.8491,353.4529
42.3,0.0025,-0.0001,0.0003,357.7394,8.847,353.4526
42.32,0.003,-0.0002,0,357.7407,8.8467,353.4517
42.34,0.0028,-0.0002,0,357.741,8.8444,353.4513
42.36,0.0016,0.0001,0,357.7393,8.8397,353.4504
42.38,0.0004,-0.0002,-0.0004,357.7408,8.8364,353.4498
42.4,0.0002,0,-0.0007,357.7393,8.8356,353.4518
42.42,-0.0003,0.0001,-0.0001,357.7394,8.832,353.4524
42.44,-0.0003,0.0002,-0.0006,357.7385,8.8321,353.4525
42.46,-0.0003,0.0001,-0.0009,357.7383,8.8316,353.4525
42.48,-0.0001,0.0001,-0.001,357.7384,8.8317,353.452
42.5,0.0001,0,-0.0009,357.7388,8.8304,353.4521
42.52,-0.001,-0.0003,-0.0007,357.74,8.8295,353.4532
42.54,-0.0016,0.0001,-0.0009,357.7379,8.8295,353.4554
42.56,-0.0006,-0.0002,-0.0012,357.7383,8.8317,353.4543
42.58,0.0008,0,-0.0013,357.737,8.8327,353.4536
42.6,0.0012,-0.0003,-0.0007,357.739,8.8321,353.4536
42.62,0.0006,0,-0.001,357.7384,8.833,353.454
42.64,0.0003,-0.0001,-0.0011,357.7385,8.832,353.4547
42.66,0.0002,-0.0002,-0.0009,357.7395,8.8313,353.4533
42.68,-0.0004,-0.0002,-0.0005,357.7394,8.8285,353.4543
42.7,-0.0002,-0.0001,-0.0007,357.7388,8.8288,353.4539
42.72,-0.0006,0.0001,-0.0009,357.7374,8.8313,353.454
42.74,-0.0008,0,-0.0007,357.7388,8.8301,353.4537
42.76,-0.0003,-0.0001,-0.0009,357.7388,8.8312,353.4532
42.78,-0.0003,0,-0.0009,357.7388,8.8297,353.4519
42.8,-0.0002,0.0001,-0.0009,357.7387,8.8288,353.4512
42.82,0.0011,-0.0003,-0.0014,357.7405,8.8301,353.4503
42.84,0.0005,-0.0001,-0.0012,357.7401,8.8279,353.4501
42.86,0.0001,-0.0001,-0.0011,357.7392,8.8273,353.4502
42.88,-0.0004,-0.0003,-0.0009,357.7401,8.8275,353.4502
42.9,-0.001,0,-0.0007,357.74,8.8279,353.4514
42.92,-0.0007,-0.0001,-0.0004,357.7399,8.8294,353.4512
42.94,-0.0005,0,-0.0004,357.7393,8.8296,353.4514
42.96,0.0002,-0.0002,-0.0003,357.7397,8.8323,353.4495
42.98,0.0003,0.0002,-0.0003,357.7382,8.8364,353.4514
43,0.0002,-0.0003,0,357.7411,8.8368,353.4517
43.02,0.0003,0.0001,0.0001,357.7382,8.8364,353.4531
43.04,0.0005,-0.0001,0.0001,357.7393,8.8374,353.4539
43.06,0.0001,-0.0001,0.0003,357.7389,8.8375,353.4539
43.08,-0.0007,-0.0001,0.0005,357.7389,8.8374,353.4549
43.1,-0.0005,-0.0002,0.0002,357.7393,8.837,353.4556
43.12,0.0008,0.0001,-0.0001,357.7377,8.8375,353.4544
43.14,0.0013,0.0001,-0.0001,357.7379,8.838,353.4544
43.16,0.0008,0,-0.0001,357.7381,8.8372,353.4546
43.18,0.0007,-0.0002,-0.0002,357.7387,8.8384,353.4543
43.2,0,-0.0004,0.0001,357.7396,8.8362,353.4551
43.22,0.0003,-0.0002,-0.0001,357.739,8.8341,353.4547
43.24,-0.0001,-0.0002,0,357.7386,8.8341,353.4547
43.26,-0.0002,-0.0003,0,357.7392,8.8359,353.455
43.28,-0.0004,0,0,357.7383,8.8364,353.4532
43.3,0.0001,0.0001,-0.0003,357.7375,8.8381,353.4539
43.32,0.0011,0,-0.0002,357.7387,8.8361,353.4532
43.34,0.0008,-0.0002,-0.0001,357.7398,8.8362,353.4535
43.36,0.0004,-0.0003,0,357.7409,8.8364,353.4539
43.38,0.0004,-0.0002,-0.0001,357.7402,8.8374,353.454
43.4,0.0007,-0.0002,-0.0001,357.7397,8.8376,353.4541
43.42,0.0011,-0.0004,0.0001,357.7413,8.8388,353.4529
43.44,0.0008,-0.0001,-0.0002,357.7395,8.8387,353.4529
43.46,0.0003,-0.0003,-0.0002,357.7405,8.8382,353.4525
43.48,-0.0002,0.0001,-0.0001,357.7393,8.8364,353.4529
43.5,0.0002,-0.0001,0,357.7402,8.8358,353.4524
43.52,0.0022,-0.0004,-0.0007,357.7408,8.8355,353.4501
43.54,0.0018,0.0001,-0.0008,357.7397,8.8335,353.4503
43.56,0.0011,0,-0.001,357.7396,8.8322,353.4509
43.58,0.0002,0.0001,-0.001,357.7385,8.8296,353.4517
43.6,0,-0.0001,-0.0009,357.7392,8.8295,353.4515
43.62,-0.0002,0,-0.0006,357.7395,8.8261,353.4524
43.64,-0.0002,0.0001,-0.0009,357.7372,8.8272,353.4528
43.66,-0.0011,0.0002,-0.0009,357.7375,8.8257,353.4534
43.68,-0.0011,0.0001,-0.0009,357.7373,8.8261,353.4535
43.7,-0.001,0.0001,-0.0007,357.7376,8.8263,353.4542
43.72,0.0001,-0.0001,-0.0012,357.738,8.8298,353.454
43.74,-0.0002,0,-0.0012,357.7368,8.8289,353.4542
43.76,-0.0001,-0.0001,-0.0011,357.7379,8.8297,353.4542
43.78,-0.0003,0.0001,-0.001,357.737,8.8291,353.455
43.8,-0.0001,0,-0.0011,357.7372,8.8284,353.455
43.82,0.0002,0,-0.0013,357.7372,8.8303,353.4541
