time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
83.36,-27.034,-18.1011,11.3636,76.451,2.2892,156.3017
83.38,-26.9953,-18.3239,10.4087,79.1718,2.8955,155.256
83.4,-26.9885,-18.4704,9.3833,82.0448,3.1451,153.592
83.42,-27.0036,-18.5179,7.1798,88.1077,1.5658,147.5898
83.43999,-27.0341,-18.4292,6.0236,88.7137,190.9284,334.7861
83.46,-27.0662,-18.2713,4.8457,85.4571,187.4367,329.412
83.48,-27.1024,-18.0467,3.6551,82.1074,187.1289,327.5795
83.5,-27.1367,-17.7589,2.4628,78.6893,186.9175,326.0966
83.52,-27.1995,-17.0021,0.1462,71.7628,186.5603,323.6149
83.54,-27.2307,-16.5436,-0.9419,68.3451,186.3562,322.5501
83.56,-27.2572,-16.0475,-1.9616,64.9865,186.1156,321.7886
83.58,-27.2791,-15.5234,-2.8959,61.7635,185.9492,321.4166
83.6,-27.3052,-14.9852,-3.7363,58.7863,185.7825,321.1534
83.62,-27.3713,-13.9298,-5.1123,53.5994,185.6657,320.7399
83.64,-27.4103,-13.4427,-5.6512,51.4098,185.7193,320.7278
83.66,-27.4562,-12.994,-6.0964,49.4844,185.9236,320.9125
83.68,-27.5052,-12.5999,-6.4557,47.8437,186.2068,321.1775
83.7,-27.5584,-12.272,-6.7374,46.4942,186.5233,321.438
83.72,-27.6709,-11.8423,-7.0758,44.7665,187.2471,321.3333
83.74,-27.7237,-11.7514,-7.1399,44.3817,187.6181,321.1604
83.75999,-27.7729,-11.7445,-7.1387,44.342,187.9768,320.9567
83.78,-27.8128,-11.8162,-7.0742,44.641,188.316,320.6859
83.8,-27.85,-11.9794,-6.9287,45.2976,188.6456,320.404
83.82,-27.8895,-12.5227,-6.4081,47.5906,189.2381,320.1475
83.84,-27.896,-12.8959,-6.0327,49.2501,189.5044,319.9579
83.86,-27.8928,-13.3287,-5.574,51.2366,189.7523,319.7009
83.88,-27.8808,-13.8096,-5.0338,53.4745,189.9334,319.528
83.9,-27.8557,-14.329,-4.4074,55.9422,190.1266,319.6625
83.92,-27.7696,-15.449,-2.8842,61.6399,190.4758,320.5039
83.93999,-27.7062,-16.0219,-1.9921,64.8057,190.5126,321.2135
83.96,-27.6284,-16.5782,-1.0218,68.063,190.3818,322.2271
83.98,-27.5353,-17.1112,0.019,71.3574,190.2276,323.6295
84,-27.4355,-17.6073,1.1202,74.7176,189.9153,325.1349
84.02,-27.2351,-18.4494,3.4503,81.4301,188.7922,328.0272
84.04,-27.1388,-18.7729,4.6597,85.0911,184.637,325.677
84.06,-27.0542,-19.0081,5.8649,88.4903,174.4542,317.4666
84.08,-26.9808,-19.1363,7.0584,88.2659,15.5928,160.5272
84.1,-26.9257,-19.1626,8.2067,85.6172,4.1804,150.99
84.12,-26.8643,-18.9176,10.3347,80.6534,0.0413,150.45
84.14,-26.8531,-18.6685,11.3013,78.1411,359.6831,151.8368
84.16,-26.8677,-18.3715,12.1823,75.7089,359.2812,153.1198
84.18,-26.8766,-18.0499,12.9915,73.4191,359.1362,154.6928
84.2,-26.9159,-17.6828,13.7213,71.2233,358.6864,156.0602
84.22,-26.9523,-17.0015,14.9673,67.4155,358.4771,159.3601
84.24,-26.9673,-16.6864,15.4727,65.6867,358.597,161.4417
84.25999,-26.9825,-16.3974,15.9025,64.162,358.8044,163.6107
84.28,-26.9748,-16.1516,16.2675,62.862,359.0546,165.6883
84.3,-26.9969,-15.9394,16.5179,61.9108,359.2625,167.3403
84.32,-26.9966,-15.6784,16.8006,60.8053,359.6296,168.9672
84.34,-26.9826,-15.6158,16.8342,60.6501,359.726,168.8654
84.36,-26.9824,-15.6222,16.7804,60.8385,359.6592,168.2206
84.38,-26.9835,-15.6808,16.6615,61.3763,359.4761,167.0149
84.4,-26.9954,-15.8167,16.4345,62.1209,359.1066,165.3091
84.42,-26.973,-16.2305,15.848,63.191,359.5297,161.9156
84.43999,-26.9758,-16.4789,15.439,63.9525,0.2995,160.3664
84.46,-26.9566,-16.7375,14.9593,65.2731,0.1009,157.9531
84.48,-26.9499,-16.9832,14.384,67.0526,-0.0052,155.6272
84.5,-26.9069,-17.239,13.7377,69.0442,0.2666,153.6065
84.52,-26.8506,-17.5916,12.2082,73.3285,0.4773,148.269
84.54,-26.8095,-17.7253,11.3443,75.7258,0.501,145.2104
84.56,-26.7672,-17.8143,10.422,78.2735,0.6957,142.5485
84.58,-26.7392,-17.8581,9.4421,80.9485,0.499,140.0005
84.6,-26.6945,-17.8464,8.4402,83.6794,359.8616,137.2289
84.62,-26.6438,-17.6874,6.3525,89.194,342.6972,116.1578
84.64,-26.6196,-17.5386,5.294,87.7826,192.3023,324.3685
84.66,-26.6,-17.331,4.2449,84.9311,187.7804,318.5004
84.68,-26.5704,-17.0721,3.2132,82.0359,186.3271,315.8995
84.7,-26.5469,-16.7611,2.1985,79.0638,185.6916,314.2546
84.72,-26.5013,-16.0366,0.2723,73.0756,184.9165,311.7571
84.74,-26.4836,-15.6424,-0.6221,70.1336,184.8182,311.2789
84.75999,-26.4693,-15.2367,-1.4649,67.2191,184.7299,311.2631
84.78,-26.4603,-14.823,-2.2445,64.3813,184.6669,311.6375
84.8,-26.461,-14.415,-2.9527,61.7119,184.6114,312.1037
84.82,-26.4945,-13.6634,-4.1268,57.1462,184.5688,312.9605
84.84,-26.5288,-13.3362,-4.5841,55.3462,184.6092,313.1319
84.86,-26.5774,-13.0453,-4.9552,53.8434,184.7272,313.3181
84.88,-26.6384,-12.8133,-5.2381,52.6809,184.9678,313.2379
84.9,-26.7126,-12.646,-5.4417,51.8409,185.3686,312.9683
84.92,-26.8795,-12.5232,-5.6334,51.0422,186.2034,312.7103
84.93999,-26.9644,-12.5696,-5.6225,51.0931,186.6257,312.6436
84.96,-27.0545,-12.6802,-5.5421,51.455,187.0889,312.6116
84.98,-27.155,-12.8816,-5.3723,52.1711,187.5683,312.5849
85,-27.245,-13.1382,-5.1292,53.2414,188.0157,312.4229
85.02,-27.4089,-13.8074,-4.3943,56.329,188.7853,312.2082
85.04,-27.4726,-14.2094,-3.9077,58.2934,189.1062,312.5027
85.06,-27.5224,-14.6363,-3.3402,60.5168,189.3195,313.0694
85.08,-27.5565,-15.0678,-2.6822,62.9776,189.5376,314.0984
85.1,-27.5719,-15.5016,-1.9336,65.6267,189.7452,315.5056
85.12,-27.5902,-16.3084,-0.1663,71.7114,190.3029,317.7393
85.14,-27.601,-16.6786,0.8204,74.9362,191.0224,319.1042
85.16,-27.6194,-17.0344,1.8551,78.1737,192.4716,320.9705
85.18,-27.6457,-17.3661,2.9261,81.4162,195.4928,324.2293
85.2,-27.6735,-17.6633,4.0233,84.5323,202.3047,331.4832
85.22,-27.7178,-18.1198,6.2205,87.9664,300.3882,72.0731
85.24,-27.7255,-18.2373,7.3092,85.7099,338.1666,111.0608
85.25999,-27.7399,-18.2766,8.3466,83.0024,347.9719,122.242
85.28,-27.7496,-18.214,9.3932,80.202,351.7909,127.7742
85.3,-27.7575,-18.0943,10.2871,77.7399,354.3528,131.66
85.32,-27.7819,-17.7009,11.9848,72.7233,356.8214,137.1533
85.34,-27.7741,-17.4776,12.7332,70.6083,356.7847,139.1017
85.36,-27.7874,-17.2226,13.4096,68.5531,356.9574,141.4283
85.38,-27.7802,-17.0136,14.0037,66.7949,357.0899,143.5416
85.4,-27.7756,-16.7761,14.5365,65.2343,356.9883,145.3317
85.42,-27.7513,-16.3791,15.3379,63.4471,355.775,147.3658
85.43999,-27.7236,-16.1985,15.6166,62.7741,355.6323,148.2563
85.46,-27.6866,-16.0638,15.8106,62.1743,355.8946,149.2276
85.48,-27.6631,-15.9637,15.914,61.786,356.1096,149.7682
85.5,-27.6156,-15.9023,15.9534,61.6086,356.4264,150.0596
85.52,-27.5209,-15.976,15.8189,62.0788,356.9419,150.147
85.54,-27.4433,-16.0967,15.6413,62.7684,357.3085,150.0996
85.56,-27.3724,-16.2713,15.3941,63.7032,357.675,149.9981
85.58,-27.3086,-16.4718,15.0835,64.8249,358.0136,149.7651
85.6,-27.224,-16.7263,14.7087,65.7095,359.5589,150.4105
85.62,-27.092,-17.2269,13.726,68.6315,1.3536,149.9449
85.64,-27.0414,-17.4887,13.1091,70.4593,1.9821,148.9512
85.66,-26.9976,-17.7202,12.4119,72.5775,2.3358,147.6568
85.68,-26.9593,-17.9289,11.64,74.9419,2.5178,146.3879
85.7,-26.9383,-18.1186,10.7849,77.4674,2.5167,144.9478
85.72,-26.956,-18.3839,8.8678,82.9609,0.6735,139.7911
85.74,-26.9988,-18.4386,7.8185,85.9155,356.0065,133.3883
85.75999,-27.0533,-18.4375,6.7234,88.7705,327.0562,102.8794
85.78,-27.122,-18.3636,5.5897,87.6756,207.3986,341.8407
85.8,-27.1895,-18.2269,4.4276,84.5502,195.1803,328.3654
85.82,-27.3352,-17.7239,2.0939,77.9727,190.5139,321.5041
85.84,-27.4059,-17.3801,0.9486,74.5943,189.5441,319.6059
85.86,-27.4683,-16.9783,-0.1568,71.2565,188.8409,318.0984
85.88,-27.5256,-16.5254,-1.2129,67.9915,188.277,316.9067
85.9,-27.5693,-16.0244,-2.195,64.8524,187.8884,315.8771
85.92,-27.6363,-14.934,-3.9366,58.9233,187.2345,313.845
85.93999,-27.6587,-14.3675,-4.6801,56.1618,186.9976,312.8927
85.96,-27.6757,-13.8082,-5.3336,53.5913,186.8556,312.0233
85.98,-27.6895,-13.2719,-5.902,51.2174,186.8621,311.3625
86,-27.6973,-12.7825,-6.3872,49.0731,186.9002,310.8138
86.02,-27.702,-11.9824,-7.1289,45.5669,186.9774,309.9938
86.04,-27.7022,-11.6924,-7.3913,44.2636,187.0129,309.5021
86.06,-27.6986,-11.4843,-7.5784,43.3101,187.0593,309.0076
86.08,-27.6877,-11.3652,-7.6895,42.6902,187.1067,308.6458
86.1,-27.6738,-11.3367,-7.7265,42.4446,187.1244,308.3513
86.12,-27.6386,-11.5376,-7.5782,43.0889,187.1685,307.8966
86.14,-27.6126,-11.7945,-7.3622,44.1056,187.2274,307.8752
86.16,-27.5864,-12.1248,-7.0772,45.4432,187.2629,307.8215
86.18,-27.5643,-12.5337,-6.7098,47.0985,187.3219,307.7574
86.2,-27.5415,-13.0133,-6.2539,49.1244,187.3538,307.6773
86.22,-27.4759,-14.1458,-5.0699,54.055,187.5039,308.4791
86.24,-27.4296,-14.7809,-4.337,56.9863,187.3662,309.1038
86.25999,-27.3646,-15.43,-3.4974,60.1655,186.8872,310.0471
86.28,-27.2928,-16.0907,-2.5087,63.6676,186.4436,311.7049
86.3,-27.1997,-16.6755,-1.4909,67.0656,185.8828,313.2103
86.32,-27.0043,-17.7696,0.9099,74.7042,183.5737,314.6363
86.34,-26.9112,-18.2126,2.2104,78.5997,180.9347,313.6175
86.36,-26.825,-18.5755,3.5462,82.5575,174.1362,308.2804
86.38,-26.7456,-18.8375,4.8989,86.2536,157.6164,293.2576
86.4,-26.6864,-18.9865,6.2438,88.1962,81.8495,219.065
86.42,-26.6253,-18.9943,8.821,82.3375,17.8557,158.5362
86.43999,-26.6307,-18.8728,10.0185,79.7847,10.2876,153.1049
86.46,-26.6633,-18.6768,11.1417,77.5718,4.732,149.5348
86.48,-26.7252,-18.4195,12.187,74.7742,2.6243,149.398
86.5,-26.7822,-18.1345,13.1425,72.1174,1.3307,150.1417
86.52,-26.9755,-17.4409,14.7465,67.6228,358.7932,151.6833
86.54,-27.0879,-17.099,15.3832,65.7165,357.9976,152.6807
86.56,-27.181,-16.7296,15.9337,63.873,357.454,153.5478
86.58,-27.2998,-16.3864,16.3666,62.2893,356.8506,154.1393
86.6,-27.3864,-16.095,16.7098,61.003,356.468,154.5186
86.62,-27.5804,-15.6637,17.1372,59.2398,355.4288,154.5485
86.64,-27.6602,-15.5716,17.2369,58.8411,354.9343,154.3831
86.66,-27.7074,-15.5452,17.2811,58.6793,354.5417,153.987
86.68,-27.773,-15.588,17.2397,58.7915,354.0535,153.3471
86.7,-27.8301,-15.698,17.1237,59.2587,353.5515,152.5322
86.72,-27.8609,-16.1801,16.6261,61.3382,352.8038,150.2548
86.74,-27.8831,-16.4738,16.2494,62.7689,352.3314,148.657
86.75999,-27.8948,-16.8008,15.786,64.4515,351.748,146.5474
86.78,-27.9008,-17.1309,15.2335,66.2524,351.295,144.1805
86.8,-27.8912,-17.4908,14.6052,67.2845,352.9395,143.3984
86.82,-27.8851,-18.13,13.0396,71.3486,352.9559,137.1105
86.84,-27.889,-18.3517,12.1223,73.9857,351.3898,132.2622
86.86,-27.9055,-18.5327,11.1125,76.6909,349.2488,126.5429
86.88,-27.9295,-18.6511,10.0301,79.5227,345.878,119.5764
86.9,-27.9453,-18.6895,8.8915,82.4014,338.8583,109.2495
86.92,-28.0264,-18.4994,6.4596,86.6429,282.6461,47.2775
86.93999,-28.067,-18.2796,5.1973,85.4331,233.6794,356.2751
86.96,-28.1127,-17.9894,3.927,82.5635,213.4349,334.0216
86.98,-28.1478,-17.6312,2.6811,79.3199,204.8936,323.5462
87,-28.1806,-17.209,1.4585,75.8872,200.2302,317.3939
87.02,-28.2345,-16.1955,-0.8216,69.011,195.4799,310.8951
87.04,-28.2476,-15.6384,-1.8366,65.7531,194.1332,308.9115
87.06,-28.2647,-15.0515,-2.7689,62.537,193.3363,308.1085
87.08,-28.2781,-14.4578,-3.6048,59.4233,192.7883,308.0125
87.1,-28.3024,-13.872,-4.3299,56.5612,192.5854,307.9767
87.12,-28.382,-12.8325,-5.4718,51.9221,192.3181,306.1656
87.14,-28.4277,-12.4034,-5.9115,49.9444,192.2252,305.5922
87.16,-28.478,-12.0381,-6.2687,48.1095,192.3978,305.8224
87.18,-28.5318,-11.7659,-6.5378,46.7295,192.5565,305.8561
87.2,-28.5908,-11.5876,-6.7214,45.8601,192.7281,305.6256
87.22,-28.6842,-11.4918,-6.8264,45.3725,193.0397,304.9657
87.24,-28.7139,-11.5646,-6.7649,45.6953,193.1636,304.4517
87.25999,-28.7421,-11.7445,-6.6231,46.4674,193.276,303.3346
87.28,-28.7711,-12.0499,-6.3932,47.7275,193.3365,301.5172
87.3,-28.7812,-12.4134,-6.1134,49.1877,193.3861,300.1229
87.32,-28.8006,-13.366,-5.2795,53.1041,193.6388,297.3736
87.34,-28.7974,-13.9218,-4.734,55.4955,193.8822,296.875
87.36,-28.7698,-14.5064,-4.1214,57.9303,194.4017,298.612
87.38,-28.7073,-15.089,-3.4327,60.4155,195.2467,302.8833
87.4,-28.6105,-15.6596,-2.6623,63.0051,196.0939,308.2057
87.42,-28.3346,-16.7149,-0.8195,69.1218,198.0697,317.8946
87.43999,-28.1674,-17.1938,0.2438,72.7772,199.1303,320.7112
87.46,-27.9908,-17.6069,1.3644,76.53,200.7992,323.8654
87.48,-27.7998,-17.946,2.5337,80.28,203.2663,327.8173
87.5,-27.6005,-18.2245,3.7162,83.8339,208.3987,335.0339
87.52,-27.2037,-18.5653,6.1305,87.8006,327.5243,98.4982
87.54,-27.0226,-18.6325,7.3224,84.5882,354.9991,128.0765
87.56,-26.8719,-18.6099,8.4936,80.9885,0.8091,135.5552
87.58,-26.7327,-18.5335,9.6051,77.6454,2.8284,139.6843
87.6,-26.6278,-18.383,10.6358,74.5413,3.3957,143.5721
87.62,-26.4874,-17.8589,12.4709,69.0632,3.0835,151.1403
87.64,-26.4556,-17.5166,13.274,66.5929,2.9466,153.8206
87.66,-26.4593,-17.1561,13.9868,64.2187,2.8289,155.565
87.68,-26.5014,-16.7475,14.6101,61.9392,2.4424,156.7892
87.7,-26.5488,-16.3656,15.141,60.027,2.0025,157.7655
87.72,-26.6935,-15.6645,15.9548,56.8148,1.203,158.6007
87.74,-26.7679,-15.389,16.2495,55.684,0.9154,159.2888
87.75999,-26.8357,-15.1533,16.4913,54.8254,0.8984,160.4129
87.78,-26.9022,-14.9982,16.665,54.5061,0.0724,161.1496
87.8,-26.9538,-14.9109,16.7956,54.0529,359.771,162.0997
87.82,-27.064,-14.9589,16.8637,54.0011,359.513,164.6973
87.84,-27.104,-15.0547,16.8194,54.474,359.3267,165.7331
87.86,-27.1498,-15.2583,16.6867,55.2466,359.1329,166.1187
87.88,-27.1845,-15.4917,16.4971,56.1388,358.96,165.7139
87.9,-27.2222,-15.7427,16.2377,57.2692,358.6509,164.0498
87.92,-27.2835,-16.3628,15.462,60.2094,358.2877,159.0343
87.93999,-27.326,-16.6814,14.9455,61.9397,358.0485,155.6982
87.96,-27.333,-17.0274,14.3569,63.8382,357.992,151.893
87.98,-27.3699,-17.3486,13.678,65.9002,357.8165,148.1185
88,-27.3724,-17.6767,12.9267,68.3226,357.808,144.6496
88.02,-27.4245,-18.2092,11.1988,73.3975,357.3013,136.7238
88.04,-27.4541,-18.4078,10.2259,76.134,356.9343,132.4796
88.06,-27.4964,-18.5416,9.1778,79.1187,355.7799,127.5273
88.08,-27.5371,-18.597,8.0682,82.3,353.0737,121.4065
88.1,-27.5923,-18.5789,6.9032,85.5809,344.9894,110.4956
88.12,-27.6903,-18.327,4.5287,86.9855,211.5157,332.3679
88.14,-27.7393,-18.1008,3.3589,83.8493,196.6591,315.1292
88.16,-27.8022,-17.8045,2.2225,80.7678,191.9318,307.8643
88.18,-27.85,-17.4515,1.1434,77.8097,189.4106,302.9556
88.2,-27.8876,-17.0378,0.1018,74.7924,188.276,301.0848
88.22,-27.946,-16.0439,-1.8094,68.5894,187.6277,301.1287
88.24,-27.9745,-15.526,-2.638,65.761,187.5398,300.6972
88.25999,-28.0069,-15.0213,-3.3811,63.1823,187.1461,299.7897
88.28,-28.0374,-14.5173,-4.0585,60.7525,186.8692,298.7317
88.3,-28.0803,-14.0755,-4.6028,58.8284,186.8783,298.0689
88.32,-28.1491,-13.2404,-5.5353,54.9408,187.4532,298.4863
88.34,-28.1833,-12.8972,-5.8857,53.3195,187.7107,298.3788
88.36,-28.2156,-12.6205,-6.1581,51.9954,187.9373,298.0095
88.38,-28.2431,-12.4124,-6.3535,50.9701,188.2246,297.7878
88.4,-28.2635,-12.2763,-6.4696,50.3166,188.4899,297.7109
88.42,-28.2816,-12.2488,-6.4661,50.1573,188.8956,297.6161
88.43999,-28.2812,-12.3485,-6.3578,50.6024,189.0286,297.5101
88.46,-28.2749,-12.5554,-6.1412,51.5127,189.1937,297.4314
88.48,-28.2652,-12.8275,-5.8639,52.7027,189.3317,297.2881
88.5,-28.2505,-13.173,-5.5039,54.2621,189.4357,296.9174
88.52,-28.1988,-14.047,-4.5374,58.2485,189.6305,296.6576
88.54,-28.1552,-14.5496,-3.9165,60.7146,189.7359,296.8571
88.56,-28.0949,-15.0881,-3.2031,63.4693,189.6239,296.9551
88.58,-28.0219,-15.6275,-2.3878,66.4925,189.5251,297.2296
88.6,-27.938,-16.1613,-1.4784,69.73,189.3666,297.5265
88.62,-27.7486,-17.1178,0.6167,76.6896,188.9349,298.0723
88.64,-27.655,-17.5059,1.788,80.3611,188.8191,298.2107
88.66,-27.5692,-17.8305,3.0171,84.0938,189.2963,298.6969
88.68,-27.4955,-18.0673,4.3026,87.9456,193.2272,302.6514
88.7,-27.4411,-18.2281,5.6055,88.1534,355.3294,105.6241
88.72,-27.3952,-18.3288,8.2162,80.5356,0.6334,113.8398
88.74,-27.4169,-18.2688,9.4835,76.9256,359.7252,114.7151
88.75999,-27.4497,-18.1369,10.7041,73.3889,358.7965,116.0918
88.78,-27.5199,-17.9374,11.8542,69.9874,357.8558,118.0456
88.8,-27.6008,-17.6769,12.9202,66.6895,357.1825,121.1219
88.82,-27.7869,-16.982,14.7765,61.0762,355.0303,129.5993
88.84,-27.9015,-16.5627,15.5644,58.7234,353.9589,133.4622
88.86,-27.9953,-16.1101,16.2722,56.4204,353.2409,136.5313
88.88,-28.1199,-15.6343,16.8789,54.1464,352.5654,138.3651
88.9,-28.2499,-15.1616,17.3783,52.0988,352.1548,139.4375
88.92,-28.4651,-14.3147,18.1279,48.8315,351.0864,139.7144
88.93999,-28.5884,-13.9635,18.3688,47.5812,350.4778,139.1984
88.96,-28.683,-13.7192,18.5428,46.6913,349.9196,138.5088
88.98,-28.7697,-13.5582,18.6422,46.0379,349.4539,137.9304
89,-28.8345,-13.5108,18.6751,45.8202,349.0336,137.4462
89.02,-28.9463,-13.6381,18.5376,46.3634,348.1544,136.0145
89.04,-28.9784,-13.8618,18.3382,47.203,347.8321,134.9501
89.06,-28.9713,-14.1627,18.0936,48.4015,347.6929,133.6975
89.07999,-28.9706,-14.5081,17.7473,49.881,347.5565,132.1375
89.1,-28.9281,-14.9373,17.3285,51.7328,347.5278,130.2272
89.12,-28.7909,-15.8681,16.2329,56.2813,347.6358,126.2487
89.14,-28.705,-16.3697,15.5382,59.0255,347.653,123.8396
89.16,-28.6023,-16.8471,14.7585,61.8798,347.7339,121.0241
89.18,-28.4867,-17.287,13.8916,64.876,347.7365,117.9901
89.2,-28.3649,-17.7016,12.9097,68.1587,347.5399,114.8652
89.22,-28.1612,-18.2943,10.6898,74.8476,345.5688,106.8987
89.24,-28.0629,-18.4775,9.4664,78.3383,343.221,101.6119
89.25999,-27.9833,-18.5663,8.1752,81.866,338.0302,93.8781
89.28,-27.8972,-18.5254,6.7941,85.377,323.5638,77.0161
89.3,-27.8405,-18.398,5.5062,87.5101,274.4687,25.9627
89.32,-27.7072,-17.8089,2.8585,82.59,194.7249,302.1416
89.34,-27.6455,-17.3695,1.596,79.1482,188.4866,294.0665
89.36,-27.5922,-16.8476,0.3676,75.5378,186.2926,291.7035
89.38,-27.5343,-16.263,-0.8168,71.7296,185.8524,293.4547
89.4,-27.4787,-15.6267,-1.9248,67.8765,185.8032,296.1679
89.42,-27.4144,-14.3549,-3.7776,61.2056,185.5047,296.0734
89.43999,-27.4028,-13.7556,-4.5497,58.2825,185.3319,295.8042
89.46,-27.4026,-13.2047,-5.219,55.7941,184.8982,294.9081
89.48,-27.4097,-12.7016,-5.7902,53.5569,184.6825,294.0699
89.5,-27.4205,-12.2273,-6.2818,51.3134,184.8761,294.5275
89.52,-27.4466,-11.4458,-7.0056,47.5702,185.6877,295.8857
89.54,-27.4675,-11.1745,-7.2415,46.2924,185.8446,295.632
89.56,-27.4876,-10.9911,-7.395,45.3245,186.1255,295.4459
89.57999,-27.5078,-10.8957,-7.4667,44.8262,186.4447,295.3118
89.6,-27.5286,-10.8906,-7.4594,44.7578,186.6523,295.0466
89.62,-27.5747,-11.1569,-7.2167,45.8069,187.1385,294.3179
89.64,-27.5979,-11.4322,-6.9715,46.9501,187.3644,293.8941
89.66,-27.6203,-11.7808,-6.6478,48.4667,187.6086,293.4591
89.68,-27.6396,-12.2039,-6.2409,50.3001,187.8609,292.9221
89.7,-27.6596,-12.6879,-5.7517,52.4376,188.1366,292.3932
89.72,-27.6795,-13.814,-4.5113,57.6133,188.6861,292.0698
89.74,-27.6806,-14.4235,-3.7599,60.6017,188.9757,292.3944
89.75999,-27.6725,-15.041,-2.916,63.7511,189.357,293.1494
89.78,-27.6569,-15.6635,-1.9792,67.0949,189.6744,293.7296
89.8,-27.6388,-16.2689,-0.9519,70.5977,190.1345,294.287
89.82,-27.5837,-17.3633,1.3285,77.9621,191.6217,296.3078
89.84,-27.541,-17.8396,2.5549,81.6652,193.0979,298.3484
89.86,-27.501,-18.2479,3.811,85.3165,197.4459,303.5906
89.88,-27.452,-18.5946,5.0828,88.7267,228.59,336.1174
89.9,-27.4026,-18.8476,6.3536,87.1724,349.6829,99.3096
89.92,-27.3071,-19.1148,8.8451,80.0904,2.4734,115.2625
89.93999,-27.2819,-19.1163,10.0078,77.0621,1.595,116.5328
89.96,-27.289,-19.0142,11.084,73.9702,0.6679,119.228
89.98,-27.2746,-18.8358,12.0883,71.3012,358.9038,121.3356
90,-27.3085,-18.5655,12.9985,68.8056,357.3438,123.3888
90.02,-27.4027,-17.8384,14.5516,64.4028,355.2101,126.8652
90.04,-27.4731,-17.4104,15.1825,62.2788,354.8112,128.5796
90.06,-27.5557,-16.9723,15.7297,60.3231,354.331,129.5993
90.07999,-27.6074,-16.5857,16.1895,58.6533,354.0545,130.3659
90.1,-27.6826,-16.2031,16.5802,57.0996,353.6192,130.8736
90.12,-27.747,-15.6056,17.1933,54.595,353.2322,132.3858
90.14,-27.7787,-15.3957,17.4,53.7244,353.0691,133.5468
90.16,-27.7755,-15.2605,17.5425,53.125,353.123,134.9297
90.18,-27.7689,-15.1868,17.6132,52.8277,353.2177,136.1717
90.2,-27.7488,-15.176,17.6124,52.8351,353.4396,137.3378
90.22,-27.6698,-15.3487,17.4068,53.7584,354.1025,138.4824
90.24,-27.5909,-15.5298,17.1841,54.6403,354.6035,138.4043
90.25999,-27.5591,-15.7574,16.8787,55.8524,355.0836,137.9125
90.28,-27.5138,-16.0313,16.4926,57.0096,356.2125,137.5894
90.3,-27.4416,-16.3183,16.0772,58.3992,357.0622,136.6629
90.32,-27.3519,-16.9831,14.9527,62.0575,358.4627,133.5852
90.34,-27.2892,-17.3459,14.2661,64.3161,359.1722,131.69
90.36,-27.2397,-17.6611,13.5104,66.6713,359.7874,129.9789
90.38,-27.19,-17.9633,12.6751,69.2985,0.3007,128.5433
90.4,-27.1755,-18.2324,11.758,72.1142,0.4392,127.0331
90.42,-27.1523,-18.659,9.7414,78.1716,0.3582,122.3447
90.43999,-27.1656,-18.7547,8.6577,81.1794,359.9677,119.1884
90.46,-27.1977,-18.7729,7.5168,84.2849,358.7177,115.2192
90.48,-27.2371,-18.6952,6.3444,87.4073,354.3723,108.3282
90.5,-27.2573,-18.5362,5.1452,89.2222,206.4842,318.3763
90.52,-27.3144,-17.9313,2.7053,82.4432,185.68,294.5336
90.54,-27.3408,-17.5016,1.5089,78.9141,185.0634,292.5388
90.56,-27.3592,-17.0084,0.3482,75.3415,184.7281,291.1823
90.57999,-27.3673,-16.4753,-0.7481,71.8505,184.4714,290.0845
90.6,-27.3808,-15.8988,-1.7655,68.5822,184.3741,289.272
90.62,-27.4019,-14.7138,-3.5522,62.4136,184.2241,288.3024
90.64,-27.4169,-14.1262,-4.3049,59.5984,184.3148,287.8527
90.66,-27.4361,-13.5589,-4.9615,57.0337,184.6062,287.6458
90.68,-27.4543,-13.0287,-5.5247,54.731,184.8069,287.6165
90.7,-27.475,-12.5396,-5.9938,52.7296,185.0656,287.8369
90.72,-27.5159,-11.7365,-6.6694,49.5707,185.5227,288.5727
