time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.56,-29.9421,3.5392,-7.3108,63.4319,152.1181,341.7347
21.58,-30.0766,2.7859,-5.8517,68.0231,146.8777,336.005
21.6,-30.1581,2.4288,-5.0502,70.345,143.3199,332.1368
21.62,-30.2512,2.1143,-4.2094,71.6785,140.6281,329.2172
21.64,-30.3473,1.814,-3.3413,73.1837,136.4948,324.6739
21.66,-30.4486,1.5523,-2.4548,74.6797,131.7358,319.8512
21.68,-30.6586,1.148,-0.6625,76.6629,119.7373,307.779
21.7,-30.7686,1.0171,0.2228,77.0831,113.3032,301.5598
21.72,-30.8803,0.9159,1.0856,77.7243,103.7335,291.6599
21.74,-30.9919,0.8556,1.9191,78.3186,92.285,279.9594
21.76,-31.103,0.8418,2.7158,78.5284,80.1059,267.4286
21.78,-31.3128,0.9525,4.1741,77.4947,59.74,247.3425
21.8,-31.4187,1.0574,4.8199,76.5766,51.7441,239.5656
21.82,-31.5148,1.1876,5.4107,75.5419,45.4667,233.7038
21.84,-31.6135,1.3386,5.94,74.4398,40.3359,228.958
21.86,-31.7043,1.4888,6.403,73.3539,36.3413,225.2078
21.88,-31.8765,1.7894,7.1383,71.4271,30.6149,219.8607
21.9,-31.9663,1.9272,7.4066,70.6385,28.5562,217.8914
21.92,-32.0225,2.0238,7.6185,70.0771,27.1656,216.4817
21.94,-32.0867,2.0976,7.7634,69.6802,26.0889,215.485
21.96,-32.1286,2.1182,7.8493,69.5106,25.5998,215.0612
21.98,-32.2033,2.084,7.8517,69.6298,25.1398,214.5007
22,-32.2216,2.0036,7.7644,69.9761,25.4395,214.5806
22.02,-32.2247,1.8892,7.5891,70.5973,26.2179,215.1961
22.04,-32.2388,1.7694,7.3448,71.3987,27.3138,216.1504
22.06,-32.2166,1.6327,7.04,72.3664,29.1145,217.7543
22.08,-32.1616,1.3312,6.2233,74.7833,34.5215,222.6666
22.1,-32.1151,1.1572,5.7159,76.1998,38.8442,226.3988
22.12,-32.0711,1.0121,5.1559,77.5367,44.0625,231.2235
22.14,-31.9979,0.8588,4.5361,78.7867,51.6969,238.5943
22.16,-31.9369,0.7366,3.8547,79.9976,61.5616,247.9254
22.18,-31.7694,0.6047,2.3564,81.1467,88.885,274.7203
22.2,-31.6841,0.5991,1.5404,80.7948,104.4428,289.8161
22.22,-31.5875,0.6472,0.7011,79.8021,117.9167,303.1951
22.24,-31.4762,0.7371,-0.1614,78.2512,128.4846,313.9857
22.26,-31.3642,0.8813,-1.0373,76.3598,136.3326,322.1725
22.28,-31.118,1.3141,-2.7862,71.9501,146.6273,333.4181
22.3,-30.9888,1.5979,-3.6415,69.6438,149.9614,337.414
22.32,-30.8599,1.9098,-4.474,67.4195,152.5374,340.5445
22.34,-30.7337,2.2565,-5.2705,65.1973,155.0309,343.4453
22.36,-30.617,2.6117,-6.0343,63.2033,156.9514,345.2803
22.38,-30.396,3.3493,-7.416,60.0144,159.5017,348.4643
22.4,-30.2994,3.7123,-8.0299,58.5527,160.5166,349.7338
22.42,-30.2142,4.0711,-8.5836,56.7578,160.9069,350.3472
22.44,-30.1432,4.4175,-9.0745,54.7981,161.0899,350.6325
22.46,-30.0862,4.7305,-9.5095,53.1426,161.2053,350.5759
22.48,-30.0008,5.2657,-10.1854,50.8539,162.0396,351.3615
22.5,-29.9756,5.4692,-10.4309,50.4102,162.1908,351.3253
22.52,-29.9592,5.6307,-10.61,49.8085,162.6448,351.7016
22.54,-29.9565,5.743,-10.7283,49.249,162.584,351.4401
22.56,-29.9605,5.7975,-10.7872,48.9999,162.606,351.3165
22.58,-29.9906,5.742,-10.7308,49.2362,162.5748,351.1662
22.6,-30.0203,5.6252,-10.6068,49.8006,162.5239,351.0607
22.62,-30.0573,5.4587,-10.4247,50.6139,162.3777,350.8534
22.64,-30.1003,5.249,-10.1846,51.6651,162.1462,350.5979
22.66,-30.1496,4.9984,-9.8834,52.9214,161.7784,350.2606
22.68,-30.2662,4.3993,-9.0995,56.0859,160.7511,349.3608
22.7,-30.3299,4.0566,-8.62,57.8979,160.015,348.6871
22.72,-30.3996,3.6975,-8.0854,59.8564,159.0698,347.8073
22.74,-30.4705,3.3293,-7.4942,61.9,157.9248,346.7407
22.76,-30.5431,2.9687,-6.848,63.0545,156.5626,345.5294
22.78,-30.6885,2.2682,-5.4179,66.9255,152.663,341.9
22.8,-30.7604,1.9457,-4.6447,69.3347,150.1445,339.5712
22.82,-30.8254,1.6649,-3.8336,71.137,146.673,336.5315
22.84,-30.8847,1.4027,-3.0055,72.5091,142.052,332.5219
22.86,-30.9458,1.1691,-2.1653,74.5668,136.3864,326.9688
22.88,-31.045,0.8344,-0.475,76.6,121.2434,312.4589
22.9,-31.0926,0.7289,0.3506,77.2011,112.6291,304.1836
22.92,-31.1314,0.6573,1.1547,77.9327,102.0125,293.5497
22.94,-31.1692,0.6288,1.9296,78.1325,91.4985,282.9512
22.96,-31.1889,0.643,2.6733,77.8205,80.7014,272.9383
22.98,-31.2316,0.7647,4.0217,76.4178,63.5454,256.1584
23,-31.2348,0.874,4.6277,75.215,57.1954,250.8721
23.02,-31.2396,0.9932,5.1711,74.1391,52.3941,246.2361
23.04,-31.238,1.108,5.6475,73.0604,48.7634,243.2543
23.06,-31.2502,1.2447,6.0633,72.1222,45.7615,239.857
23.08,-31.2236,1.4834,6.694,70.4316,41.871,236.267
23.1,-31.2142,1.5943,6.9042,69.8768,40.5671,234.6759
23.12,-31.1877,1.676,7.0458,69.4833,39.7901,233.7178
23.14,-31.1598,1.72,7.1073,69.3182,39.5757,233.3556
23.16,-31.1135,1.7492,7.1094,69.2484,39.8086,233.4501
23.18,-31.0141,1.6985,6.9019,69.6275,41.6307,235.0772
23.2,-30.9556,1.6247,6.6882,70.0512,43.289,236.6212
23.22,-30.8934,1.5311,6.42,70.6003,45.3501,238.5072
23.24,-30.8236,1.4031,6.0828,71.2776,48.1695,241.0863
23.26,-30.7597,1.2691,5.6814,72.0531,51.537,244.2244
23.28,-30.6123,1.0063,4.707,73.6706,60.787,252.8852
23.3,-30.5546,0.8929,4.1266,74.4406,66.7723,258.7579
23.32,-30.4978,0.7983,3.494,75.1009,73.9288,265.2766
23.34,-30.4393,0.735,2.8179,75.5331,81.8139,273.0923
23.36,-30.3927,0.6948,2.0981,75.7888,90.8858,281.2681
23.38,-30.3093,0.6995,0.5609,75.1316,109.3791,298.8193
23.4,-30.2768,0.7594,-0.2439,74.2989,117.9075,307.172
23.42,-30.2475,0.8695,-1.0584,73.1395,125.3456,314.5349
23.44,-30.2266,1.0295,-1.8771,71.7134,131.8194,320.9855
23.46,-30.2048,1.2281,-2.6927,70.0941,137.3112,326.646
23.48,-30.1913,1.7511,-4.2688,66.3912,145.6521,335.3329
23.5,-30.1945,2.0394,-5.023,64.8777,148.9864,338.502
23.52,-30.2036,2.3523,-5.7386,62.9401,151.8537,341.7298
23.54,-30.223,2.6711,-6.4182,61.0023,154.0441,344.0643
23.56,-30.2489,2.9836,-7.0579,59.8098,156.215,345.7826
23.58,-30.3223,3.6087,-8.1831,56.7111,159.4706,349.316
23.6,-30.3709,3.9061,-8.6642,55.6202,161.0344,350.6685
23.62,-30.4268,4.1907,-9.0877,54.0663,161.9064,351.5163
23.64,-30.4883,4.4429,-9.4595,53.0767,162.8663,352.2586
23.66,-30.5533,4.6715,-9.7716,52.3346,163.8334,353.1803
23.68,-30.6966,5.0141,-10.229,50.6583,165.0688,353.9915
23.7,-30.7714,5.1245,-10.3736,50.1047,165.5715,354.3198
23.72,-30.846,5.1889,-10.4633,49.7791,166.1011,354.7446
23.74,-30.919,5.2065,-10.4946,49.6927,166.5433,355.0836
23.76,-30.988,5.1818,-10.4722,49.8454,166.8558,355.3893
23.78,-31.1327,4.9825,-10.259,50.8755,167.237,355.7548
23.8,-31.1997,4.8177,-10.0723,51.7108,167.3096,355.8611
23.82,-31.2615,4.6177,-9.8284,52.7708,167.2636,355.9501
23.84,-31.3202,4.3875,-9.5271,54.0398,167.0734,356.0003
23.86,-31.372,4.1288,-9.1672,55.4858,166.7019,355.9766
23.88,-31.4671,3.5478,-8.2826,58.8195,165.4388,355.3055
23.9,-31.5095,3.234,-7.7624,60.6788,164.5081,354.6708
23.92,-31.5415,2.9125,-7.1881,62.6637,163.2571,353.7511
23.94,-31.5699,2.5969,-6.5643,64.7832,161.7434,352.6067
23.96,-31.5917,2.2906,-5.897,66.9515,159.7301,350.9146
23.98,-31.6078,1.7681,-4.4294,71.428,153.7716,345.8138
24,-31.6058,1.5703,-3.6411,73.5767,149.3772,341.8423
24.02,-31.5984,1.4028,-2.8325,75.6061,143.3999,336.1976
24.04,-31.5873,1.2621,-2.0108,77.4007,135.3484,328.515
24.06,-31.5732,1.1409,-1.186,78.8115,125.0392,318.4467
24.08,-31.5254,0.974,0.4486,80.0441,98.5481,292.148
24.1,-31.4971,0.9634,1.2389,79.5709,87.3419,281.3018
24.12,-31.4604,0.9886,2.0087,78.8776,76.9003,270.9837
24.14,-31.4314,1.0641,2.7414,78.0244,66.767,261.3179
24.16,-31.3936,1.1724,3.4409,76.9019,58.4192,252.8522
24.18,-31.3454,1.4445,4.7093,74.2927,46.6487,241.3586
24.2,-31.3234,1.5906,5.2743,72.7927,42.3817,236.9709
24.22,-31.2991,1.7271,5.784,71.5312,39.1037,233.4437
24.24,-31.2848,1.8898,6.2421,70.224,36.3422,230.3466
24.26,-31.2624,2.0417,6.6413,69.0323,34.4628,228.6284
24.28,-31.2278,2.335,7.2611,67.1686,31.6602,225.6131
24.3,-31.2201,2.4419,7.4746,66.5157,30.8531,224.9416
24.32,-31.2108,2.5336,7.6345,65.9598,30.3058,224.5198
24.34,-31.1992,2.5822,7.7359,65.5874,30.0476,224.5163
24.36,-31.1966,2.5889,7.7744,65.4154,30.0312,224.7415
24.38,-31.1885,2.498,7.6968,65.6449,30.6053,225.4048
24.4,-31.1918,2.3795,7.546,66.1132,31.4762,226.1914
24.42,-31.1805,2.2425,7.3559,66.8049,32.5626,226.9809
24.44,-31.1865,2.0863,7.0924,67.6298,33.815,228.1654
24.46,-31.1916,1.9319,6.7691,68.6017,35.3877,229.6017
24.48,-31.1975,1.5892,5.9324,71.1406,40.0633,234.0048
24.5,-31.2086,1.422,5.4251,72.5242,43.1121,236.8295
24.52,-31.2115,1.2596,4.8656,74.0748,47.3533,240.7295
24.54,-31.2261,1.1092,4.2454,75.5433,52.6525,245.438
24.56,-31.2329,0.984,3.5787,76.8836,59.3254,251.528
24.58,-31.2517,0.8112,2.115,78.9791,79.0761,270.8793
24.6,-31.2534,0.7737,1.3345,79.4304,91.3687,282.9597
24.62,-31.2676,0.7745,0.5217,79.3223,104.88,296.2287
24.64,-31.2648,0.8065,-0.3075,78.5351,117.4943,308.5862
24.66,-31.2655,0.8904,-1.1463,77.2904,128.1293,319.1985
24.68,-31.2622,1.1828,-2.8273,73.879,143.044,334.1502
24.7,-31.2568,1.3813,-3.6535,71.8705,148.2543,339.2795
24.72,-31.2455,1.6249,-4.4527,69.8145,152.4188,343.8165
24.74,-31.233,1.9019,-5.2216,67.6264,155.6829,347.3381
24.76,-31.2201,2.2159,-5.9475,65.4299,158.3354,350.3625
24.78,-31.1961,2.8786,-7.2688,61.8757,161.8378,354.1643
24.8,-31.1866,3.2177,-7.854,60.0151,163.1952,355.8152
24.82,-31.1791,3.5462,-8.3867,58.1788,164.0571,356.8305
24.84,-31.176,3.8532,-8.8705,56.4305,164.741,357.6471
24.86,-31.1738,4.1396,-9.2961,54.7428,165.3807,358.4873
24.88,-31.1844,4.637,-9.9733,52.1114,166.5046,359.4213
24.9,-31.1931,4.8258,-10.2342,52.1106,166.9002,359.6519
24.92,-31.2045,4.9904,-10.4269,51.3995,167.5685,0.1083
24.94,-31.2193,5.113,-10.563,50.8428,167.5558,359.6669
24.96,-31.2324,5.1875,-10.645,50.4276,167.5415,359.475
24.98,-31.2614,5.1959,-10.6455,50.3735,167.7357,359.3046
25,-31.2753,5.1344,-10.5711,50.6918,167.8073,359.2463
25.02,-31.2923,5.0078,-10.4214,51.3512,167.6652,358.99
25.04,-31.306,4.8482,-10.2243,52.1925,167.4164,358.742
25.06,-31.3204,4.6532,-9.9698,53.2515,167.0665,358.4582
25.08,-31.3448,4.1539,-9.292,55.9403,166.0148,357.6302
25.1,-31.3542,3.8648,-8.8658,57.524,165.2046,356.9676
25.12,-31.3622,3.5555,-8.3849,59.263,164.1704,356.1076
25.14,-31.3653,3.2293,-7.8494,61.1338,162.9117,355.0022
25.16,-31.3677,2.9018,-7.2607,63.1432,161.403,353.7009
25.18,-31.359,2.2506,-5.9437,67.3722,157.105,349.794
25.2,-31.3491,1.943,-5.2245,69.509,154.1247,346.9314
25.22,-31.3306,1.656,-4.4703,71.565,150.2955,343.2112
25.24,-31.31,1.4051,-3.6901,73.4618,145.7751,338.8235
25.26,-31.2825,1.1932,-2.8876,74.6138,139.4901,333.0396
25.28,-31.2063,0.8558,-1.2599,77.4307,122.8412,317.1051
25.3,-31.1663,0.7653,-0.4492,77.7966,113.275,307.8104
25.32,-31.1191,0.7121,0.352,77.5159,103.934,298.8672
25.34,-31.0729,0.6931,1.129,77.66,93.1222,288.1667
25.36,-31.019,0.7173,1.8826,77.242,82.516,277.7055
25.38,-30.9069,0.8831,3.2846,75.1589,68.987,264.8871
25.4,-30.8483,0.9934,3.9246,74.0138,62.5021,258.5619
25.42,-30.7861,1.118,4.5173,72.8587,57.5332,253.7346
25.44,-30.7309,1.2622,5.0568,71.6096,53.4652,250.0924
25.46,-30.6683,1.4169,5.5471,70.3951,50.2726,246.8836
25.48,-30.5606,1.7152,6.35,68.1794,45.6685,242.5168
25.5,-30.5029,1.8626,6.6728,67.2351,44.0994,240.7896
25.52,-30.4527,1.9785,6.9251,66.4712,42.955,239.4067
25.54,-30.4026,2.0848,7.1221,65.7579,42.2935,238.9229
25.56,-30.3399,2.1573,7.2633,65.3126,41.8795,238.2969
25.58,-30.2449,2.228,7.3546,64.8716,41.8894,238.0966
25.6,-30.1921,2.2181,7.3151,64.9192,42.3206,238.3376
25.62,-30.1484,2.1786,7.2089,65.1704,43.1222,238.8585
25.64,-30.0983,2.096,7.0242,65.6306,44.3839,239.6591
25.66,-30.0527,1.9937,6.7855,66.2416,45.9698,240.8253
25.68,-29.9598,1.7376,6.1258,67.7676,50.5048,244.7207
25.7,-29.9264,1.5932,5.7033,68.6817,53.4301,247.4471
25.72,-29.8979,1.439,5.2223,69.6766,56.9801,250.7346
25.74,-29.8771,1.2915,4.6844,70.7276,61.1956,254.5012
25.76,-29.8693,1.1679,4.0986,71.7496,66.1622,258.8954
25.78,-29.8884,0.9796,2.774,73.4914,79.0817,270.7962
25.8,-29.9106,0.9258,2.0523,74.0351,86.9055,278.1513
25.82,-29.9431,0.8986,1.3015,74.3294,95.5118,286.2772
25.84,-29.9968,0.9024,0.5184,74.2825,104.396,294.6499
25.86,-30.0552,0.9452,-0.2762,73.8763,113.2047,303.0342
25.88,-30.2004,1.1214,-1.8889,72.0433,129.1843,318.174
25.9,-30.2891,1.2651,-2.6918,70.7136,135.7463,324.6044
25.92,-30.377,1.4444,-3.4746,69.1847,141.4065,330.207
25.94,-30.4779,1.6675,-4.2344,67.5224,146.1765,334.955
25.96,-30.5785,1.9168,-4.9637,65.7578,150.0122,338.9651
25.98,-30.7967,2.483,-6.3058,62.1472,155.8755,345.3763
26,-30.911,2.7713,-6.9133,60.3729,158.2019,347.9356
26.02,-31.0262,3.0512,-7.4743,58.6683,160.2101,350.1333
26.04,-31.1393,3.3193,-7.9826,57.0649,161.9151,351.9946
26.06,-31.2559,3.5807,-8.4355,55.6064,163.3924,353.6161
26.08,-31.4868,4.0488,-9.1623,53.1662,165.9034,356.0838
26.1,-31.6033,4.2232,-9.4533,52.6678,167.3769,356.7589
26.12,-31.7191,4.3796,-9.6765,52.8113,168.7889,357.3613
26.14,-31.8195,4.4998,-9.8353,52.2549,169.3371,357.9747
26.16,-31.9174,4.5772,-9.9408,52.0025,170.1883,358.7081
26.18,-32.0903,4.6022,-9.9819,51.7615,171.2513,359.9005
26.2,-32.1637,4.5537,-9.921,52.055,171.4935,0.2009
26.22,-32.2408,4.4546,-9.794,52.6389,171.6227,0.4014
26.24,-32.3015,4.3175,-9.6175,53.3974,171.6477,0.5551
26.26,-32.3534,4.1453,-9.3878,54.2972,171.6237,0.7379
26.28,-32.4291,3.7128,-8.7718,56.6796,171.1943,0.8373
26.3,-32.4517,3.4636,-8.3873,58.1256,170.6634,0.6473
26.32,-32.4583,3.1954,-7.9512,59.6756,169.9288,0.2686
26.34,-32.4551,2.9182,-7.4722,61.334,169.0085,359.833
26.36,-32.443,2.6414,-6.9482,63.0792,167.8036,359.1223
26.38,-32.3893,2.0789,-5.8032,66.6781,164.6229,356.7962
26.4,-32.3565,1.8168,-5.1879,68.5688,162.392,354.678
26.42,-32.3155,1.5706,-4.5549,70.421,159.3466,351.8984
26.44,-32.2684,1.3587,-3.9009,72.1897,155.7386,348.5205
26.46,-32.2176,1.18,-3.2383,73.8381,151.3605,344.2753
26.48,-32.1167,0.9533,-1.9049,76.8011,140.6064,333.173
26.5,-32.0596,0.9012,-1.2421,78.0946,134.1306,326.6349
26.52,-32.0019,0.8753,-0.5982,79.2318,126.6436,318.9774
26.54,-31.9413,0.885,0.0299,80.1315,117.5908,310.1806
26.56,-31.8773,0.918,0.6383,80.7457,107.3149,300.3668
26.58,-31.7597,1.0325,1.769,80.7384,85.5506,279.1387
26.6,-31.6979,1.1066,2.2922,80.2092,76.1864,269.9878
26.62,-31.6596,1.1917,2.7724,79.5695,68.3458,262.091
26.64,-31.6114,1.2718,3.2183,78.8048,62.0689,255.7223
26.66,-31.5734,1.3597,3.6249,78.1171,56.742,250.1262
26.68,-31.5188,1.5284,4.3045,76.8987,48.6739,241.3413
26.7,-31.5156,1.6145,4.5716,76.3869,45.5702,237.6603
26.72,-31.5046,1.6912,4.7984,75.948,43.3044,234.8999
26.74,-31.5008,1.763,4.9737,75.5804,41.6468,232.6523
26.76,-31.498,1.8233,5.1018,75.3084,40.5109,231.1469
26.78,-31.5059,1.9089,5.2213,75.0588,39.3776,229.5807
26.8,-31.5227,1.9237,5.2122,75.0897,39.2516,229.4054
26.82,-31.5344,1.9068,5.1635,75.212,39.5918,229.761
26.84,-31.5462,1.868,5.0705,75.4004,40.3469,230.6107
26.86,-31.575,1.8123,4.9283,75.7128,41.4773,231.9011
26.88,-31.6192,1.6213,4.5301,76.6157,45.4149,235.8969
26.9,-31.6577,1.515,4.267,77.2262,47.934,238.4005
26.92,-31.6902,1.3927,3.9642,77.9465,51.1643,241.5553
26.94,-31.7306,1.2756,3.6247,78.7833,54.9496,245.1696
26.96,-31.7712,1.1479,3.2458,79.6583,59.8886,249.8537
26.98,-31.8565,0.9452,2.3939,81.3393,73.6687,262.7691
27,-31.8959,0.8788,1.9197,81.9744,83.4867,272.1548
27.02,-31.9353,0.85,1.4237,82.3346,94.9692,283.1382
27.04,-31.9766,0.8497,0.904,82.3426,107.3912,295.0089
27.06,-32.0102,0.8613,0.3693,81.9627,119.6192,306.8246
27.08,-32.067,0.9096,-0.7195,80.2705,139.1735,325.5101
27.1,-32.0862,0.93,-1.2657,79.0957,146.0587,331.8749
27.12,-32.1056,0.9606,-1.814,77.7796,151.4343,336.7244
27.14,-32.1121,1.0126,-2.3528,76.3802,155.3233,340.3422
27.16,-32.1083,1.0958,-2.8758,74.9685,158.3045,343.2737
27.18,-32.0868,1.3361,-3.8693,72.1673,162.3297,347.5119
