time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.7,-25.2026,-16.5159,4.9824,72.4552,134.0825,306.6801
14.72,-25.1693,-16.5204,4.9819,72.3396,133.8513,306.4384
14.74,-25.128,-16.5139,4.9956,72.2713,133.5984,306.1052
14.76,-25.0921,-16.5208,5.0025,72.1653,133.4168,305.8681
14.78,-25.0218,-16.524,5.0273,72.0259,133.1334,305.3488
14.8,-24.9894,-16.5204,5.0456,71.9974,132.9815,305.033
14.82,-24.9525,-16.5228,5.0655,71.9534,132.8097,304.7013
14.84,-24.9278,-16.5238,5.0826,71.9514,132.6351,304.478
14.86,-24.9008,-16.5309,5.0995,71.9379,132.4172,304.2009
14.88,-24.8496,-16.5491,5.1392,71.9294,131.9304,303.4255
14.9,-24.8249,-16.555,5.1611,71.9384,131.566,302.978
14.92,-24.8027,-16.5556,5.1814,71.9569,131.1476,302.5392
14.94,-24.7778,-16.5618,5.2014,71.9549,130.7222,302.0999
14.96,-24.7612,-16.5613,5.2185,71.975,130.326,301.6846
14.98,-24.7298,-16.5534,5.2505,71.9859,129.6168,300.94
15,-24.7196,-16.546,5.2643,71.9887,129.3332,300.6531
15.02,-24.7072,-16.5424,5.2769,71.9714,129.0638,300.4149
15.04,-24.6968,-16.5395,5.288,71.9562,128.7644,300.2328
15.06,-24.6921,-16.5318,5.3019,71.9819,128.3747,300.0561
15.08,-24.6828,-16.5368,5.3217,72.0129,127.8136,299.8822
15.1,-24.6876,-16.5305,5.3331,72.0751,127.5141,299.8157
15.12,-24.6911,-16.5276,5.3454,72.1267,127.3492,299.7962
15.14,-24.7013,-16.527,5.3552,72.1938,127.2418,299.7477
15.16,-24.7165,-16.5228,5.3685,72.312,127.2002,299.6865
15.18,-24.7496,-16.548,5.3933,72.4957,127.1993,299.7096
15.2,-24.7706,-16.5521,5.4083,72.62,127.0786,299.6909
15.22,-24.7848,-16.5685,5.42,72.6703,126.9915,299.7685
15.24,-24.8,-16.5807,5.4329,72.704,126.8874,299.8907
15.26,-24.8261,-16.5832,5.4443,72.7634,126.7528,300.0627
15.28,-24.8634,-16.5994,5.4774,72.789,126.674,300.4868
15.3,-24.896,-16.6044,5.4918,72.8323,126.7119,300.7173
15.32,-24.9305,-16.6061,5.5107,72.9006,126.8524,300.9172
15.34,-24.9631,-16.6127,5.531,72.9806,127.0588,301.0387
15.36,-25.0072,-16.6148,5.5523,73.1228,127.2652,301.0775
15.38,-25.097,-16.6241,5.5945,73.5385,127.5806,301.0077
15.4,-25.1424,-16.6272,5.6211,73.7761,127.6452,300.8936
15.42,-25.1943,-16.633,5.6432,74.0058,127.8083,300.8721
15.44,-25.2411,-16.6328,5.6717,74.2359,127.9646,300.7891
15.46,-25.2966,-16.6342,5.6946,74.453,128.1862,300.7781
15.48,-25.3952,-16.631,5.7537,74.8458,128.4852,300.5944
15.5,-25.4389,-16.6221,5.7921,75.0543,128.4861,300.5007
15.52,-25.4858,-16.6192,5.8277,75.2436,128.4162,300.4367
15.54,-25.5331,-16.6165,5.8681,75.4493,128.3661,300.2914
15.56,-25.5629,-16.621,5.9013,75.5801,128.3772,300.1395
15.58,-25.6757,-16.6104,6.0103,76.0922,128.125,299.3123
15.6,-25.7155,-16.6088,6.066,76.3009,127.8211,298.8711
15.62,-25.7498,-16.6128,6.1245,76.5033,127.4471,298.4518
15.64,-25.7931,-16.6116,6.183,76.7237,126.9095,297.9742
15.66,-25.825,-16.6209,6.245,76.9189,126.4038,297.3943
15.68,-25.8981,-16.6301,6.3709,77.3143,125.3578,296.1493
15.7,-25.9299,-16.6344,6.4405,77.5169,124.6667,295.4079
15.72,-25.9566,-16.6582,6.5049,77.6678,124.0843,294.8293
15.74,-25.9846,-16.6886,6.5654,77.8004,123.4437,294.2934
15.76,-26.0001,-16.7291,6.6267,77.8852,122.8597,293.8155
15.78,-26.0322,-16.8214,6.7296,77.9893,122.036,293.1241
15.8,-26.0422,-16.8719,6.7621,77.9878,121.7571,292.9439
15.82,-26.0391,-16.9072,6.7848,77.984,121.3307,292.9837
15.84,-26.0304,-16.9247,6.7852,77.9451,120.8122,293.2918
15.86,-26.0181,-16.9242,6.7642,77.8771,120.3826,293.8062
15.88,-25.9702,-16.8563,6.6309,77.6947,120.5884,295.5529
15.9,-25.954,-16.7968,6.5117,77.5517,121.7362,296.8688
15.92,-25.9284,-16.7203,6.3535,77.36,123.4121,298.6208
15.94,-25.8991,-16.6246,6.1507,77.0692,125.5806,300.9564
15.96,-25.8552,-16.4998,5.9131,76.7095,127.9396,303.4918
15.98,-25.795,-16.2477,5.2864,75.6046,134.0939,309.7514
16,-25.7564,-16.1264,4.9225,74.8412,137.2936,312.9087
16.02,-25.7141,-16.0141,4.5303,73.9516,140.3264,316.0444
16.04,-25.6632,-15.9245,4.1108,72.8952,143.1579,319.1031
16.06,-25.6092,-15.8398,3.6789,71.7517,145.6528,321.8903
16.08,-25.5143,-15.6761,2.7887,69.2266,150.0563,326.4468
16.1,-25.4663,-15.5849,2.3557,67.9162,151.8351,328.1957
16.12,-25.424,-15.4836,1.9377,66.6061,153.3341,329.6912
16.14,-25.3801,-15.376,1.5469,65.3116,154.609,330.7775
16.16,-25.3395,-15.2552,1.1923,64.089,155.7111,331.5197
16.18,-25.2866,-14.9812,0.6016,61.952,157.61,332.0504
16.2,-25.2648,-14.8482,0.376,61.0832,158.3896,331.9848
16.22,-25.2459,-14.7339,0.1911,60.3564,159.0107,331.9365
16.24,-25.2274,-14.6402,0.0547,59.8291,159.4135,331.9805
16.26,-25.2121,-14.5697,-0.0302,59.4919,159.6811,331.9047
16.28,-25.207,-14.5028,-0.0343,59.3732,159.9747,330.742
16.3,-25.2085,-14.4927,0.0506,59.6996,159.849,329.9896
16.32,-25.2177,-14.5065,0.2191,60.2625,159.502,329.2603
16.34,-25.2282,-14.5442,0.4518,61.1217,158.8903,328.3995
16.36,-25.248,-14.617,0.7554,62.238,158.0017,327.3235
16.38,-25.2993,-14.8891,1.5934,65.1738,155.1067,324.4074
16.4,-25.3384,-15.0675,2.1272,66.9282,153.0531,322.2351
16.42,-25.3915,-15.2594,2.7249,68.7958,150.5241,319.3991
16.44,-25.4471,-15.4551,3.3836,70.7083,147.397,315.7407
16.46,-25.5066,-15.6513,4.0784,72.5784,143.452,311.277
16.48,-25.6255,-15.971,5.5501,76.1528,131.7641,299.346
16.5,-25.6755,-16.1046,6.2918,77.6019,123.3478,291.4973
16.52,-25.7323,-16.208,7.0192,78.6711,113.1225,281.9883
16.54,-25.8026,-16.2597,7.7265,79.3952,101.578,270.9586
16.56,-25.8484,-16.2933,8.2323,79.5409,93.0144,262.5841
16.58,-26.0306,-16.2549,9.5822,78.9905,70.4163,239.8341
16.6,-26.123,-16.1941,10.088,78.4104,62.8046,232.0702
16.62,-26.2074,-16.1268,10.5339,77.7672,56.7668,225.8021
16.64,-26.2963,-16.0571,10.9146,77.1444,51.9329,220.7867
16.66,-26.3628,-16.0197,11.2306,76.5518,48.5151,217.2362
16.68,-26.4853,-15.9822,11.6567,75.7474,44.0212,212.9362
16.7,-26.5467,-15.9868,11.7545,75.6272,42.8244,211.8797
16.72,-26.568,-15.9999,11.7893,75.6888,42.4483,211.325
16.74,-26.605,-16.0281,11.739,76.0203,42.4799,211.0537
16.76,-26.6358,-16.0861,11.6044,76.6268,43.533,211.7985
16.78,-26.6261,-16.2373,11.0887,78.1525,48.4106,216.6375
16.8,-26.6065,-16.3182,10.7193,79.0687,52.6926,221.2195
16.82,-26.5807,-16.3951,10.2748,80.0321,58.8541,227.6183
16.84,-26.5612,-16.4509,9.7519,80.9598,67.4262,236.3329
16.86,-26.549,-16.4862,9.1501,81.7113,79.2416,248.2992
16.88,-26.465,-16.4695,7.7675,81.6524,109.6288,279.1622
16.9,-26.439,-16.4049,6.9821,80.6953,124.0701,294.067
16.92,-26.3924,-16.3047,6.1696,79.1489,135.8755,305.9002
16.94,-26.3596,-16.1777,5.3249,77.1442,144.8895,314.7849
16.96,-26.3364,-16.0135,4.4649,74.8682,151.6931,321.2718
16.98,-26.2899,-15.6333,2.7582,69.7368,160.743,329.2207
17,-26.278,-15.3926,1.9381,67.1255,163.8844,331.6326
17.02,-26.2655,-15.1344,1.156,64.4755,166.3048,333.2234
17.04,-26.2557,-14.8336,0.4338,61.9728,168.2345,334.4644
17.06,-26.2474,-14.5149,-0.2277,59.5926,169.6947,335.4665
17.08,-26.244,-13.873,-1.3288,55.454,171.7724,337.0728
17.1,-26.252,-13.5944,-1.762,53.7333,172.4632,337.4449
17.12,-26.2743,-13.3562,-2.1198,52.2887,172.9813,337.7485
17.14,-26.3024,-13.1676,-2.39,51.1578,173.3676,337.8314
17.16,-26.3327,-13.0344,-2.5745,50.3596,173.5869,337.8424
17.18,-26.4146,-12.9314,-2.6985,49.8342,173.7409,337.9717
17.2,-26.454,-12.9688,-2.6439,50.059,173.715,337.9531
17.22,-26.4981,-13.0641,-2.5145,50.5934,173.6598,337.8492
17.24,-26.5509,-13.2223,-2.2924,51.5094,173.621,337.5179
17.26,-26.5982,-13.4173,-2.0107,52.6315,173.5481,337.0672
17.28,-26.6756,-13.9029,-1.2398,55.6252,173.1541,335.9812
17.3,-26.7021,-14.1789,-0.7594,57.4402,172.7474,335.3679
17.32,-26.7191,-14.4713,-0.2183,59.4181,172.133,334.5048
17.34,-26.7278,-14.7622,0.3805,61.5631,171.3068,333.4512
17.36,-26.7335,-15.0523,1.0213,63.7973,170.1332,332.1585
17.38,-26.7034,-15.6109,2.4333,68.4949,166.3112,328.4565
17.4,-26.6698,-15.879,3.1813,70.8195,163.2675,325.7205
17.42,-26.6389,-16.1134,3.9491,73.1089,159.3551,322.126
17.44,-26.6051,-16.3231,4.727,75.242,154.1187,317.1459
17.46,-26.5719,-16.506,5.5019,77.1929,147.305,310.6781
17.48,-26.481,-16.7291,7.0512,80.165,126.3914,290.5571
17.5,-26.4339,-16.7611,7.8058,80.9548,111.9131,276.5545
17.52,-26.4038,-16.7567,8.5254,81.1392,96.7903,261.6939
17.54,-26.3874,-16.728,9.2038,80.7969,82.8765,247.6719
17.56,-26.3764,-16.6764,9.6967,80.2636,73.7166,238.2068
17.58,-26.375,-16.4612,11.0175,77.9443,54.4376,217.6049
17.6,-26.3789,-16.3537,11.5211,76.7779,48.9507,211.6964
17.62,-26.3814,-16.2312,11.9768,75.6449,44.6253,206.9906
17.64,-26.3982,-16.1081,12.3667,74.5862,41.2734,203.3928
17.66,-26.3856,-15.9937,12.71,73.6522,38.8794,200.6819
17.68,-26.4035,-15.7816,13.2064,72.2413,35.3473,196.7524
17.7,-26.3906,-15.7021,13.3745,71.7364,34.3106,195.5467
17.72,-26.3951,-15.6759,13.4639,71.4951,33.8084,195.022
17.74,-26.3671,-15.6525,13.5237,71.3132,33.5995,194.7867
17.76,-26.3211,-15.6726,13.5286,71.3242,33.9314,195.079
17.78,-26.274,-15.7964,13.3424,71.8892,35.3742,196.5982
17.8,-26.239,-15.8958,13.1561,72.4579,36.7887,197.9736
17.82,-26.1753,-16.01,12.9211,73.1291,38.942,199.9859
17.84,-26.1169,-16.1324,12.621,73.9304,41.603,202.5783
17.86,-26.0531,-16.251,12.2576,74.8608,44.9367,205.9735
17.88,-25.9313,-16.4853,11.3471,76.7365,54.496,216.1968
17.9,-25.8709,-16.573,10.8131,77.6285,60.7672,222.989
17.92,-25.7972,-16.666,10.2225,78.388,69.0744,231.9113
17.94,-25.7346,-16.7233,9.5813,78.9744,78.8744,242.0945
17.96,-25.6996,-16.7482,8.8853,79.2887,90.2092,253.5287
17.98,-25.6227,-16.7114,7.3759,78.4791,114.6948,278.0836
18,-25.6049,-16.6373,6.5649,77.3815,125.4459,288.9869
18.02,-25.5827,-16.5254,5.7346,75.8645,134.58,298.1622
18.04,-25.5685,-16.3757,4.8861,73.9933,141.9897,305.6482
18.06,-25.5645,-16.1837,4.0262,71.8828,147.8562,311.772
18.08,-25.5532,-15.6777,2.3339,67.2671,156.1928,321.0345
18.1,-25.5478,-15.3714,1.5196,64.8535,159.1349,324.6172
18.12,-25.5468,-15.0302,0.739,62.436,161.4628,327.6717
18.14,-25.5502,-14.6609,0.0042,60.0462,163.357,330.2382
18.16,-25.5574,-14.2764,-0.6791,57.7314,164.918,332.4226
18.18,-25.5856,-13.5203,-1.8645,53.4349,167.2047,335.5984
18.2,-25.6072,-13.1725,-2.357,51.5388,168.0183,336.7045
18.22,-25.6389,-12.8576,-2.78,49.8643,168.6504,337.5367
18.24,-25.6732,-12.5846,-3.126,48.4628,169.1219,338.2238
18.26,-25.7111,-12.3689,-3.3974,47.3349,169.4536,338.7594
18.28,-25.8035,-12.1113,-3.7039,46.0466,169.8707,339.3179
18.3,-25.8507,-12.0793,-3.7362,45.9344,169.9471,339.5855
18.32,-25.9002,-12.1123,-3.6993,46.2571,169.9371,339.8421
18.34,-25.9548,-12.2004,-3.5854,46.83,169.9868,339.8759
18.36,-26.0165,-12.3696,-3.3726,47.7472,169.9987,339.6722
18.38,-26.1324,-12.8444,-2.7626,50.2848,169.9691,338.7766
18.4,-26.1882,-13.1466,-2.3556,51.9238,169.8612,338.1514
18.42,-26.2338,-13.476,-1.874,53.7839,169.6245,337.354
18.44,-26.2753,-13.8217,-1.3267,55.8737,169.2512,336.5016
18.46,-26.303,-14.0857,-0.8734,57.5608,168.7737,335.7533
18.48,-26.3554,-14.8776,0.6868,63.1165,166.2287,332.9548
18.5,-26.3729,-15.2175,1.4599,65.7333,164.4225,331.1064
