time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.96,-27.1267,18.4728,-4.103,8.2397,6.546,354.2868
20.98,-27.1269,18.473,-4.1031,8.2404,6.5451,354.2857
21,-27.1273,18.4728,-4.1037,8.2421,6.5403,354.2852
21.02,-27.1273,18.4732,-4.1035,8.2404,6.5427,354.2833
21.04,-27.1276,18.4734,-4.1034,8.2392,6.5451,354.2828
21.06,-27.1273,18.4731,-4.1033,8.24,6.5476,354.2845
21.08,-27.1282,18.4727,-4.1043,8.2403,6.5414,354.2867
21.1,-27.1279,18.4724,-4.1041,8.243,6.541,354.2885
21.12,-27.1267,18.4732,-4.1033,8.2406,6.5513,354.2832
21.14,-27.1282,18.4726,-4.1039,8.2411,6.542,354.2881
21.16,-27.1285,18.4722,-4.104,8.2418,6.5385,354.2896
21.18,-27.1274,18.4732,-4.1036,8.2394,6.5399,354.2857
21.2,-27.1277,18.4734,-4.1039,8.2391,6.5359,354.2864
21.22,-27.1291,18.473,-4.1047,8.24,6.5259,354.2878
21.24,-27.1293,18.4723,-4.1044,8.2413,6.5269,354.2931
21.26,-27.1284,18.4734,-4.1039,8.2381,6.5336,354.2863
21.28,-27.129,18.4733,-4.1044,8.2398,6.5277,354.2893
21.3,-27.1284,18.4732,-4.1042,8.2403,6.5315,354.2884
21.32,-27.1287,18.4732,-4.1044,8.2391,6.5315,354.2897
21.34,-27.1285,18.4731,-4.1041,8.2411,6.5375,354.2905
21.36,-27.1299,18.4729,-4.1045,8.2419,6.5364,354.2904
21.38,-27.1294,18.4734,-4.1041,8.2395,6.5455,354.2843
21.4,-27.1298,18.4727,-4.1044,8.2423,6.5429,354.2885
21.42,-27.1283,18.4735,-4.1035,8.2389,6.5561,354.2841
21.44,-27.1297,18.4732,-4.1043,8.2407,6.5494,354.2856
21.46,-27.1295,18.4726,-4.1038,8.2425,6.554,354.2877
21.48,-27.1289,18.4725,-4.1037,8.2427,6.5544,354.2867
21.5,-27.128,18.4726,-4.1035,8.2411,6.5532,354.2867
21.52,-27.1289,18.4717,-4.1036,8.2451,6.5478,354.2891
21.54,-27.1291,18.4719,-4.1037,8.2433,6.5461,354.2906
21.56,-27.1295,18.4727,-4.1041,8.2395,6.5431,354.2872
21.58,-27.1291,18.4728,-4.1038,8.239,6.5452,354.2869
21.6,-27.1289,18.4728,-4.1033,8.2392,6.5483,354.2868
21.62,-27.1302,18.473,-4.1043,8.2391,6.5414,354.2863
21.64,-27.13,18.4734,-4.1041,8.2384,6.5423,354.2844
21.66,-27.1294,18.4728,-4.1039,8.2402,6.5437,354.2882
21.68,-27.1291,18.4729,-4.1041,8.2396,6.5423,354.2879
21.7,-27.1286,18.4733,-4.1038,8.2393,6.544,354.287
21.72,-27.1294,18.4731,-4.104,8.2405,6.5439,354.2884
21.74,-27.1292,18.4736,-4.1034,8.2373,6.5542,354.2823
21.76,-27.1289,18.4731,-4.1032,8.2401,6.5519,354.287
21.78,-27.1289,18.4726,-4.1035,8.2426,6.5481,354.2916
21.8,-27.1277,18.4737,-4.103,8.2398,6.5507,354.2865
21.82,-27.1282,18.4731,-4.103,8.2402,6.5484,354.2887
21.84,-27.1287,18.4734,-4.1036,8.2387,6.5426,354.2871
21.86,-27.1283,18.4729,-4.1035,8.2416,6.5386,354.2908
21.88,-27.1273,18.4734,-4.1033,8.2398,6.541,354.2878
21.9,-27.1267,18.4736,-4.1031,8.2373,6.5411,354.2842
21.92,-27.127,18.4737,-4.1034,8.2378,6.5391,354.286
21.94,-27.1293,18.4739,-4.1049,8.2359,6.5302,354.2844
21.96,-27.1293,18.473,-4.1042,8.2385,6.5333,354.2859
21.98,-27.1289,18.4732,-4.1038,8.2387,6.5371,354.2858
22,-27.1289,18.4731,-4.1036,8.2412,6.5368,354.2883
22.02,-27.1288,18.4735,-4.104,8.2386,6.5345,354.2863
22.04,-27.1289,18.4731,-4.1042,8.2405,6.5334,354.2875
22.06,-27.1283,18.4735,-4.1036,8.2389,6.5376,354.2852
22.08,-27.1292,18.4733,-4.1041,8.2417,6.5332,354.2866
22.1,-27.128,18.4734,-4.1038,8.2421,6.5365,354.2874
22.12,-27.1301,18.4729,-4.1051,8.2439,6.5178,354.2916
22.14,-27.1302,18.4744,-4.1054,8.2347,6.5267,354.2819
22.16,-27.1288,18.4737,-4.104,8.2381,6.5372,354.2849
22.18,-27.1296,18.4735,-4.1044,8.2386,6.5323,354.2866
22.2,-27.1295,18.4738,-4.1044,8.2377,6.5318,354.2845
22.22,-27.1292,18.4735,-4.1041,8.2379,6.5338,354.2845
22.24,-27.1289,18.4729,-4.1035,8.2394,6.5396,354.2887
22.26,-27.1294,18.4735,-4.104,8.237,6.5371,354.2856
22.28,-27.1297,18.4734,-4.104,8.2392,6.5345,354.2863
22.3,-27.1296,18.4736,-4.1047,8.2371,6.5291,354.2875
22.32,-27.129,18.4732,-4.1039,8.2401,6.536,354.2896
22.34,-27.1285,18.4738,-4.1037,8.2387,6.5383,354.2865
22.36,-27.1286,18.4735,-4.1039,8.2405,6.536,354.2879
22.38,-27.1288,18.4731,-4.104,8.243,6.5335,354.2898
22.4,-27.1303,18.4732,-4.1047,8.2412,6.5329,354.2901
22.42,-27.1303,18.473,-4.1039,8.2425,6.5389,354.2903
22.44,-27.1305,18.4733,-4.1041,8.2405,6.5418,354.2892
22.46,-27.1302,18.4735,-4.1041,8.2379,6.5451,354.2877
22.48,-27.1305,18.4735,-4.1043,8.2396,6.5445,354.2863
22.5,-27.131,18.4731,-4.1045,8.2404,6.5446,354.2881
22.52,-27.1305,18.473,-4.1043,8.2414,6.5475,354.287
22.54,-27.1305,18.4722,-4.1044,8.2434,6.5458,354.2896
22.56,-27.1287,18.4728,-4.1035,8.2418,6.5529,354.2879
22.58,-27.1277,18.4729,-4.1032,8.2423,6.5568,354.2859
22.6,-27.128,18.473,-4.1035,8.2396,6.5553,354.2851
22.62,-27.1288,18.4725,-4.1039,8.2425,6.552,354.2868
22.64,-27.1288,18.4732,-4.1037,8.2403,6.5538,354.2834
22.66,-27.1297,18.4729,-4.1041,8.2399,6.5508,354.2852
22.68,-27.1305,18.4721,-4.1048,8.2421,6.5443,354.2894
22.7,-27.129,18.4727,-4.1035,8.2408,6.5543,354.2876
22.72,-27.13,18.4727,-4.1042,8.2408,6.5483,354.2868
22.74,-27.13,18.4722,-4.1039,8.2437,6.5478,354.2906
22.76,-27.13,18.4724,-4.104,8.2416,6.5469,354.2885
22.78,-27.1298,18.4726,-4.1039,8.2428,6.5473,354.2873
22.8,-27.129,18.4732,-4.1033,8.2403,6.5551,354.2853
22.82,-27.1298,18.4724,-4.1041,8.2426,6.5493,354.2899
22.84,-27.1285,18.4719,-4.1034,8.2452,6.5541,354.2922
22.86,-27.1282,18.4726,-4.1033,8.2428,6.5539,354.2887
22.88,-27.1263,18.4731,-4.1025,8.2425,6.5582,354.2863
22.9,-27.1277,18.4723,-4.1033,8.2419,6.5532,354.2875
22.92,-27.1277,18.4729,-4.1032,8.2394,6.5549,354.287
22.94,-27.1271,18.4726,-4.103,8.2421,6.5564,354.292
22.96,-27.1253,18.473,-4.1021,8.2415,6.5621,354.2874
22.98,-27.1258,18.473,-4.1027,8.2392,6.5546,354.2854
23,-27.1269,18.4733,-4.1037,8.2351,6.5477,354.2841
23.02,-27.1235,18.4736,-4.1003,8.2409,6.5652,354.2848
23.04,-27.1259,18.4732,-4.1029,8.2371,6.5489,354.2881
23.06,-27.1269,18.4731,-4.1033,8.2372,6.5466,354.2874
23.08,-27.1262,18.4732,-4.1023,8.2402,6.553,354.288
23.1,-27.1259,18.4732,-4.1026,8.2401,6.5535,354.2855
23.12,-27.1307,18.4716,-4.1055,8.2422,6.5296,354.2921
23.14,-27.1298,18.4719,-4.1031,8.2463,6.5448,354.2919
23.16,-27.1293,18.4728,-4.1029,8.2452,6.5537,354.2898
23.18,-27.1279,18.4731,-4.1024,8.2407,6.5581,354.2872
23.2,-27.128,18.4729,-4.1033,8.2419,6.5474,354.2886
23.22,-27.1277,18.473,-4.1029,8.243,6.5485,354.2882
23.24,-27.1267,18.474,-4.1023,8.2383,6.5541,354.2802
23.26,-27.1279,18.4732,-4.1033,8.2396,6.5465,354.2871
23.28,-27.1283,18.4729,-4.1037,8.242,6.5404,354.2882
23.3,-27.1278,18.473,-4.1034,8.2409,6.5467,354.288
23.32,-27.128,18.4733,-4.1035,8.2395,6.5455,354.2869
23.34,-27.1279,18.4731,-4.1032,8.2406,6.5462,354.2842
23.36,-27.1274,18.4736,-4.1032,8.237,6.5464,354.283
23.38,-27.1288,18.4728,-4.104,8.2394,6.5381,354.2887
23.4,-27.1282,18.4732,-4.1034,8.2402,6.5443,354.2859
23.42,-27.1285,18.4731,-4.1034,8.2407,6.5431,354.2867
23.44,-27.129,18.4726,-4.1037,8.2428,6.539,354.2902
23.46,-27.129,18.4731,-4.1039,8.24,6.5378,354.2886
23.48,-27.1279,18.4735,-4.103,8.2397,6.5469,354.2847
23.5,-27.1286,18.4736,-4.1037,8.2408,6.5412,354.2857
23.52,-27.1289,18.4735,-4.104,8.2406,6.5386,354.2874
23.54,-27.1273,18.4736,-4.103,8.2408,6.5431,354.2869
23.56,-27.1283,18.4738,-4.104,8.2387,6.5382,354.2868
23.58,-27.1289,18.4734,-4.1044,8.2377,6.5339,354.2894
23.6,-27.1284,18.4731,-4.1036,8.2412,6.5399,354.289
23.62,-27.1299,18.4729,-4.1044,8.2413,6.5346,354.2902
23.64,-27.1301,18.4734,-4.1043,8.239,6.535,354.2875
23.66,-27.13,18.4734,-4.1041,8.2382,6.5354,354.2873
23.68,-27.1299,18.4736,-4.1041,8.2368,6.539,354.2856
23.7,-27.1303,18.4731,-4.1044,8.2396,6.539,354.2878
23.72,-27.1302,18.4727,-4.1045,8.2402,6.5416,354.291
23.74,-27.1296,18.4725,-4.1043,8.2451,6.5453,354.2887
23.76,-27.1295,18.4726,-4.1042,8.2435,6.5449,354.2891
23.78,-27.1303,18.472,-4.1046,8.2455,6.5391,354.2931
23.8,-27.1287,18.473,-4.104,8.2413,6.5473,354.2896
23.82,-27.1291,18.4732,-4.1041,8.2404,6.5471,354.2868
23.84,-27.1309,18.4724,-4.1052,8.2427,6.5393,354.2905
23.86,-27.1303,18.4729,-4.1048,8.2408,6.543,354.2877
23.88,-27.1306,18.4725,-4.105,8.2423,6.5418,354.2891
23.9,-27.1303,18.472,-4.1045,8.2442,6.5442,354.2898
23.92,-27.128,18.4726,-4.1032,8.243,6.5546,354.2856
23.94,-27.1299,18.4729,-4.1045,8.2406,6.5463,354.2855
23.96,-27.1294,18.4725,-4.1041,8.241,6.5481,354.2879
23.98,-27.1293,18.473,-4.1041,8.2399,6.5483,354.2862
24,-27.1307,18.4726,-4.1046,8.2397,6.5411,354.2899
24.02,-27.1292,18.4735,-4.1037,8.2391,6.5487,354.2834
24.04,-27.1292,18.4728,-4.1037,8.2412,6.5475,354.2899
24.06,-27.1299,18.4727,-4.1041,8.2414,6.5444,354.2891
24.08,-27.13,18.4729,-4.1042,8.241,6.5444,354.2877
24.1,-27.1297,18.4728,-4.1039,8.2428,6.5477,354.2887
24.12,-27.1307,18.4729,-4.1046,8.2417,6.5421,354.289
24.14,-27.1295,18.4726,-4.1042,8.2419,6.5415,354.291
24.16,-27.1289,18.4732,-4.1041,8.2399,6.5431,354.289
24.18,-27.1282,18.4735,-4.1035,8.2401,6.5469,354.2864
24.2,-27.1304,18.4727,-4.104,8.2405,6.5456,354.2891
24.22,-27.1307,18.4721,-4.1039,8.2427,6.5467,354.2914
24.24,-27.1303,18.4728,-4.1037,8.2408,6.5479,354.2889
24.26,-27.1307,18.4729,-4.1038,8.2401,6.5468,354.289
24.28,-27.1317,18.4725,-4.1044,8.2389,6.5406,354.2925
24.3,-27.131,18.4726,-4.1039,8.2394,6.5421,354.2909
24.32,-27.1308,18.4726,-4.1041,8.2423,6.5351,354.2929
24.34,-27.1297,18.4736,-4.1042,8.2382,6.5352,354.2895
24.36,-27.1283,18.4727,-4.1031,8.2425,6.5414,354.2905
24.38,-27.1281,18.4733,-4.1033,8.24,6.5444,354.2893
24.4,-27.1284,18.4728,-4.1035,8.2418,6.5422,354.2892
24.42,-27.1285,18.4738,-4.1035,8.2377,6.5413,354.2848
24.44,-27.1287,18.4734,-4.1036,8.2407,6.5385,354.2876
24.46,-27.1296,18.4734,-4.1038,8.2396,6.5355,354.2874
24.48,-27.1302,18.4732,-4.104,8.2376,6.5333,354.2879
24.5,-27.1289,18.4739,-4.1036,8.2384,6.536,354.285
24.52,-27.1296,18.4728,-4.1041,8.2424,6.5299,354.2924
24.54,-27.1287,18.4738,-4.1039,8.2366,6.5377,354.2825
24.56,-27.1292,18.4735,-4.1041,8.2379,6.5346,354.2857
24.58,-27.1291,18.4735,-4.1037,8.2395,6.5385,354.2844
24.6,-27.1289,18.4738,-4.1036,8.2386,6.5396,354.2853
24.62,-27.1296,18.4731,-4.1043,8.2395,6.5317,354.2878
24.64,-27.1297,18.4731,-4.104,8.2393,6.5352,354.2876
24.66,-27.1301,18.4735,-4.1041,8.239,6.537,354.2866
24.68,-27.1308,18.4737,-4.1043,8.2394,6.5355,354.2858
24.7,-27.1303,18.4734,-4.1044,8.239,6.5348,354.2871
24.72,-27.1299,18.4725,-4.1039,8.2418,6.5359,354.289
24.74,-27.1302,18.4732,-4.104,8.2403,6.5378,354.2876
24.76,-27.1307,18.4738,-4.1046,8.2381,6.5353,354.2875
24.78,-27.1306,18.4735,-4.1044,8.2383,6.535,354.2886
24.8,-27.1314,18.4736,-4.1046,8.2386,6.5289,354.2885
24.82,-27.1311,18.474,-4.1043,8.2381,6.531,354.286
24.84,-27.1316,18.4735,-4.1046,8.2405,6.5273,354.2912
24.86,-27.1313,18.4739,-4.1047,8.2381,6.5281,354.2887
24.88,-27.1311,18.4737,-4.1047,8.238,6.5289,354.2877
24.9,-27.1312,18.4738,-4.1045,8.2395,6.5354,354.2876
24.92,-27.1315,18.4736,-4.1043,8.2401,6.5381,354.2881
24.94,-27.1305,18.4738,-4.1038,8.2384,6.5451,354.2847
24.96,-27.1321,18.4733,-4.1048,8.2388,6.5367,354.2878
24.98,-27.1329,18.4734,-4.1052,8.239,6.5339,354.2885
25,-27.1333,18.4732,-4.1053,8.2408,6.5332,354.2905
25.02,-27.1329,18.4734,-4.1052,8.2392,6.5331,354.2882
25.04,-27.1324,18.4729,-4.1052,8.2395,6.5328,354.291
25.06,-27.1323,18.4735,-4.1051,8.2391,6.5344,354.2892
25.08,-27.1338,18.4733,-4.1056,8.2393,6.5292,354.2906
25.1,-27.1325,18.4731,-4.1051,8.2402,6.5355,354.2894
25.12,-27.1318,18.4733,-4.1048,8.2394,6.5377,354.2882
25.14,-27.1313,18.4735,-4.1045,8.238,6.5434,354.2863
25.16,-27.1326,18.4729,-4.1049,8.24,6.541,354.2875
25.18,-27.1334,18.4727,-4.1054,8.2394,6.5398,354.2881
25.2,-27.1323,18.4725,-4.1048,8.2407,6.5403,354.2885
25.22,-27.133,18.4726,-4.1054,8.2388,6.5295,354.2894
25.24,-27.1344,18.4733,-4.1062,8.238,6.5242,354.2904
25.26,-27.1347,18.4735,-4.1054,8.2384,6.5264,354.2892
25.28,-27.1346,18.4735,-4.1053,8.2384,6.5302,354.2883
25.3,-27.1338,18.4726,-4.1054,8.2407,6.5308,354.2909
25.32,-27.1328,18.4734,-4.105,8.2405,6.536,354.2879
25.34,-27.1337,18.4734,-4.106,8.2417,6.5318,354.2903
25.36,-27.1335,18.4728,-4.1052,8.2415,6.5345,354.2909
25.38,-27.1338,18.4722,-4.1055,8.2408,6.5304,354.2928
25.4,-27.1328,18.4733,-4.1047,8.2417,6.5364,354.2893
25.42,-27.1328,18.473,-4.1045,8.244,6.5371,354.2905
25.44,-27.1326,18.4731,-4.105,8.2417,6.5351,354.2911
25.46,-27.132,18.4729,-4.1049,8.2394,6.5322,354.2901
25.48,-27.1325,18.4732,-4.1051,8.236,6.5287,354.2871
25.5,-27.1345,18.4731,-4.105,8.2412,6.532,354.2914
25.52,-27.1342,18.473,-4.1051,8.2408,6.5283,354.2928
25.54,-27.1324,18.474,-4.1058,8.2365,6.5272,354.288
25.56,-27.129,18.4734,-4.1041,8.2386,6.532,354.2887
25.58,-27.13,18.4731,-4.1043,8.2399,6.5294,354.2904
25.6,-27.1317,18.4735,-4.1046,8.2397,6.5335,354.2901
25.62,-27.132,18.4731,-4.1041,8.242,6.5337,354.2904
25.64,-27.1273,18.476,-4.1022,8.2322,6.5526,354.2758
25.66,-27.1306,18.4733,-4.1045,8.2415,6.5311,354.2884
25.68,-27.1319,18.4733,-4.1047,8.2402,6.5271,354.2881
25.7,-27.1336,18.4736,-4.1053,8.2365,6.5286,354.2891
25.72,-27.1331,18.4731,-4.1048,8.2408,6.5297,354.2904
25.74,-27.1307,18.4727,-4.104,8.2412,6.5309,354.2911
25.76,-27.1296,18.4739,-4.1044,8.2398,6.5315,354.288
25.78,-27.1304,18.4738,-4.1042,8.2377,6.534,354.2849
25.8,-27.1324,18.4733,-4.1046,8.239,6.5318,354.2881
25.82,-27.1321,18.4734,-4.1049,8.2397,6.5293,354.2888
25.84,-27.1311,18.4738,-4.1046,8.239,6.5309,354.2852
25.86,-27.1311,18.4734,-4.1048,8.2394,6.529,354.2877
25.88,-27.1312,18.4738,-4.1044,8.2393,6.533,354.2862
25.9,-27.132,18.4732,-4.1045,8.2398,6.5293,354.2892
25.92,-27.132,18.4735,-4.1049,8.2377,6.5268,354.2887
25.94,-27.1311,18.4732,-4.1043,8.2398,6.5307,354.2901
25.96,-27.1315,18.4736,-4.1046,8.2391,6.5302,354.2879
25.98,-27.1324,18.4735,-4.1051,8.2392,6.5294,354.2888
26,-27.1321,18.473,-4.1047,8.2406,6.5306,354.2888
26.02,-27.1324,18.473,-4.1052,8.2412,6.526,354.2905
26.04,-27.1318,18.4741,-4.1051,8.2374,6.5281,354.2849
26.06,-27.1319,18.4735,-4.1048,8.2397,6.5289,354.2884
26.08,-27.1325,18.4737,-4.105,8.2381,6.5272,354.2879
26.1,-27.1327,18.4739,-4.105,8.2378,6.5278,354.2875
26.12,-27.1333,18.4738,-4.1054,8.2379,6.524,354.2886
26.14,-27.132,18.474,-4.1046,8.2372,6.531,354.2879
26.16,-27.1326,18.4735,-4.1049,8.2392,6.5303,354.2885
26.18,-27.1343,18.473,-4.1056,8.2406,6.5248,354.2919
26.2,-27.1338,18.474,-4.1056,8.2388,6.5265,354.2888
26.22,-27.134,18.4734,-4.1058,8.2399,6.5241,354.2903
26.24,-27.1329,18.4738,-4.105,8.2382,6.5315,354.2874
26.26,-27.1338,18.4735,-4.1053,8.2396,6.529,354.2888
26.28,-27.1339,18.4738,-4.1053,8.2387,6.5305,354.2886
26.3,-27.1339,18.4731,-4.1054,8.2414,6.5309,354.2911
26.32,-27.1334,18.4734,-4.1053,8.2393,6.5337,354.2888
26.34,-27.1315,18.4733,-4.1046,8.241,6.5429,354.2874
26.36,-27.1326,18.473,-4.105,8.2417,6.5388,354.2897
26.38,-27.1325,18.4726,-4.1048,8.2429,6.5405,354.2916
26.4,-27.133,18.4726,-4.1052,8.2431,6.5368,354.2908
26.42,-27.1331,18.4729,-4.1053,8.2405,6.5359,354.2901
26.44,-27.1327,18.4728,-4.105,8.2402,6.5374,354.2906
26.46,-27.1333,18.4727,-4.1053,8.2404,6.5344,354.2901
26.48,-27.1334,18.4728,-4.1054,8.24,6.5344,354.2894
26.5,-27.1334,18.473,-4.1052,8.2409,6.5366,354.2898
26.52,-27.1336,18.4728,-4.1054,8.2406,6.5351,354.2906
26.54,-27.1328,18.4729,-4.1051,8.2412,6.5364,354.2896
26.56,-27.1323,18.4732,-4.1049,8.2385,6.5378,354.2861
26.58,-27.1329,18.4725,-4.1052,8.2409,6.5365,354.2903
26.6,-27.1325,18.4723,-4.1046,8.2448,6.5402,354.2928
26.62,-27.1326,18.4727,-4.1053,8.2412,6.5359,354.291
26.64,-27.1314,18.4729,-4.1047,8.2407,6.5404,354.289
26.66,-27.1321,18.4722,-4.1046,8.2439,6.5385,354.2924
26.68,-27.1325,18.4728,-4.1047,8.2414,6.5397,354.2904
26.7,-27.132,18.4726,-4.1047,8.2418,6.5372,354.292
26.72,-27.1318,18.4729,-4.1047,8.2401,6.5374,354.2913
26.74,-27.1316,18.4732,-4.1047,8.2397,6.5389,354.2893
26.76,-27.1318,18.4732,-4.1044,8.241,6.5395,354.289
26.78,-27.1316,18.473,-4.1042,8.2414,6.5412,354.2896
26.8,-27.1316,18.4733,-4.1043,8.2391,6.5387,354.2887
26.82,-27.1323,18.4728,-4.1046,8.2415,6.5353,354.2924
26.84,-27.1325,18.4732,-4.1047,8.2395,6.5359,354.2917
26.86,-27.133,18.4737,-4.1049,8.2373,6.5344,354.2894
26.88,-27.1331,18.4734,-4.1047,8.2387,6.5345,354.29
26.9,-27.1325,18.4733,-4.1048,8.2403,6.5292,354.2919
26.92,-27.1329,18.4733,-4.1051,8.24,6.5253,354.2904
26.94,-27.1326,18.4736,-4.1047,8.2373,6.5305,354.289
26.96,-27.1329,18.4738,-4.1046,8.2377,6.5312,354.2885
26.98,-27.1336,18.4736,-4.105,8.2396,6.528,354.2896
27,-27.1315,18.4735,-4.1041,8.2391,6.5325,354.2896
27.02,-27.1327,18.473,-4.1052,8.2401,6.5261,354.292
27.04,-27.1322,18.4736,-4.1046,8.2391,6.5293,354.2888
27.06,-27.1332,18.4738,-4.1049,8.2384,6.527,354.2872
27.08,-27.1337,18.4736,-4.1051,8.2384,6.5263,354.2872
27.1,-27.1331,18.4729,-4.1052,8.2412,6.5231,354.2906
27.12,-27.1326,18.4736,-4.1051,8.2395,6.5249,354.288
27.14,-27.1335,18.4734,-4.1052,8.24,6.5236,354.2888
27.16,-27.1343,18.4732,-4.1056,8.2394,6.522,354.2911
27.18,-27.1339,18.4732,-4.1054,8.2386,6.5227,354.2905
27.2,-27.1329,18.4733,-4.105,8.2399,6.5267,354.2895
27.22,-27.1327,18.4737,-4.105,8.2392,6.5289,354.287
27.24,-27.1329,18.4735,-4.105,8.2402,6.5289,354.287
27.26,-27.131,18.4748,-4.1041,8.2345,6.5406,354.278
27.28,-27.1316,18.4735,-4.1046,8.2394,6.5334,354.2868
27.3,-27.133,18.473,-4.1051,8.2401,6.5259,354.2926
27.32,-27.1327,18.4737,-4.105,8.2392,6.5291,354.2876
27.34,-27.1324,18.4735,-4.1045,8.2404,6.5314,354.2876
27.36,-27.1337,18.4735,-4.1057,8.2373,6.5221,354.2884
27.38,-27.1329,18.4732,-4.1052,8.238,6.525,354.2897
27.4,-27.1338,18.4739,-4.1055,8.2372,6.5213,354.2896
27.42,-27.1345,18.4752,-4.1062,8.2334,6.5163,354.2846
27.44,-27.1348,18.4744,-4.1064,8.2358,6.5128,354.2879
27.46,-27.1343,18.4742,-4.1058,8.236,6.5192,354.2866
27.48,-27.1349,18.474,-4.106,8.2359,6.5167,354.2895
27.5,-27.1351,18.4742,-4.106,8.2354,6.5217,354.2895
27.52,-27.137,18.4746,-4.1069,8.2353,6.5167,354.2889
27.54,-27.1377,18.4742,-4.1069,8.2353,6.5155,354.2893
27.56,-27.1381,18.4739,-4.1067,8.2357,6.5159,354.2904
