time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.48,-29.2929,-0.961,-5.8677,63.1215,172.6435,2.077
12.5,-29.2972,-0.4489,-6.8324,60.0229,173.7756,3.7251
12.52,-29.301,-0.2149,-7.2364,58.6756,174.1524,4.2617
12.54,-29.3047,-0.0093,-7.5851,57.9947,174.2537,4.4411
12.56,-29.3112,0.1746,-7.8728,57.3661,174.6428,4.8399
12.58,-29.3175,0.3277,-8.1017,56.5128,174.9935,5.3717
12.6,-29.3446,0.5246,-8.3736,56.3508,175.3951,5.6551
12.62,-29.3627,0.5666,-8.4159,56.0966,175.718,6.0078
12.64,-29.3847,0.5653,-8.397,56.1299,175.8637,6.1007
12.66,-29.4081,0.5211,-8.3253,56.381,175.9444,6.038
12.68,-29.4418,0.4244,-8.1759,56.98,175.9767,5.7719
12.7,-29.508,0.1484,-7.7042,58.6798,175.9543,5.4128
12.72,-29.5408,-0.0301,-7.3746,59.8171,175.887,5.1675
12.74,-29.5804,-0.23,-6.9913,61.1376,175.7783,4.8376
12.76,-29.6143,-0.4531,-6.5508,62.5959,175.5695,4.3633
12.78,-29.6508,-0.6862,-6.058,64.2305,175.2879,3.8444
12.8,-29.7113,-1.1745,-4.9243,67.8913,174.1614,2.4024
12.82,-29.7345,-1.4219,-4.293,69.8146,173.0668,1.146
12.84,-29.7548,-1.6616,-3.6228,71.794,171.9732,359.9434
12.86,-29.7655,-1.8986,-2.9234,73.7427,170.6403,358.5464
12.88,-29.7682,-2.1201,-2.1961,75.7137,168.7908,356.7653
12.9,-29.7516,-2.4843,-0.6879,79.5691,163.1678,351.3852
12.92,-29.7282,-2.6239,0.079,81.3468,157.6723,345.8668
12.94,-29.7066,-2.7207,0.845,82.9757,149.5238,337.7212
12.96,-29.6821,-2.7914,1.5962,84.3426,137.2558,325.4039
12.98,-29.6398,-2.8226,2.3423,85.2646,118.6572,306.7032
13,-29.5524,-2.8244,3.7353,85.1686,73.9384,262.2716
13.02,-29.505,-2.7808,4.379,84.3647,60.454,248.7413
13.04,-29.4636,-2.7133,4.9813,83.1999,48.8904,237.1689
13.06,-29.4104,-2.6254,5.5389,82.1468,42.8586,231.0518
13.08,-29.3659,-2.5241,6.0449,80.9405,37.6244,225.6829
13.1,-29.2777,-2.3154,6.8961,78.7303,30.8357,218.8941
13.12,-29.2289,-2.207,7.2464,77.753,28.6358,216.4091
13.14,-29.1986,-2.1169,7.5264,76.9553,27.108,214.6076
13.16,-29.1489,-2.035,7.7565,76.2726,26.0981,213.2792
13.18,-29.1242,-1.9505,7.9249,75.7168,25.1964,212.1844
13.2,-29.0437,-1.8735,8.072,75.1502,25.0683,211.7826
13.22,-29.0113,-1.8687,8.0514,75.1298,25.4748,212.2813
13.24,-28.9757,-1.8803,7.9827,75.201,26.2763,213.3396
13.26,-28.9424,-1.9084,7.831,75.4772,27.4463,214.9376
13.28,-28.8958,-1.9665,7.6319,75.8888,29.231,217.0954
13.3,-28.8485,-2.1171,7.0481,77.1746,33.8548,222.4656
13.32,-28.827,-2.2056,6.6765,78.0007,37.0959,225.9149
13.34,-28.8137,-2.3004,6.2437,78.9339,41.3274,230.2846
13.36,-28.8036,-2.4057,5.7585,79.968,47.0088,235.9664
13.38,-28.8244,-2.5016,5.2167,81.0112,53.9848,242.9864
13.4,-28.8388,-2.715,4.003,82.6849,76.3821,265.1715
13.42,-28.8492,-2.7968,3.3358,83.0426,91.7907,280.3436
13.44,-28.8734,-2.8495,2.6206,82.9124,108.3976,296.597
13.46,-28.8964,-2.8412,1.8789,82.2511,123.6558,311.608
13.48,-28.9262,-2.782,1.1118,81.1047,136.1274,323.9217
13.5,-28.9864,-2.5382,-0.4604,77.9237,152.5539,340.1295
13.52,-29.0053,-2.3864,-1.2488,76.0253,157.5549,345.2386
13.54,-29.0208,-2.2195,-2.0316,74.0008,161.2225,349.2579
13.56,-29.0412,-2.03,-2.7985,71.9499,164.0269,352.4251
13.58,-29.0542,-1.8226,-3.539,69.8933,166.2424,354.8406
13.6,-29.087,-1.3274,-4.916,65.885,169.6089,358.5727
13.62,-29.1028,-1.0484,-5.5344,64.0188,170.8622,0.0393
13.64,-29.1167,-0.7768,-6.1078,62.2094,171.8453,1.214
13.66,-29.1311,-0.5114,-6.6259,60.5512,172.6423,2.1743
13.68,-29.1513,-0.2667,-7.0951,59.0195,173.2356,2.942
13.7,-29.1897,0.1504,-7.8516,57.1085,174.1254,3.9615
13.72,-29.2114,0.3266,-8.1347,56.1069,174.551,4.6183
13.74,-29.2384,0.4679,-8.3529,56.0122,174.8519,4.8725
13.76,-29.2725,0.583,-8.508,55.4272,175.214,5.1144
13.78,-29.3068,0.6587,-8.5965,55.0332,175.6068,5.3365
13.8,-29.3788,0.6715,-8.5981,55.0289,175.9596,5.485
13.82,-29.4161,0.6161,-8.5143,55.3533,176.0988,5.5001
13.84,-29.4627,0.5037,-8.3502,55.956,176.2293,5.4254
13.86,-29.5026,0.3668,-8.134,56.7349,176.2975,5.3813
13.88,-29.5462,0.2037,-7.8587,57.7236,176.2989,5.3589
13.9,-29.633,-0.1946,-7.1267,60.2601,176.1584,4.8792
13.92,-29.675,-0.427,-6.681,61.7546,175.9703,4.479
13.94,-29.7129,-0.6712,-6.1794,63.4335,175.7299,4.0973
13.96,-29.7507,-0.9181,-5.6283,65.2412,175.3313,3.6394
13.98,-29.7787,-1.1687,-5.0259,67.1914,174.7412,2.9573
14,-29.8185,-1.6563,-3.6937,71.2422,172.7067,0.9707
14.02,-29.8318,-1.8879,-2.9762,73.2845,171.4411,359.7786
14.04,-29.8373,-2.1003,-2.2277,75.3522,169.783,358.1474
14.06,-29.8302,-2.2904,-1.4535,77.4292,167.4349,355.9065
14.08,-29.8214,-2.4494,-0.6694,79.4554,163.7837,352.522
14.1,-29.7696,-2.6528,0.9279,83.0252,148.2569,337.4856
14.12,-29.7422,-2.7034,1.7106,84.3696,134.7998,324.0973
14.14,-29.704,-2.7151,2.4865,85.3276,114.6462,303.8918
14.16,-29.6739,-2.7009,3.2315,85.5617,89.6945,278.9446
14.18,-29.6309,-2.6611,3.9531,84.9737,66.5914,255.7903
14.2,-29.5366,-2.5263,5.2764,82.4554,41.6679,230.9143
14.22,-29.4996,-2.4264,5.8598,81.0823,35.4108,224.5356
14.24,-29.4567,-2.3111,6.3921,79.8695,31.5543,220.4489
14.26,-29.4161,-2.1921,6.8644,78.6805,28.718,217.1994
14.28,-29.3793,-2.068,7.2763,77.5118,26.2628,214.4864
14.3,-29.3188,-1.8713,7.8973,75.8676,23.5517,210.9945
14.32,-29.2723,-1.7911,8.1153,75.1643,22.7927,209.9425
14.34,-29.244,-1.7259,8.2636,74.6876,22.2402,209.1659
14.36,-29.1939,-1.6804,8.3469,74.3743,22.2242,208.9602
14.38,-29.1752,-1.6648,8.3481,74.3376,22.2561,208.968
14.4,-29.1045,-1.6998,8.1942,74.6246,23.5279,210.4631
14.42,-29.0718,-1.7845,8.0009,75.1374,24.941,212.1656
14.44,-29.0482,-1.8592,7.7665,75.7051,26.4284,213.9953
14.46,-29.0285,-1.9651,7.4582,76.4912,28.6072,216.5555
14.48,-29.005,-2.056,7.1037,77.3352,31.2118,219.5093
14.5,-29.0013,-2.2541,6.2007,79.4284,38.9186,227.8259
14.52,-29.0013,-2.3467,5.6749,80.5773,44.6543,233.7613
14.54,-29.0067,-2.4367,5.1032,81.6801,52.4457,241.7036
14.56,-29.0278,-2.5271,4.4809,82.6989,63.2508,252.5802
14.58,-29.0467,-2.6036,3.8139,83.4491,77.846,267.2258
14.6,-29.0851,-2.6533,2.3886,83.3533,112.9734,302.6133
14.62,-29.1254,-2.626,1.6274,82.4924,128.7767,318.493
14.64,-29.1596,-2.5744,0.8502,81.1135,140.6993,330.3394
14.66,-29.1916,-2.5022,0.0636,79.413,149.5551,339.1857
14.68,-29.2286,-2.413,-0.7304,77.507,155.7797,345.4784
14.7,-29.2878,-2.1756,-2.2986,73.3848,163.8321,353.6314
14.72,-29.316,-1.9966,-3.0571,71.285,166.5709,356.5323
14.74,-29.3402,-1.7801,-3.7893,69.1958,168.6924,358.8692
14.76,-29.3579,-1.5303,-4.4814,67.1735,170.359,0.7934
14.78,-29.3781,-1.2581,-5.1329,65.2307,171.7037,2.3329
14.8,-29.4072,-0.7053,-6.2992,61.6028,173.5336,4.467
14.82,-29.4212,-0.4392,-6.8043,59.9748,174.1696,5.3477
14.84,-29.4345,-0.1944,-7.2548,58.8545,174.563,6.0074
14.86,-29.4467,0.0278,-7.6426,57.8545,175.1351,6.6368
14.88,-29.4695,0.2314,-7.9681,56.9698,175.6793,7.1681
14.9,-29.5208,0.5372,-8.423,56.1263,176.6771,7.7999
14.92,-29.5482,0.6383,-8.5494,55.5904,177.0165,8.0446
14.94,-29.5797,0.6896,-8.6163,55.6475,177.3919,8.2724
14.96,-29.6108,0.6983,-8.6166,55.5993,177.5388,8.4057
14.98,-29.6441,0.6679,-8.5593,55.7773,177.6911,8.5415
15,-29.7258,0.4719,-8.224,57.0645,177.88,8.567
15.02,-29.7674,0.3206,-7.9602,58.0233,177.9075,8.5078
15.04,-29.8129,0.142,-7.6327,59.195,177.9189,8.4366
15.06,-29.8569,-0.0684,-7.2424,60.5534,177.8789,8.2391
15.08,-29.9028,-0.3001,-6.7933,62.0748,177.8443,7.9473
15.1,-29.9878,-0.8123,-5.7327,65.5798,177.5212,7.2853
15.12,-30.0212,-1.0788,-5.1251,67.5615,177.1188,6.9681
15.14,-30.0459,-1.3461,-4.4702,69.6729,176.3593,6.3827
15.16,-30.0673,-1.6052,-3.7732,71.8146,175.1406,5.1939
15.18,-30.0802,-1.8512,-3.0399,73.9065,173.4216,3.5523
15.2,-30.0759,-2.2758,-1.4823,78.1506,169.5134,0.1445
15.22,-30.0591,-2.4472,-0.6768,80.1675,166.1462,357.2387
15.24,-30.032,-2.5844,0.1413,82.1032,160.7234,352.3598
15.26,-29.9959,-2.6827,0.9597,83.7878,150.9238,343.1031
15.28,-29.9602,-2.7513,1.7679,85.035,135.2578,327.6859
15.3,-29.8663,-2.7914,3.3328,85.5973,87.5114,280.1094
15.32,-29.8195,-2.7689,4.0656,84.8801,64.3469,256.9707
15.34,-29.7658,-2.7048,4.7691,83.7019,49.4634,241.9886
15.36,-29.7165,-2.6118,5.425,82.4183,41.0413,233.3864
15.38,-29.669,-2.5048,6.0282,81.0013,34.5953,226.6961
15.4,-29.5708,-2.2488,7.0847,78.2457,27.2488,218.2585
15.42,-29.5464,-2.1148,7.5104,77.1711,24.7353,215.0958
15.44,-29.5049,-1.9912,7.8833,76.0679,23.1588,212.9922
15.46,-29.4646,-1.8823,8.1929,75.179,21.7765,210.9719
15.48,-29.4292,-1.7749,8.439,74.3972,20.9054,209.698
15.5,-29.3554,-1.6342,8.7221,73.4465,20.0518,208.452
15.52,-29.3113,-1.5849,8.7794,73.1854,20.1845,208.4503
15.54,-29.2892,-1.5882,8.7563,73.1872,20.4957,208.7982
15.56,-29.2492,-1.6137,8.6914,73.3474,21.1214,209.475
15.58,-29.2161,-1.681,8.538,73.7493,22.117,210.7101
15.6,-29.1667,-1.8692,8.0733,74.9703,24.9751,214.2595
15.62,-29.1558,-1.9761,7.7485,75.8037,26.9004,216.7096
15.64,-29.1525,-2.0715,7.3672,76.7316,29.1877,219.6214
15.66,-29.1436,-2.1719,6.9374,77.7863,32.1929,223.2568
15.68,-29.1438,-2.2653,6.4617,78.9136,35.9851,227.5211
15.7,-29.1848,-2.4623,5.3737,81.353,47.4116,239.2767
15.72,-29.2063,-2.5721,4.7745,82.4747,56.2932,248.1166
15.74,-29.2409,-2.6758,4.1334,83.4466,68.971,260.7888
15.76,-29.2652,-2.7491,3.4677,84.0253,85.6182,277.513
15.78,-29.3016,-2.793,2.7626,84.0171,105.0057,297.0339
15.8,-29.3814,-2.7544,1.286,82.2217,137.2251,329.0505
15.82,-29.4251,-2.6855,0.5236,80.7051,147.5622,339.1766
15.84,-29.4637,-2.593,-0.2442,78.9424,154.9479,346.3834
15.86,-29.5008,-2.4761,-1.0063,77.086,160.1915,351.5367
15.88,-29.5256,-2.3537,-1.7643,75.0694,163.9631,355.411
15.9,-29.5731,-2.0088,-3.2284,71.011,169.0876,0.5372
15.92,-29.5905,-1.7886,-3.9178,69.0215,170.8562,2.1481
15.94,-29.6046,-1.5425,-4.5742,67.0828,172.3012,3.5369
15.96,-29.6085,-1.2887,-5.1899,65.2149,173.3637,4.6395
15.98,-29.6097,-1.0401,-5.769,63.4189,174.1663,5.5809
16,-29.5952,-0.5638,-6.783,60.1701,175.1658,7.1961
16.02,-29.5857,-0.34,-7.2102,58.7825,175.4482,7.884
16.04,-29.5806,-0.1242,-7.576,57.5808,175.7599,8.3642
16.06,-29.5809,0.0631,-7.8814,57.3795,176.1733,8.3937
16.08,-29.5786,0.2374,-8.1193,56.7504,176.3195,8.5184
16.1,-29.5838,0.4652,-8.4105,56.6558,177.0898,8.8814
16.12,-29.5927,0.5178,-8.4666,56.4576,177.4482,9.0864
16.14,-29.6015,0.5214,-8.4607,56.3743,177.6392,9.233
16.16,-29.6121,0.4807,-8.4004,56.6091,177.6137,9.082
16.18,-29.6321,0.3922,-8.2721,57.1571,177.4633,8.6629
16.2,-29.6767,0.1186,-7.8326,58.7521,177.4018,7.8514
16.22,-29.699,-0.0616,-7.5276,59.7973,177.3638,7.5398
16.24,-29.7255,-0.2619,-7.1674,61.0543,177.3505,7.261
16.26,-29.7497,-0.4859,-6.755,62.4314,177.1552,6.7546
16.28,-29.7729,-0.7259,-6.2929,63.9701,176.8907,6.231
16.3,-29.8023,-1.2343,-5.2259,67.3623,175.7947,4.8665
16.32,-29.8152,-1.4783,-4.6234,69.2121,175.1395,4.1348
16.34,-29.8197,-1.7133,-3.9797,71.0789,174.1937,3.0681
16.36,-29.8242,-1.9298,-3.3025,72.9999,173.0974,1.8328
16.38,-29.8167,-2.1322,-2.5922,74.9543,171.7243,0.3947
16.4,-29.7825,-2.4872,-1.1116,78.7748,166.3068,355.2216
16.42,-29.7619,-2.6296,-0.3599,80.5807,161.7026,350.7517
16.44,-29.7344,-2.7318,0.3971,82.2819,154.8436,343.9657
16.46,-29.706,-2.8006,1.1447,83.7828,144.8077,333.9232
16.48,-29.6702,-2.8194,1.8883,85.0378,128.877,317.9406
16.5,-29.6044,-2.7753,3.2979,85.6183,83.8963,273.3902
16.52,-29.5599,-2.7186,3.9673,84.9,66.72,256.29
16.54,-29.5222,-2.6584,4.5959,83.8609,52.6029,241.9983
16.56,-29.5148,-2.5818,5.1701,82.8081,44.913,234.2544
16.58,-29.482,-2.4847,5.7142,81.5633,37.8451,226.7936
16.6,-29.4301,-2.2648,6.6441,79.4419,30.0999,218.3503
16.62,-29.4227,-2.151,7.0238,78.4516,27.1616,215.2472
16.64,-29.4111,-2.0409,7.3614,77.5177,24.8529,212.5329
16.66,-29.3957,-1.9596,7.638,76.7548,23.2036,210.5437
16.68,-29.3902,-1.888,7.8594,76.1167,21.9907,209.1105
16.7,-29.3809,-1.7902,8.1303,75.2927,20.6492,207.5229
16.72,-29.3694,-1.7732,8.1843,75.1179,20.5935,207.3828
16.74,-29.3649,-1.7821,8.1749,75.12,20.7808,207.645
16.76,-29.3551,-1.8102,8.1146,75.2711,21.2977,208.3467
16.78,-29.3466,-1.8625,7.9815,75.6283,22.102,209.4827
16.8,-29.3506,-1.9953,7.5519,76.738,24.3501,212.2937
16.82,-29.3538,-2.0865,7.2455,77.5566,26.0394,214.1819
16.84,-29.3726,-2.1645,6.8858,78.4797,28.0057,216.3234
16.86,-29.3839,-2.2607,6.4719,79.5588,30.8603,219.2735
16.88,-29.4034,-2.3492,6.0099,80.7139,34.7638,223.4955
16.9,-29.4456,-2.5685,4.9234,83.2429,49.2272,238.283
16.92,-29.4641,-2.6688,4.3177,84.3005,62.435,251.5653
16.94,-29.5015,-2.7492,3.6618,84.9978,81.2394,270.4943
16.96,-29.5227,-2.818,2.9718,84.9878,104.1089,293.5159
16.98,-29.5564,-2.8431,2.243,84.2764,124.5095,314.1841
17,-29.5965,-2.7587,0.7167,81.3234,149.4087,339.7522
17.02,-29.6324,-2.6364,-0.0754,79.5089,156.4889,347.0474
17.04,-29.6547,-2.4779,-0.8656,77.5633,161.6378,352.2029
17.06,-29.6782,-2.2877,-1.6537,75.5588,165.3939,356.0033
17.08,-29.6938,-2.0871,-2.4313,73.4676,168.1333,358.9738
17.1,-29.6959,-1.6538,-3.9157,69.2793,171.5096,3.5776
17.12,-29.6972,-1.41,-4.6083,67.2408,172.6728,4.9927
17.14,-29.6983,-1.1422,-5.2546,65.3249,173.6177,6.0314
17.16,-29.6944,-0.8614,-5.8497,63.5161,174.3506,6.9963
17.18,-29.688,-0.5932,-6.3962,62.4123,174.753,7.5903
17.2,-29.6788,-0.0768,-7.3139,59.7029,176.0245,9.1911
17.22,-29.6686,0.1394,-7.6783,59.4657,176.4542,9.9352
17.24,-29.6696,0.335,-7.9808,58.7047,176.8457,10.3692
17.26,-29.672,0.4942,-8.2156,58.1432,177.3899,11.0258
17.28,-29.682,0.6195,-8.3839,57.7263,177.6611,11.2318
17.3,-29.7155,0.735,-8.5295,57.1499,178.0824,11.4765
17.32,-29.736,0.7254,-8.504,57.2808,178.146,11.4944
17.34,-29.757,0.675,-8.4209,57.6151,178.1457,11.4733
17.36,-29.7904,0.5724,-8.2495,58.2574,178.2048,11.4506
17.38,-29.8278,0.4397,-8.0268,59.0725,178.2527,11.3379
17.4,-29.9138,0.0766,-7.3944,61.3547,178.3357,10.7712
17.42,-29.958,-0.1424,-6.9868,62.7674,178.3456,10.4256
17.44,-30.0016,-0.3794,-6.5223,64.3405,178.3236,10.1515
17.46,-30.0422,-0.6287,-6.0038,66.0777,178.1839,9.8841
17.48,-30.0779,-0.8826,-5.4292,67.979,177.9772,9.6089
17.5,-30.1385,-1.4127,-4.1532,72.1543,176.5739,8.3542
17.52,-30.158,-1.6757,-3.4565,74.2879,174.9829,6.8333
17.54,-30.1665,-1.9136,-2.7186,76.402,173.0658,5.2023
17.56,-30.1679,-2.1369,-1.9584,78.4039,170.4615,2.9307
17.58,-30.1571,-2.3315,-1.1763,80.0742,167.2545,0.046
17.6,-30.1225,-2.6281,0.4164,83.2765,157.6011,350.8478
17.62,-30.0916,-2.7293,1.2083,84.4672,147.5579,341.086
17.64,-30.0549,-2.7977,1.9909,85.4742,129.4933,323.0997
17.66,-30.0087,-2.8288,2.7522,85.8262,106.3958,300.0506
17.68,-29.9527,-2.8264,3.4912,85.5819,79.6856,273.2789
17.7,-29.8401,-2.7379,4.8567,83.5387,46.7422,240.0542
17.72,-29.7853,-2.6484,5.4783,82.1988,38.4354,231.7976
17.74,-29.7151,-2.5595,6.0505,81.0157,35.0481,228.2536
17.76,-29.6682,-2.4524,6.5698,79.6775,31.1348,223.9073
17.78,-29.6066,-2.3416,7.0336,78.4157,28.8671,221.2175
17.8,-29.5087,-2.1059,7.7845,76.246,25.1786,216.5811
17.82,-29.4657,-2.014,8.0563,75.4603,24.0761,215.1138
17.84,-29.421,-1.9229,8.2767,74.7632,23.2923,214.0293
17.86,-29.3627,-1.8643,8.4324,74.2663,23.1218,213.5606
17.88,-29.3321,-1.8262,8.5158,73.9715,22.9392,213.2404
17.9,-29.2588,-1.7988,8.5052,73.8476,23.4867,213.7934
17.92,-29.2122,-1.8298,8.4125,74.0472,24.3692,214.8241
17.94,-29.179,-1.8847,8.2299,74.4761,25.5463,216.3283
17.96,-29.1509,-1.9626,7.9964,75.0513,26.9735,218.1241
17.98,-29.1298,-2.0404,7.7114,75.7065,28.8099,220.2776
18,-29.0923,-2.2322,6.9557,77.5142,34.2932,226.3062
18.02,-29.0967,-2.3328,6.4831,78.6317,38.3003,230.572
18.04,-29.1043,-2.436,5.9546,79.8245,43.6938,236.1487
18.06,-29.115,-2.528,5.38,80.9746,50.5915,243.1635
18.08,-29.122,-2.6229,4.7578,82.0244,60.4708,253.1667
18.1,-29.1711,-2.7562,3.3725,83.3347,89.7501,282.6316
18.12,-29.1945,-2.7844,2.6268,83.2285,107.4332,300.3065
18.14,-29.2269,-2.7598,1.8538,82.5144,123.619,316.5473
18.16,-29.259,-2.6949,1.0584,81.3032,136.6982,329.5895
18.18,-29.2959,-2.5819,0.2549,79.794,146.3434,339.1721
18.2,-29.3593,-2.2807,-1.3519,76.095,158.6824,351.4518
18.22,-29.3859,-2.1152,-2.1423,74.0418,162.5216,355.4709
18.24,-29.4148,-1.938,-2.9155,71.951,165.4949,358.5812
18.26,-29.4379,-1.7406,-3.6549,69.8691,167.7927,0.8364
18.28,-29.4622,-1.5141,-4.3573,67.8398,169.6842,2.6608
18.3,-29.4977,-1.0006,-5.62,64.0949,172.4023,5.4043
18.32,-29.513,-0.7319,-6.1723,62.3921,173.3601,6.5516
18.34,-29.5237,-0.4896,-6.6681,61.7178,174.3057,7.3776
18.36,-29.5391,-0.2482,-7.1072,60.2555,174.8835,8.3283
18.38,-29.5473,-0.043,-7.4833,59.4491,175.588,9.4914
18.4,-29.5885,0.3007,-8.0422,58.0675,176.5218,10.3001
18.42,-29.6148,0.4252,-8.2217,57.7204,176.7966,10.3796
18.44,-29.6442,0.517,-8.3319,57.6005,177.1205,10.5208
18.46,-29.675,0.5659,-8.3773,57.3695,177.4111,10.658
18.48,-29.7036,0.5639,-8.36,57.4028,177.6342,10.839
18.5,-29.777,0.4201,-8.138,58.2847,177.848,10.8559
18.52,-29.8139,0.2875,-7.9277,59.0519,177.9403,10.6815
18.54,-29.8547,0.1288,-7.6569,60.0165,177.9752,10.5081
18.56,-29.8939,-0.0528,-7.3228,61.1943,177.9649,10.3379
18.58,-29.9335,-0.2552,-6.9292,62.5571,177.8953,10.0736
18.6,-30.0047,-0.7257,-5.9862,65.6782,177.5029,9.2343
18.62,-30.0319,-0.9787,-5.4379,67.4821,177.1648,8.7765
18.64,-30.0559,-1.2323,-4.8444,69.4328,176.538,8.2213
18.66,-30.0656,-1.4853,-4.2073,71.5268,175.2837,7.3093
18.68,-30.0682,-1.7248,-3.5287,73.5703,173.4433,5.8168
18.7,-30.0542,-2.1512,-2.0704,77.6129,168.3593,1.2908
18.72,-30.0377,-2.3277,-1.3022,79.5996,164.6297,357.8866
18.74,-30.0147,-2.4835,-0.5202,81.46,159.4904,353.0299
18.76,-29.9793,-2.6022,0.2725,82.5775,154.0621,348.1052
18.78,-29.9333,-2.7104,1.0636,84.015,142.2824,336.8307
18.8,-29.8373,-2.8014,2.618,85.0462,104.32,299.2073
18.82,-29.7874,-2.796,3.3631,84.7699,82.6473,277.4928
18.84,-29.7306,-2.7652,4.0818,83.9849,64.2639,258.9793
18.86,-29.6735,-2.6966,4.7664,82.9838,52.2179,246.6835
18.88,-29.6258,-2.6112,5.4017,81.761,43.8443,238.0429
18.9,-29.5272,-2.3986,6.5384,79.1658,34.1268,227.6127
18.92,-29.479,-2.28,7.0272,77.9007,31.3801,224.3016
18.94,-29.436,-2.1592,7.4563,76.8524,29.1898,221.5099
18.96,-29.3828,-2.0448,7.8285,75.7873,27.2827,218.9616
18.98,-29.3588,-1.9324,8.1307,74.9456,25.622,216.8113
19,-29.2936,-1.7568,8.5449,73.6858,23.8155,214.2965
19.02,-29.254,-1.6999,8.6558,73.3304,23.4568,213.6061
19.04,-29.2172,-1.6758,8.7018,73.1678,23.4491,213.3869
19.06,-29.1882,-1.6691,8.6852,73.1557,23.6724,213.5996
19.08,-29.1544,-1.6914,8.6197,73.3232,24.2362,214.2759
19.1,-29.0979,-1.8302,8.2655,74.1843,26.5851,217.3203
19.12,-29.0815,-1.9283,7.9984,74.8487,28.2947,219.5193
