time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.179999,-25.4142,-16.518,2.6486,78.1056,183.4539,275.2541
8.2,-25.4132,-16.5225,2.6588,78.1491,183.4329,275.1571
8.22,-25.4178,-16.5228,2.6652,78.1654,183.5188,275.2299
8.24,-25.418,-16.5241,2.6774,78.2011,183.5597,275.2234
8.26,-25.4172,-16.5264,2.695,78.2667,183.5728,275.1816
8.28,-25.4241,-16.5351,2.7018,78.2678,183.6088,275.2202
8.3,-25.4336,-16.5442,2.7396,78.3799,183.7579,275.303
8.32,-25.4442,-16.5415,2.7616,78.4625,183.939,275.4453
8.34,-25.4487,-16.5508,2.7816,78.5175,183.9435,275.4054
8.36,-25.4582,-16.5477,2.8115,78.6194,184.1231,275.5807
8.38,-25.4711,-16.5432,2.8445,78.7311,184.3849,275.8355
8.4,-25.4896,-16.5645,2.9237,78.9791,184.5534,275.9991
8.42,-25.5004,-16.5733,2.9749,79.1382,184.7949,276.2057
8.44,-25.5101,-16.5883,3.0246,79.2802,184.8639,276.2491
8.46,-25.5204,-16.5987,3.0799,79.449,185.0153,276.3845
8.48,-25.5338,-16.6097,3.1283,79.6026,185.1938,276.595
8.5,-25.5541,-16.622,3.2416,79.9483,185.5948,277.0738
8.52,-25.5632,-16.6233,3.3014,80.1496,185.8209,277.3559
8.54,-25.568,-16.6455,3.3465,80.2715,185.7158,277.2997
8.559999,-25.5712,-16.655,3.397,80.4443,185.7477,277.3798
8.58,-25.5687,-16.6729,3.4408,80.5529,185.5758,277.2851
8.599999,-25.5598,-16.6902,3.5061,80.7684,185.06,276.9808
8.62,-25.5599,-16.6965,3.5146,80.7742,184.8022,276.8426
8.639999,-25.5515,-16.6935,3.5223,80.7949,184.4979,276.6281
8.66,-25.5442,-16.6949,3.5136,80.7595,184.0848,276.2972
8.679999,-25.533,-16.692,3.4921,80.6855,183.7048,275.9963
8.7,-25.5198,-16.6726,3.3954,80.4112,183.3191,275.6805
8.72,-25.5068,-16.6669,3.3299,80.1916,183.1713,275.1854
8.74,-25.5051,-16.6506,3.2368,79.898,183.2777,274.8256
8.76,-25.4976,-16.6342,3.1178,79.5203,183.4561,274.6121
8.78,-25.4956,-16.6085,2.9656,79.015,183.7295,274.6497
8.8,-25.4941,-16.5291,2.6007,77.8716,184.4214,275.0222
8.82,-25.4984,-16.4782,2.3945,77.2361,184.6522,275.1494
8.84,-25.4988,-16.4272,2.1826,76.5565,184.8312,275.2725
8.86,-25.5009,-16.3682,1.9777,75.9112,185.0534,275.4812
8.88,-25.5135,-16.3057,1.7732,75.2639,185.2517,275.6778
8.9,-25.5369,-16.1934,1.4294,74.1627,185.5562,275.9855
8.92,-25.5572,-16.1513,1.2899,73.6636,185.6695,276.2688
8.94,-25.5885,-16.0992,1.1932,73.3577,185.8961,276.7073
8.96,-25.6199,-16.0675,1.1378,73.1648,186.0592,277.1629
8.98,-25.6575,-16.0548,1.1248,73.1031,186.1939,277.5906
9,-25.7526,-16.083,1.2218,73.3955,186.575,278.8866
9.02,-25.8067,-16.1129,1.3518,73.809,186.9097,279.8245
