time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.86,-22.9997,16.39,-9.0756,0.0115,350.7557,356.9824
16.88,-22.9996,16.3901,-9.0756,0.0114,350.7556,356.9811
16.9,-22.9994,16.3899,-9.0753,0.013,350.7575,356.9802
16.92,-23,16.3898,-9.0756,0.0132,350.754,356.983
16.94,-23,16.3898,-9.0756,0.0132,350.7533,356.9827
16.96,-23,16.3901,-9.0757,0.0116,350.7542,356.9824
16.98,-22.9999,16.3901,-9.0756,0.0113,350.7552,356.9812
17,-22.9997,16.3901,-9.0754,0.0118,350.7566,356.9815
17.02,-22.9995,16.3903,-9.0755,0.0109,350.7575,356.9805
17.04,-22.9994,16.3903,-9.0754,0.0104,350.7579,356.9802
17.06,-22.9996,16.3901,-9.0755,0.0116,350.7559,356.9811
17.08,-22.9997,16.39,-9.0755,0.0123,350.7552,356.9806
17.1,-22.9997,16.3902,-9.0755,0.0114,350.7553,356.9803
17.12,-22.9998,16.3898,-9.0753,0.0134,350.7555,356.9829
17.14,-22.9994,16.3903,-9.0753,0.0109,350.7585,356.9803
17.16,-22.9998,16.3898,-9.0753,0.012,350.7573,356.9807
17.18,-22.9998,16.3901,-9.0754,0.0111,350.7553,356.9814
17.2,-22.9999,16.3902,-9.0755,0.0106,350.7546,356.9807
17.22,-22.9999,16.3901,-9.0755,0.0108,350.7545,356.9816
17.24,-22.9998,16.3902,-9.0754,0.0106,350.7556,356.9811
17.26,-22.9999,16.3899,-9.0754,0.0124,350.7544,356.9814
17.28,-23,16.3901,-9.0756,0.0112,350.7522,356.9815
17.3,-22.9999,16.3899,-9.0754,0.0126,350.7534,356.9823
17.32,-22.9998,16.3899,-9.0754,0.0122,350.7545,356.9811
17.34,-22.9995,16.3901,-9.0752,0.0111,350.757,356.9794
17.36,-22.9996,16.39,-9.0752,0.0118,350.7565,356.9803
17.38,-22.9997,16.3898,-9.0752,0.0126,350.7556,356.9817
17.4,-22.9998,16.39,-9.0753,0.012,350.7541,356.9825
17.42,-22.9999,16.3899,-9.0753,0.0122,350.7542,356.9826
17.44,-22.9997,16.3901,-9.0752,0.0117,350.7559,356.9808
17.46,-22.9998,16.3902,-9.0753,0.0106,350.7544,356.9816
17.48,-22.9998,16.3899,-9.0753,0.0125,350.7546,356.9822
17.5,-22.9997,16.3897,-9.0751,0.0134,350.7552,356.9812
17.52,-23,16.3898,-9.0754,0.0124,350.7542,356.9819
17.54,-23.0003,16.3897,-9.0755,0.0131,350.7507,356.9833
17.56,-23.0001,16.3899,-9.0754,0.0129,350.7521,356.9822
17.58,-23.0002,16.3901,-9.0756,0.012,350.7524,356.9821
17.6,-23.0001,16.39,-9.0755,0.0117,350.7535,356.9825
17.62,-23.0001,16.3898,-9.0754,0.0132,350.7532,356.9821
17.64,-23.0002,16.39,-9.0755,0.0117,350.7522,356.9814
17.66,-23.0002,16.3901,-9.0755,0.012,350.7524,356.9815
17.68,-23.0003,16.3901,-9.0756,0.0117,350.7516,356.9822
17.7,-23.0004,16.3898,-9.0756,0.0127,350.7493,356.9839
17.72,-23.0004,16.3897,-9.0755,0.0134,350.75,356.9839
17.74,-22.9999,16.3899,-9.0753,0.0127,350.7541,356.9808
17.76,-22.9999,16.3899,-9.0754,0.0127,350.7545,356.9815
17.78,-22.9997,16.3901,-9.0754,0.0114,350.7568,356.981
17.8,-22.9998,16.3898,-9.0755,0.0122,350.7552,356.9815
17.82,-22.9999,16.3897,-9.0755,0.0131,350.7543,356.9821
17.84,-22.9999,16.3898,-9.0755,0.0132,350.7548,356.982
17.86,-22.9999,16.3899,-9.0756,0.0127,350.7537,356.9825
17.88,-22.9997,16.3901,-9.0756,0.012,350.7542,356.9809
17.9,-22.9999,16.3895,-9.0755,0.0147,350.7537,356.9836
17.92,-22.9997,16.3898,-9.0755,0.0129,350.7556,356.9816
17.94,-22.9998,16.3899,-9.0755,0.0128,350.7549,356.9828
17.96,-22.9998,16.3901,-9.0756,0.0115,350.7547,356.9817
17.98,-22.9996,16.3898,-9.0754,0.0128,350.756,356.9811
18,-22.9996,16.3898,-9.0754,0.0129,350.7561,356.981
18.02,-22.9993,16.39,-9.0754,0.0123,350.7581,356.9807
18.04,-22.9991,16.3898,-9.0752,0.014,350.7599,356.9799
18.06,-22.9991,16.39,-9.0753,0.0128,350.7595,356.9803
18.08,-22.9993,16.3898,-9.0754,0.013,350.7573,356.9818
18.1,-22.9996,16.3896,-9.0755,0.0143,350.755,356.9827
18.12,-22.9995,16.3899,-9.0755,0.0129,350.7556,356.981
18.14,-22.999,16.3898,-9.0752,0.0139,350.7597,356.9804
18.16,-22.9991,16.3899,-9.0752,0.0129,350.7575,356.9799
18.18,-22.9991,16.3899,-9.0752,0.0125,350.7584,356.9799
18.2,-22.9991,16.39,-9.0752,0.0119,350.759,356.9797
18.22,-22.999,16.3897,-9.0751,0.0134,350.7601,356.9802
18.24,-22.999,16.39,-9.0752,0.0117,350.7596,356.9795
18.26,-22.9991,16.3901,-9.0753,0.0113,350.7588,356.9805
18.28,-22.999,16.3898,-9.0751,0.013,350.7591,356.9809
18.3,-22.9989,16.3897,-9.075,0.0135,350.7595,356.9815
18.32,-22.999,16.3902,-9.0752,0.0111,350.7591,356.9801
18.34,-22.9992,16.39,-9.0752,0.0119,350.7575,356.982
18.36,-22.9995,16.3898,-9.0752,0.0131,350.7566,356.9819
18.38,-22.9996,16.3898,-9.0753,0.0126,350.7552,356.9825
18.4,-22.9999,16.3899,-9.0754,0.0117,350.7534,356.9836
18.42,-23,16.3898,-9.0755,0.0129,350.7534,356.9836
18.44,-23.0001,16.3899,-9.0754,0.012,350.7532,356.9813
18.46,-23,16.3898,-9.0753,0.013,350.7534,356.9817
18.48,-22.9998,16.3898,-9.0752,0.0132,350.7547,356.9815
18.5,-22.9998,16.39,-9.0753,0.0124,350.7542,356.9807
18.52,-22.9998,16.39,-9.0753,0.0117,350.7545,356.9812
18.54,-23,16.3899,-9.0753,0.0125,350.7536,356.9819
18.56,-22.9999,16.3899,-9.0752,0.0128,350.7544,356.9818
18.58,-23.0001,16.39,-9.0754,0.0121,350.7531,356.9814
18.6,-23,16.39,-9.0753,0.0117,350.7536,356.9819
18.62,-23,16.39,-9.0753,0.0123,350.7534,356.981
18.64,-23.0001,16.3901,-9.0753,0.0118,350.7527,356.9812
18.66,-23.0002,16.39,-9.0754,0.0118,350.7529,356.9806
18.68,-23.0002,16.3898,-9.0753,0.0129,350.7527,356.9805
18.7,-23,16.3899,-9.0752,0.0127,350.7536,356.981
18.72,-22.9999,16.3901,-9.0752,0.0123,350.7548,356.9807
18.74,-23.0001,16.39,-9.0753,0.0125,350.7541,356.9813
18.76,-22.9999,16.39,-9.0752,0.0123,350.7543,356.9801
18.78,-23,16.3901,-9.0753,0.0118,350.7542,356.9804
18.8,-23.0006,16.3898,-9.0755,0.0133,350.7495,356.985
18.82,-23.0002,16.3902,-9.0755,0.0104,350.7528,356.9819
18.84,-23,16.39,-9.0754,0.0119,350.7529,356.9808
18.86,-23,16.39,-9.0754,0.0117,350.7533,356.9814
18.88,-22.9998,16.3902,-9.0753,0.0109,350.7557,356.9792
18.9,-22.9999,16.3902,-9.0754,0.0113,350.754,356.981
18.92,-23.0001,16.3899,-9.0754,0.0126,350.7532,356.9818
18.94,-23,16.39,-9.0755,0.0116,350.7533,356.9801
18.96,-22.9999,16.3899,-9.0754,0.0123,350.7538,356.9803
18.98,-22.9998,16.3902,-9.0754,0.0115,350.7563,356.9787
19,-22.9997,16.3901,-9.0754,0.0124,350.7557,356.9801
19.02,-22.9995,16.3902,-9.0754,0.0108,350.7566,356.9805
19.04,-22.9997,16.3899,-9.0755,0.0124,350.7545,356.9821
19.06,-22.9995,16.3902,-9.0755,0.0113,350.7551,356.9803
19.08,-22.9996,16.3901,-9.0755,0.0119,350.7549,356.9802
19.1,-22.9994,16.3903,-9.0754,0.0111,350.7572,356.9792
19.12,-22.9994,16.3904,-9.0755,0.0103,350.7564,356.9797
19.14,-22.9995,16.3901,-9.0754,0.0126,350.7568,356.9792
19.16,-22.9997,16.39,-9.0755,0.0123,350.7564,356.9793
19.18,-22.9994,16.3902,-9.0755,0.0115,350.7574,356.9789
19.2,-22.9995,16.39,-9.0754,0.0127,350.7566,356.98
19.22,-22.9995,16.3899,-9.0755,0.0128,350.7563,356.9799
19.24,-22.9993,16.39,-9.0753,0.0125,350.7578,356.9799
19.26,-22.9991,16.3899,-9.0753,0.0124,350.7582,356.9792
19.28,-22.9991,16.3899,-9.0753,0.0121,350.7587,356.9797
19.3,-22.9992,16.3901,-9.0754,0.0118,350.7584,356.9794
19.32,-22.9995,16.3899,-9.0755,0.0127,350.7552,356.9809
19.34,-22.9994,16.3901,-9.0754,0.0117,350.757,356.9807
19.36,-22.9994,16.3902,-9.0753,0.0109,350.7571,356.9795
19.38,-22.9996,16.39,-9.0754,0.0125,350.7545,356.9805
19.4,-22.9997,16.3898,-9.0754,0.0133,350.7547,356.9813
19.42,-22.9998,16.3899,-9.0755,0.0127,350.7542,356.9815
19.44,-22.9997,16.3898,-9.0754,0.0133,350.7551,356.9814
19.46,-22.9997,16.3899,-9.0754,0.0132,350.7547,356.9812
19.48,-22.9996,16.3903,-9.0754,0.0112,350.7558,356.9802
19.5,-22.9998,16.3902,-9.0755,0.0115,350.7545,356.9801
19.52,-22.9998,16.3902,-9.0754,0.0121,350.7552,356.9794
19.54,-22.9999,16.3901,-9.0754,0.0119,350.7546,356.9793
19.56,-23.0002,16.3901,-9.0755,0.0119,350.7529,356.9806
19.58,-23.0011,16.3898,-9.0758,0.0122,350.749,356.9829
19.6,-23.001,16.3904,-9.076,0.0104,350.7488,356.9806
19.62,-23.0007,16.3905,-9.0758,0.0103,350.751,356.9798
19.64,-23.0008,16.3902,-9.0758,0.0108,350.7498,356.981
19.66,-23.0007,16.3903,-9.0757,0.0107,350.7507,356.9805
19.68,-23.0009,16.3901,-9.0758,0.0116,350.7493,356.9818
19.7,-23.0009,16.3903,-9.0757,0.0115,350.7499,356.9803
19.72,-23.0007,16.3903,-9.0756,0.0111,350.7512,356.9797
19.74,-23.0009,16.3902,-9.0757,0.0117,350.7501,356.9799
19.76,-23.0012,16.3899,-9.0758,0.0127,350.749,356.9805
19.78,-23.0009,16.3905,-9.0758,0.0113,350.7504,356.9784
19.8,-23.0012,16.3903,-9.0759,0.0116,350.7494,356.9799
19.82,-23.0012,16.3901,-9.0759,0.012,350.7494,356.9803
19.84,-23.0009,16.3905,-9.0758,0.01,350.7507,356.9793
19.86,-23.0011,16.3904,-9.0758,0.01,350.7493,356.9794
19.88,-23.0013,16.3902,-9.0759,0.0121,350.7467,356.9804
19.9,-23.0014,16.3903,-9.0759,0.0107,350.7474,356.9794
19.92,-23.0012,16.3904,-9.0759,0.0105,350.7484,356.9804
19.94,-23.0014,16.3903,-9.0759,0.0112,350.7481,356.9798
19.96,-23.0015,16.3904,-9.076,0.0107,350.7472,356.9804
19.98,-23.0014,16.3905,-9.076,0.0095,350.7479,356.9795
20,-23.0015,16.3904,-9.076,0.0106,350.7474,356.9796
20.02,-23.0018,16.3905,-9.0761,0.0101,350.7458,356.9791
20.04,-23.0014,16.3906,-9.076,0.0095,350.748,356.9795
20.06,-23.0015,16.3905,-9.0761,0.0104,350.7464,356.9803
20.08,-23.0017,16.3904,-9.0761,0.0103,350.7457,356.981
20.1,-23.0015,16.3905,-9.0761,0.01,350.7466,356.9801
20.12,-23.0016,16.3907,-9.0763,0.0087,350.7447,356.981
20.14,-23.0013,16.3903,-9.076,0.0109,350.7472,356.9803
20.16,-23.001,16.3901,-9.0758,0.0123,350.7476,356.9813
20.18,-23.0009,16.3901,-9.0759,0.012,350.75,356.9803
20.2,-23.0011,16.3904,-9.0761,0.0108,350.7498,356.9797
20.22,-23.0009,16.3904,-9.0759,0.0111,350.7519,356.9793
20.24,-23.0005,16.3906,-9.0759,0.0093,350.7532,356.979
20.26,-23.0006,16.3902,-9.0759,0.0117,350.7516,356.9816
20.28,-23.0003,16.3902,-9.0758,0.0118,350.7525,356.9807
20.3,-23.0003,16.3901,-9.0758,0.0119,350.7531,356.981
20.32,-23,16.3904,-9.0757,0.0105,350.7545,356.9802
20.34,-23.0002,16.3902,-9.0758,0.0116,350.7533,356.9799
20.36,-23.0003,16.3901,-9.0758,0.0119,350.7526,356.9799
20.38,-23,16.3902,-9.0758,0.0119,350.7543,356.9795
20.4,-22.9999,16.3904,-9.0758,0.0108,350.7548,356.9786
20.42,-23.0001,16.3904,-9.0758,0.0105,350.7543,356.9805
20.44,-22.9999,16.3901,-9.0757,0.0115,350.7555,356.98
20.46,-23.0001,16.3901,-9.0758,0.0117,350.7546,356.9802
20.48,-22.9998,16.3903,-9.0757,0.011,350.7558,356.9791
20.5,-23.0001,16.3903,-9.0758,0.0105,350.7541,356.9802
20.52,-22.9999,16.3902,-9.0757,0.0115,350.7554,356.9798
20.54,-23,16.3903,-9.0758,0.0107,350.754,356.9803
20.56,-23,16.3901,-9.0757,0.0117,350.7541,356.9806
20.58,-22.9996,16.3905,-9.0756,0.0093,350.7578,356.9784
20.6,-22.9998,16.3902,-9.0756,0.0119,350.7562,356.9789
20.62,-22.9999,16.3901,-9.0756,0.0122,350.7547,356.9796
20.64,-22.9999,16.3902,-9.0756,0.0111,350.7548,356.9792
20.66,-23.0001,16.3902,-9.0757,0.0113,350.7537,356.9801
20.68,-23,16.3903,-9.0757,0.0108,350.7542,356.9796
20.7,-23.0001,16.3901,-9.0756,0.0121,350.754,356.9799
20.72,-23.0002,16.3901,-9.0757,0.0117,350.7533,356.981
20.74,-23.0004,16.3907,-9.076,0.0088,350.7516,356.98
20.76,-23,16.3903,-9.0756,0.0103,350.7542,356.9796
20.78,-22.9999,16.3902,-9.0754,0.0112,350.7555,356.9787
20.8,-23.0003,16.3903,-9.0757,0.0105,350.7533,356.9799
20.82,-23.0005,16.3902,-9.0757,0.0118,350.752,356.9816
20.84,-23.0006,16.3903,-9.0758,0.0103,350.7511,356.9803
20.86,-23.0007,16.3904,-9.0758,0.0099,350.7503,356.9809
20.88,-23.0011,16.3903,-9.0759,0.0105,350.7482,356.9818
20.9,-23.0008,16.3904,-9.0758,0.01,350.7502,356.9808
20.92,-23.0007,16.3905,-9.0758,0.0103,350.7504,356.979
20.94,-23.0012,16.3901,-9.0759,0.0117,350.7482,356.9807
20.96,-23.0014,16.3903,-9.076,0.011,350.7476,356.9811
20.98,-23.001,16.39,-9.0757,0.0126,350.7491,356.9802
21,-23.0013,16.3902,-9.0759,0.0117,350.7479,356.9801
21.02,-23.0013,16.3903,-9.0759,0.011,350.748,356.98
21.04,-23.0012,16.3905,-9.076,0.0098,350.7478,356.9803
21.06,-23.001,16.3901,-9.0757,0.0118,350.7502,356.9803
21.08,-23.0007,16.3901,-9.0755,0.012,350.7524,356.9772
21.1,-23.001,16.3902,-9.0758,0.0112,350.7499,356.9802
21.12,-23.0014,16.3903,-9.0761,0.0114,350.7467,356.9805
21.14,-23.0016,16.3902,-9.0761,0.0111,350.7459,356.9808
21.16,-23.0013,16.3905,-9.076,0.0103,350.7455,356.9822
21.18,-23.0014,16.3905,-9.076,0.0099,350.7466,356.9823
21.2,-23.0015,16.3905,-9.0761,0.0099,350.7468,356.981
21.22,-23.0017,16.3905,-9.0762,0.0095,350.7448,356.9808
21.24,-23.0016,16.3904,-9.0761,0.0106,350.7465,356.9804
21.26,-23.0015,16.3901,-9.076,0.0125,350.7471,356.9803
21.28,-23.0015,16.3904,-9.0761,0.0104,350.7467,356.9804
21.3,-23.0011,16.3903,-9.0758,0.0114,350.7491,356.9793
21.32,-23.0011,16.3905,-9.0759,0.0101,350.7495,356.9797
21.34,-23.0011,16.3903,-9.0759,0.0109,350.7497,356.9802
21.36,-23.0012,16.3902,-9.076,0.0113,350.7488,356.9809
21.38,-23.0009,16.3903,-9.076,0.0113,350.7509,356.9793
21.4,-23.0009,16.3903,-9.0759,0.0113,350.7513,356.9796
21.42,-23.0011,16.3902,-9.0761,0.0118,350.75,356.9802
21.44,-23.001,16.3901,-9.076,0.0124,350.7498,356.9807
21.46,-23.0006,16.3904,-9.0759,0.0114,350.7527,356.9784
21.48,-23.0012,16.3901,-9.0762,0.0122,350.7466,356.9833
21.5,-23.0007,16.3902,-9.0759,0.012,350.7512,356.9794
21.52,-23.0005,16.3902,-9.0759,0.0113,350.7518,356.9794
21.54,-23.0003,16.3904,-9.0758,0.0109,350.7534,356.9795
21.56,-23.0004,16.3903,-9.0759,0.0111,350.7524,356.9795
21.58,-23.0006,16.3901,-9.076,0.0119,350.7514,356.9805
21.6,-23.0004,16.3901,-9.0758,0.0122,350.7532,356.9799
21.62,-23.0006,16.3902,-9.076,0.0115,350.7512,356.9805
21.64,-23,16.3903,-9.0758,0.0117,350.7551,356.9776
21.66,-23.0002,16.3903,-9.0759,0.0111,350.7529,356.9792
21.68,-23.0005,16.3902,-9.076,0.0119,350.7506,356.9802
21.7,-23.0003,16.3905,-9.076,0.0096,350.7524,356.9793
21.72,-23.0003,16.3904,-9.076,0.0105,350.752,356.9805
21.74,-23.0001,16.3901,-9.0758,0.0115,350.7539,356.9805
21.76,-22.9999,16.3903,-9.0757,0.0109,350.7558,356.9795
21.78,-23.0001,16.3901,-9.0758,0.0121,350.7546,356.9799
21.8,-23.0002,16.3901,-9.0758,0.0118,350.7539,356.9795
21.82,-23.0001,16.39,-9.0757,0.0128,350.7542,356.9789
21.84,-22.9999,16.3902,-9.0757,0.0113,350.7538,356.9793
21.86,-22.9997,16.3903,-9.0756,0.0115,350.7555,356.9789
21.88,-23.0002,16.3901,-9.0758,0.0123,350.7528,356.9799
21.9,-23.0002,16.3902,-9.0757,0.0115,350.7531,356.9803
21.92,-23.0001,16.3901,-9.0757,0.012,350.7538,356.9796
21.94,-23.0003,16.3901,-9.0757,0.0118,350.7529,356.9799
21.96,-23.0003,16.3901,-9.0757,0.012,350.7523,356.9798
21.98,-23.0002,16.3904,-9.0757,0.0104,350.7533,356.9778
22,-23.0003,16.3904,-9.0757,0.0105,350.7529,356.9792
22.02,-23.0003,16.39,-9.0756,0.0123,350.7525,356.9795
22.04,-23.0007,16.3903,-9.0759,0.011,350.7494,356.9798
22.06,-23.0007,16.3901,-9.0757,0.0117,350.7505,356.9808
22.08,-23.0008,16.3905,-9.0759,0.0091,350.7504,356.9777
22.1,-23.0011,16.3903,-9.0759,0.0108,350.7487,356.9795
22.12,-23.0011,16.3902,-9.076,0.011,350.7475,356.9801
22.14,-23.0009,16.3905,-9.0759,0.0104,350.7495,356.9796
22.16,-23.001,16.3906,-9.076,0.0096,350.7488,356.9791
22.18,-23.0008,16.3905,-9.0758,0.0099,350.7506,356.9788
22.2,-23.001,16.3906,-9.0759,0.0098,350.7485,356.9788
22.22,-23.0009,16.3905,-9.0758,0.0104,350.7497,356.9786
22.24,-23.0011,16.3905,-9.0759,0.0099,350.7482,356.9787
22.26,-23.0015,16.3902,-9.076,0.0112,350.7445,356.982
22.28,-23.0009,16.3903,-9.0757,0.0114,350.7497,356.9779
22.3,-23.0014,16.3903,-9.076,0.0114,350.7465,356.9787
22.32,-23.0012,16.3906,-9.076,0.0092,350.7481,356.9777
22.34,-23.0008,16.3906,-9.0757,0.0098,350.7513,356.9785
22.36,-23.001,16.3905,-9.0757,0.0106,350.7507,356.9776
22.38,-23.0011,16.3906,-9.0758,0.0099,350.7492,356.9786
22.4,-23.001,16.3906,-9.0757,0.0098,350.7498,356.9787
22.42,-23.0009,16.3903,-9.0757,0.0114,350.7503,356.9789
22.44,-23.0012,16.3904,-9.0759,0.0106,350.7477,356.9789
22.46,-23.0013,16.3907,-9.076,0.0085,350.7468,356.98
22.48,-23.0013,16.3903,-9.0759,0.0109,350.7473,356.9803
22.5,-23.0013,16.3905,-9.0759,0.0108,350.7483,356.9789
22.52,-23.0016,16.3903,-9.076,0.012,350.7465,356.9791
22.54,-23.0011,16.3906,-9.0759,0.0102,350.7491,356.9778
22.56,-23.001,16.3904,-9.0758,0.0111,350.7506,356.9766
22.58,-23.0012,16.3903,-9.0759,0.0114,350.7484,356.9783
22.6,-23.0011,16.3904,-9.0758,0.0111,350.7496,356.9793
22.62,-23.001,16.3903,-9.0758,0.0112,350.7504,356.9785
22.64,-23.0011,16.3906,-9.076,0.01,350.7491,356.978
22.66,-23.0011,16.3904,-9.076,0.011,350.7487,356.9788
