time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.36,0.0095,-0.0002,0.004,355.6758,354.8926,359.5093
24.38,0.0097,-0.0003,0.0039,355.6761,354.8945,359.5083
24.4,0.0093,-0.0003,0.0043,355.6765,354.8949,359.5081
24.42,0.0093,-0.0002,0.0043,355.6755,354.8967,359.509
24.44,0.0086,0,0.0047,355.6751,354.8964,359.5094
24.46,0.0079,-0.0002,0.005,355.6751,354.8954,359.5093
24.48,0.0081,-0.0001,0.0047,355.6761,354.8965,359.5099
24.5,0.0094,-0.0002,0.0043,355.6764,354.8978,359.5089
24.52,0.0096,-0.0002,0.0045,355.6757,354.8973,359.5081
24.54,0.0102,-0.0002,0.0043,355.6759,354.8985,359.5083
24.56,0.0103,-0.0002,0.0041,355.6759,354.8994,359.5078
24.58,0.0104,-0.0004,0.004,355.6761,354.8986,359.5075
24.6,0.0108,0.0001,0.0035,355.6749,354.8977,359.5083
24.62,0.0107,-0.0001,0.0035,355.6755,354.8983,359.5076
24.64,0.0099,0,0.0037,355.6747,354.8965,359.5078
24.66,0.0088,0,0.004,355.6757,354.8929,359.5083
24.68,0.0089,-0.0003,0.0039,355.6762,354.8933,359.5071
24.7,0.009,-0.0002,0.0037,355.676,354.8921,359.5074
24.72,0.0085,-0.0002,0.0037,355.6764,354.89,359.5076
24.74,0.0069,0.0003,0.0039,355.6735,354.8841,359.5107
24.76,0.0081,-0.0003,0.0034,355.6761,354.8888,359.5073
24.78,0.0085,-0.0001,0.0031,355.6747,354.8877,359.5078
24.8,0.0091,-0.0003,0.0028,355.6756,354.8886,359.5079
24.82,0.0088,-0.0003,0.003,355.6761,354.8871,359.5084
24.84,0.0088,-0.0002,0.0029,355.6753,354.8867,359.5081
24.86,0.0087,0,0.0027,355.6743,354.8865,359.5086
24.88,0.0086,-0.0002,0.0027,355.6753,354.8859,359.5084
24.9,0.0082,-0.0002,0.0029,355.6758,354.8867,359.508
24.92,0.0071,0,0.0033,355.675,354.8835,359.5094
24.94,0.008,-0.0003,0.0029,355.676,354.8873,359.5082
24.96,0.0077,-0.0004,0.0032,355.6761,354.8864,359.508
24.98,0.0076,-0.0001,0.0033,355.6755,354.8861,359.5083
25,0.0074,-0.0002,0.0034,355.6752,354.887,359.508
25.02,0.0074,-0.0001,0.0034,355.6744,354.888,359.5082
25.04,0.0077,-0.0002,0.0033,355.6755,354.8891,359.5086
25.06,0.0081,-0.0003,0.0033,355.6753,354.8907,359.5074
25.08,0.008,-0.0006,0.0036,355.6776,354.8883,359.5081
25.1,0.008,-0.0002,0.0035,355.6755,354.8885,359.5089
25.12,0.0078,0.0001,0.0036,355.6746,354.8878,359.5088
25.14,0.008,-0.0002,0.0038,355.6762,354.8876,359.5085
25.16,0.0084,-0.0002,0.0038,355.6759,354.8894,359.5084
25.18,0.0085,-0.0002,0.0038,355.6761,354.8893,359.5093
25.2,0.0082,-0.0004,0.0042,355.6765,354.8883,359.5086
25.22,0.0082,-0.0002,0.0041,355.6757,354.8902,359.509
25.24,0.0082,-0.0003,0.0043,355.6763,354.8906,359.5092
25.26,0.0085,-0.0002,0.0043,355.676,354.8913,359.5092
25.28,0.0089,-0.0002,0.0043,355.6761,354.8924,359.5089
25.3,0.0095,-0.0004,0.0043,355.6773,354.8943,359.5088
25.32,0.0095,-0.0003,0.0043,355.6769,354.8948,359.5088
25.34,0.0095,-0.0002,0.0044,355.6761,354.8942,359.5093
25.36,0.0099,-0.0006,0.0043,355.6777,354.8949,359.5082
25.38,0.0103,-0.0006,0.0044,355.6778,354.8955,359.507
25.4,0.0097,-0.0002,0.0042,355.6767,354.8947,359.5085
25.42,0.0099,0,0.0039,355.6756,354.8969,359.5089
25.44,0.0094,0,0.0043,355.6745,354.8931,359.509
25.46,0.0097,-0.0002,0.0042,355.6755,354.894,359.5081
25.48,0.0097,-0.0002,0.0042,355.6759,354.8936,359.5085
25.5,0.0097,-0.0001,0.0039,355.6756,354.894,359.5086
25.52,0.0097,-0.0001,0.0038,355.6761,354.894,359.5092
25.54,0.0098,-0.0001,0.0038,355.6758,354.8947,359.5084
25.56,0.0096,-0.0001,0.0039,355.6758,354.894,359.5084
25.58,0.0093,-0.0001,0.004,355.6758,354.8929,359.5088
25.6,0.0093,0,0.0037,355.6756,354.8934,359.5092
25.62,0.0091,-0.0002,0.0039,355.6759,354.8922,359.5085
25.64,0.0092,-0.0002,0.0039,355.6757,354.8913,359.5084
25.66,0.0094,-0.0002,0.0038,355.6755,354.8926,359.5084
25.68,0.0097,-0.0003,0.0036,355.6768,354.8944,359.5079
25.7,0.0091,-0.0001,0.0039,355.6764,354.893,359.5085
25.72,0.0091,-0.0002,0.0039,355.6768,354.8928,359.5087
25.74,0.0092,0,0.0037,355.6752,354.8929,359.5089
25.76,0.0091,0,0.0037,355.6751,354.8921,359.5091
25.78,0.0094,0,0.0037,355.6742,354.8926,359.5085
25.8,0.0093,0,0.0037,355.6747,354.8925,359.5085
25.82,0.0094,0.0001,0.0035,355.6744,354.893,359.509
25.84,0.0093,0.0002,0.0034,355.6738,354.8925,359.5095
25.86,0.0096,0.0001,0.0033,355.6742,354.8931,359.5093
25.88,0.0097,-0.0001,0.0034,355.6753,354.8929,359.5085
25.9,0.0092,-0.0004,0.0038,355.6774,354.8917,359.5078
25.92,0.0092,-0.0005,0.0038,355.6772,354.8922,359.5078
25.94,0.0095,-0.0004,0.0037,355.6768,354.8932,359.5082
25.96,0.0093,-0.0002,0.0039,355.6764,354.8912,359.5086
25.98,0.0092,-0.0002,0.0039,355.6757,354.8904,359.5082
26,0.0094,-0.0004,0.0038,355.6768,354.8924,359.5077
26.02,0.0094,-0.0001,0.0037,355.6758,354.8928,359.5083
26.04,0.0092,0,0.0038,355.6754,354.8922,359.5088
26.06,0.0093,-0.0003,0.0038,355.6765,354.8929,359.5077
26.08,0.0092,0,0.0037,355.6752,354.8933,359.5084
26.1,0.0094,-0.0002,0.0037,355.6758,354.8939,359.5076
26.12,0.0096,-0.0003,0.0037,355.6767,354.8935,359.5081
26.14,0.0098,-0.0002,0.0036,355.6754,354.8932,359.508
26.16,0.0096,0,0.0038,355.6745,354.8935,359.5085
26.18,0.0095,-0.0003,0.0038,355.6762,354.8943,359.5079
26.2,0.0092,0,0.0039,355.6756,354.8924,359.5092
26.22,0.0094,0.0001,0.0037,355.6741,354.8927,359.5092
26.24,0.0092,-0.0001,0.0039,355.6748,354.8916,359.5084
26.26,0.0092,-0.0001,0.0038,355.675,354.8922,359.5089
26.28,0.0095,-0.0001,0.0037,355.6753,354.8942,359.5085
26.3,0.0094,-0.0002,0.0038,355.6755,354.8928,359.508
26.32,0.0094,-0.0001,0.0039,355.6754,354.8917,359.5086
26.34,0.0093,-0.0003,0.0039,355.6758,354.8914,359.5083
26.36,0.0095,-0.0002,0.0037,355.6757,354.8926,359.5081
26.38,0.0093,0.0001,0.0036,355.6745,354.8922,359.5097
26.4,0.0097,-0.0002,0.0036,355.6746,354.893,359.5084
26.42,0.0099,-0.0001,0.0034,355.6749,354.8947,359.5081
26.44,0.0095,0,0.0035,355.6743,354.8932,359.5085
26.46,0.0096,-0.0001,0.0035,355.6749,354.8948,359.5076
26.48,0.0094,-0.0004,0.0036,355.6768,354.8938,359.5074
26.5,0.0094,-0.0004,0.0038,355.6767,354.8936,359.5081
26.52,0.0092,-0.0004,0.0039,355.6772,354.893,359.5078
26.54,0.0092,-0.0001,0.0038,355.6753,354.8925,359.5082
26.56,0.0094,-0.0001,0.0037,355.675,354.8936,359.5081
26.58,0.0094,-0.0001,0.0037,355.6753,354.8937,359.5081
26.6,0.0095,-0.0001,0.0036,355.6742,354.895,359.508
26.62,0.0094,-0.0003,0.0037,355.6757,354.8947,359.5072
26.64,0.0096,-0.0002,0.0035,355.6755,354.8961,359.5082
26.66,0.0096,-0.0001,0.0036,355.6753,354.8954,359.5082
26.68,0.0098,-0.0001,0.0036,355.6749,354.8948,359.5082
26.7,0.0098,0.0001,0.0036,355.6737,354.8951,359.5087
26.72,0.0099,-0.0003,0.0037,355.6761,354.8952,359.5081
26.74,0.0098,0,0.0037,355.6748,354.8951,359.5085
26.76,0.0101,-0.0002,0.0037,355.6751,354.8956,359.5072
26.78,0.0099,-0.0004,0.0039,355.6771,354.894,359.507
26.8,0.0099,-0.0001,0.0037,355.675,354.8949,359.5082
26.82,0.0097,0,0.0038,355.6747,354.8945,359.5088
26.84,0.0101,-0.0002,0.0037,355.6751,354.8955,359.5081
26.86,0.0102,0,0.0037,355.6742,354.8952,359.5083
26.88,0.0103,0.0001,0.0036,355.6737,354.8955,359.5086
26.9,0.0103,-0.0003,0.0035,355.6759,354.8974,359.5083
26.92,0.0099,-0.0005,0.0038,355.6766,354.8956,359.5071
26.94,0.0096,-0.0002,0.0039,355.6767,354.8929,359.5096
26.96,0.0098,-0.0003,0.0038,355.6766,354.8941,359.5078
26.98,0.0095,-0.0002,0.0039,355.676,354.8926,359.5083
27,0.0095,-0.0001,0.0038,355.6758,354.8937,359.5089
27.02,0.0097,-0.0001,0.0038,355.6754,354.8951,359.5089
27.04,0.0098,-0.0002,0.0038,355.6759,354.8948,359.5085
27.06,0.0098,-0.0003,0.0039,355.6761,354.8942,359.5081
27.08,0.0099,-0.0002,0.0038,355.675,354.8951,359.5077
27.1,0.0097,-0.0001,0.0039,355.675,354.8942,359.5089
27.12,0.0099,-0.0001,0.0037,355.6749,354.895,359.5088
27.14,0.0098,-0.0002,0.0039,355.6753,354.894,359.5083
27.16,0.0099,-0.0002,0.0037,355.6754,354.8946,359.5085
27.18,0.0098,-0.0001,0.0037,355.6751,354.8939,359.5087
27.2,0.0101,-0.0002,0.0035,355.6751,354.8953,359.5076
27.22,0.0099,-0.0003,0.0037,355.6759,354.8938,359.5084
27.24,0.0099,-0.0001,0.0036,355.6752,354.8943,359.5091
27.26,0.0097,-0.0001,0.0038,355.675,354.8955,359.5085
27.28,0.0092,-0.0002,0.0042,355.6752,354.8949,359.5084
27.3,0.0097,-0.0002,0.0041,355.6756,354.8964,359.5087
27.32,0.0096,0.0001,0.004,355.6742,354.8955,359.5088
27.34,0.0094,-0.0002,0.0038,355.6752,354.8945,359.5083
27.36,0.0093,-0.0002,0.0036,355.676,354.8961,359.5081
27.38,0.0087,0,0.0038,355.6748,354.895,359.5095
27.4,0.0089,-0.0003,0.0041,355.6761,354.8947,359.5088
27.42,0.0085,-0.0003,0.0037,355.6756,354.8932,359.5081
27.44,0.0082,-0.0001,0.0037,355.6757,354.8911,359.5093
27.46,0.0085,0,0.0038,355.6753,354.8921,359.5093
27.48,0.0093,-0.0002,0.0038,355.6756,354.8934,359.5082
27.5,0.0092,-0.0004,0.0031,355.6758,354.8933,359.507
27.52,0.0082,-0.0001,0.0033,355.6746,354.8888,359.5081
27.54,0.0071,-0.0001,0.0037,355.6761,354.8844,359.5102
27.56,0.0079,-0.0005,0.0034,355.6771,354.8889,359.5074
27.58,0.0082,-0.0004,0.0029,355.6762,354.8906,359.5063
27.6,0.008,-0.0001,0.0029,355.6751,354.8867,359.5078
27.62,0.0074,-0.0001,0.0034,355.6754,354.8833,359.5074
27.64,0.0072,-0.0003,0.0035,355.6765,354.8823,359.5089
27.66,0.0077,-0.0003,0.0032,355.6768,354.8854,359.5079
27.68,0.0073,-0.0003,0.0031,355.6764,354.8843,359.5083
27.7,0.0078,0.0002,0.0027,355.6737,354.8872,359.5087
27.72,0.008,0.0001,0.0029,355.674,354.886,359.5089
27.74,0.0084,-0.0001,0.0026,355.6745,354.8875,359.5073
27.76,0.0084,-0.0002,0.0025,355.675,354.8868,359.5074
27.78,0.0087,-0.0002,0.0024,355.6746,354.8874,359.5069
27.8,0.0085,-0.0002,0.0029,355.6749,354.8861,359.5073
27.82,0.0085,-0.0002,0.0027,355.6749,354.8873,359.5079
27.84,0.0084,-0.0002,0.0027,355.6749,354.8872,359.5077
27.86,0.0084,-0.0002,0.0027,355.6751,354.8863,359.5076
27.88,0.0083,-0.0002,0.003,355.6753,354.8862,359.5074
27.9,0.008,-0.0003,0.003,355.6759,354.8869,359.5074
27.92,0.008,-0.0002,0.0029,355.6755,354.8876,359.5077
27.94,0.0082,-0.0002,0.0029,355.6754,354.8878,359.5082
27.96,0.0086,-0.0002,0.0029,355.6749,354.8896,359.5068
27.98,0.0087,-0.0001,0.003,355.6748,354.8894,359.5074
28,0.0083,-0.0002,0.0031,355.675,354.8892,359.5078
28.02,0.0081,0,0.0033,355.6744,354.8892,359.5088
28.04,0.0079,0,0.0036,355.6743,354.8892,359.5092
28.06,0.0083,-0.0002,0.0036,355.6754,354.8913,359.5077
28.08,0.0084,-0.0002,0.0035,355.6753,354.8921,359.508
28.1,0.0084,-0.0003,0.0036,355.6759,354.8915,359.5076
28.12,0.0084,-0.0003,0.0037,355.676,354.8925,359.5076
28.14,0.0084,-0.0003,0.0039,355.6763,354.8923,359.5079
28.16,0.0084,-0.0002,0.0038,355.675,354.8906,359.508
28.18,0.0089,0.0001,0.0034,355.6742,354.8925,359.5084
28.2,0.0088,0,0.0036,355.6749,354.8913,359.5087
28.22,0.0089,-0.0001,0.0035,355.6759,354.8916,359.5091
28.24,0.0088,-0.0001,0.0036,355.6749,354.8902,359.5087
28.26,0.0091,-0.0002,0.0033,355.6758,354.8914,359.507
28.28,0.0091,-0.0002,0.0032,355.6752,354.8918,359.5078
28.3,0.0085,-0.0002,0.0034,355.6755,354.8902,359.5088
28.32,0.0083,-0.0002,0.0035,355.6754,354.8892,359.5089
28.34,0.0083,-0.0003,0.0036,355.6762,354.8881,359.5078
28.36,0.0082,-0.0003,0.0035,355.6755,354.8877,359.5076
28.38,0.0081,-0.0002,0.0034,355.6754,354.8872,359.5076
28.4,0.0084,-0.0005,0.0034,355.6759,354.8893,359.5064
28.42,0.0085,-0.0002,0.0032,355.6749,354.8904,359.5063
28.44,0.0082,-0.0001,0.0033,355.6744,354.8905,359.5065
28.46,0.007,-0.0003,0.0038,355.6753,354.8885,359.5071
28.48,0.0067,0,0.0039,355.6749,354.8889,359.5075
28.5,0.0077,-0.0006,0.0036,355.6773,354.8889,359.5066
28.52,0.0086,-0.0003,0.0032,355.6761,354.8904,359.5065
28.54,0.0081,-0.0004,0.0036,355.6761,354.8878,359.5074
28.56,0.0078,-0.0003,0.0036,355.6756,354.8865,359.5079
28.58,0.0082,-0.0001,0.0032,355.6748,354.8894,359.5078
28.6,0.0081,-0.0003,0.0031,355.6753,354.8879,359.5075
28.62,0.0078,-0.0002,0.0032,355.675,354.8868,359.5081
28.64,0.0077,-0.0003,0.0032,355.6755,354.8871,359.5077
28.66,0.0073,-0.0003,0.0031,355.6758,354.8861,359.5078
28.68,0.0076,-0.0004,0.0029,355.6763,354.8868,359.507
28.7,0.0076,-0.0003,0.003,355.6757,354.8861,359.5068
28.72,0.0075,-0.0003,0.0029,355.6753,354.8863,359.5063
28.74,0.0073,-0.0001,0.0027,355.6746,354.8867,359.5074
28.76,0.0068,-0.0002,0.0027,355.6753,354.8845,359.5073
28.78,0.0069,0,0.0027,355.6752,354.8835,359.5083
28.8,0.0075,-0.0001,0.0025,355.6747,354.8868,359.5075
28.82,0.0073,0.0001,0.0024,355.6732,354.8853,359.507
28.84,0.007,0,0.0024,355.6739,354.8834,359.5073
28.86,0.0069,0.0001,0.0024,355.674,354.8821,359.5084
28.88,0.0072,-0.0002,0.0022,355.6754,354.8837,359.5075
28.9,0.0073,-0.0001,0.0021,355.674,354.8839,359.5067
28.92,0.007,-0.0002,0.0021,355.6742,354.8829,359.5073
28.94,0.0071,0,0.002,355.6736,354.8826,359.5082
28.96,0.0067,0.0001,0.0023,355.6733,354.8804,359.5085
28.98,0.0068,0.0001,0.0022,355.6732,354.8806,359.5088
29,0.0063,0.0002,0.0023,355.673,354.8804,359.5086
29.02,0.0065,0.0001,0.0023,355.6728,354.8819,359.508
29.04,0.0069,-0.0003,0.0023,355.6758,354.8836,359.5067
29.06,0.0065,-0.0003,0.0026,355.6753,354.8808,359.5073
29.08,0.0064,0.0001,0.0024,355.6738,354.8803,359.5095
29.1,0.0066,-0.0001,0.0025,355.6742,354.8819,359.5084
29.12,0.007,-0.0002,0.0025,355.6746,354.8843,359.5076
29.14,0.0069,0,0.0026,355.6741,354.8831,359.508
29.16,0.0072,-0.0001,0.0026,355.6744,354.8844,359.508
29.18,0.0073,-0.0004,0.0028,355.676,354.8845,359.5069
29.2,0.0079,-0.0002,0.0028,355.6751,354.8884,359.5076
29.22,0.0075,0,0.003,355.6742,354.8866,359.5089
29.24,0.0081,-0.0002,0.0029,355.6748,354.889,359.5078
29.26,0.0081,-0.0002,0.003,355.6751,354.8895,359.5076
29.28,0.0078,-0.0002,0.0033,355.6761,354.8886,359.5087
29.3,0.007,0.0001,0.0036,355.6747,354.8871,359.5092
29.32,0.0084,-0.0005,0.0031,355.6757,354.8905,359.5075
29.34,0.0087,-0.0005,0.0034,355.6766,354.8916,359.5069
29.36,0.0083,-0.0003,0.0035,355.675,354.8905,359.5075
29.38,0.0076,-0.0004,0.0037,355.6753,354.8898,359.5079
29.4,0.0062,-0.0002,0.0038,355.6757,354.8905,359.5081
29.42,0.0059,-0.0002,0.0037,355.6757,354.8924,359.508
29.44,0.005,0.0001,0.0039,355.6752,354.8905,359.5096
29.46,0.0051,0.0001,0.0039,355.674,354.8891,359.5093
29.48,0.0054,-0.0001,0.0039,355.6744,354.8891,359.5094
29.5,0.0058,-0.0002,0.004,355.6769,354.8953,359.5086
29.52,0.0056,-0.0006,0.0045,355.6777,354.8934,359.5083
29.54,0.0058,-0.0004,0.0045,355.677,354.8936,359.5096
29.56,0.0061,-0.0003,0.0044,355.6765,354.8933,359.5092
29.58,0.0061,-0.0003,0.0041,355.6763,354.8941,359.5097
29.6,0.006,-0.0003,0.0041,355.6757,354.8938,359.5089
29.62,0.0066,0,0.0037,355.6744,354.8956,359.5097
29.64,0.0062,-0.0002,0.004,355.6755,354.893,359.5098
29.66,0.0059,-0.0005,0.0041,355.6775,354.8919,359.5092
29.68,0.0049,0,0.0044,355.6754,354.8887,359.5104
29.7,0.0056,-0.0005,0.0044,355.677,354.8911,359.5091
29.72,0.006,-0.0005,0.0042,355.6767,354.8919,359.5082
29.74,0.0059,-0.0002,0.0041,355.6752,354.892,359.5092
29.76,0.0059,-0.0002,0.0043,355.6758,354.8924,359.5097
29.78,0.0058,-0.0002,0.0044,355.6758,354.8929,359.51
29.8,0.0061,-0.0003,0.0047,355.6774,354.8921,359.5097
29.82,0.0072,-0.0004,0.0043,355.6764,354.8939,359.5096
29.84,0.0073,-0.0001,0.0042,355.6764,354.8941,359.5101
29.86,0.0072,-0.0002,0.0041,355.6763,354.8939,359.5094
29.88,0.0069,-0.0002,0.0041,355.6757,354.8936,359.5098
29.9,0.0068,-0.0004,0.0042,355.677,354.8922,359.5099
29.92,0.0068,-0.0002,0.0042,355.6756,354.8919,359.5106
29.94,0.0071,-0.0003,0.0041,355.6764,354.8921,359.5095
29.96,0.0068,-0.0005,0.0041,355.6772,354.8912,359.5092
29.98,0.0066,-0.0005,0.0038,355.6768,354.8915,359.5092
30,0.0063,-0.0002,0.0034,355.6753,354.8903,359.5099
30.02,0.0063,-0.0002,0.0034,355.6754,354.89,359.5101
30.04,0.0061,-0.0001,0.0034,355.6755,354.889,359.5098
30.06,0.0057,0,0.0033,355.675,354.8877,359.51
30.08,0.0062,-0.0002,0.0029,355.6753,354.8897,359.5093
30.1,0.0056,-0.0001,0.0029,355.6739,354.8853,359.5096
30.12,0.0057,-0.0003,0.003,355.6753,354.8859,359.5087
30.14,0.0057,-0.0002,0.003,355.6749,354.8861,359.5093
30.16,0.0056,-0.0003,0.0031,355.6758,354.8852,359.5094
30.18,0.0057,-0.0002,0.003,355.6749,354.8863,359.509
30.2,0.0058,0.0002,0.0032,355.6723,354.8874,359.5105
30.22,0.0056,-0.0002,0.0032,355.6752,354.8864,359.5102
30.24,0.0057,-0.0003,0.0033,355.6753,354.8866,359.5094
30.26,0.0058,-0.0002,0.0034,355.6758,354.8859,359.5101
30.28,0.0057,0.0001,0.0036,355.6741,354.8854,359.5108
30.3,0.0058,0,0.0035,355.6747,354.8864,359.5111
30.32,0.0057,-0.0003,0.0035,355.6767,354.8863,359.5099
30.34,0.0057,-0.0004,0.0036,355.6765,354.8859,359.5092
30.36,0.0061,-0.0004,0.0035,355.6762,354.8876,359.5094
30.38,0.0064,0,0.0033,355.6743,354.8889,359.51
30.4,0.0064,-0.0003,0.0034,355.6754,354.8887,359.5095
30.42,0.0066,-0.0003,0.0034,355.6756,354.8906,359.5101
30.44,0.0067,-0.0003,0.0037,355.675,354.8894,359.5096
30.46,0.007,-0.0004,0.0037,355.6755,354.8911,359.5085
30.48,0.0068,-0.0003,0.0037,355.6758,354.8904,359.5094
30.5,0.0062,-0.0004,0.004,355.676,354.8903,359.5097
30.52,0.0068,-0.0002,0.0039,355.6752,354.8926,359.5097
30.54,0.0068,-0.0003,0.0041,355.6763,354.891,359.5101
30.56,0.0069,-0.0004,0.004,355.6762,354.8918,359.509
30.58,0.0069,-0.0004,0.004,355.6763,354.8931,359.5087
30.6,0.0073,-0.0005,0.0042,355.6771,354.8942,359.5082
30.62,0.0073,-0.0003,0.0042,355.675,354.8925,359.5086
30.64,0.0075,-0.0003,0.0041,355.6755,354.8932,359.5087
30.66,0.0072,-0.0004,0.0042,355.6763,354.8928,359.5084
30.68,0.0071,-0.0005,0.0043,355.6771,354.894,359.508
30.7,0.0071,-0.0005,0.0043,355.6771,354.8936,359.5086
30.72,0.0074,-0.0003,0.004,355.6749,354.8949,359.5064
30.74,0.0066,-0.0002,0.0043,355.6755,354.8923,359.5085
30.76,0.0068,-0.0002,0.0042,355.6751,354.8939,359.5086
30.78,0.0068,-0.0003,0.0042,355.6758,354.8938,359.509
30.8,0.0077,-0.0004,0.0039,355.6764,354.895,359.5085
30.82,0.0077,-0.0003,0.0038,355.6758,354.8945,359.5092
30.84,0.0077,-0.0001,0.0038,355.6749,354.8951,359.5092
30.86,0.0077,-0.0003,0.0038,355.6761,354.8954,359.509
30.88,0.0074,-0.0002,0.0039,355.6749,354.8942,359.5086
30.9,0.0073,-0.0003,0.0038,355.6762,354.8935,359.509
30.92,0.007,-0.0002,0.0039,355.6753,354.8907,359.5099
30.94,0.007,-0.0004,0.0039,355.6757,354.8922,359.5088
30.96,0.0071,-0.0005,0.0039,355.6769,354.8925,359.5093
30.98,0.0072,-0.0005,0.0039,355.6768,354.8928,359.5085
31,0.007,-0.0003,0.004,355.6753,354.8912,359.5088
31.02,0.0071,-0.0003,0.0039,355.6758,354.8947,359.5077
31.04,0.0065,0,0.0039,355.674,354.894,359.5096
31.06,0.0059,-0.0004,0.0042,355.6765,354.8919,359.5093
31.08,0.0065,-0.0003,0.004,355.6767,354.8933,359.5092
31.1,0.0068,-0.0004,0.0038,355.6767,354.8927,359.509
31.12,0.0067,-0.0005,0.0038,355.6774,354.8922,359.5088
31.14,0.0064,-0.0001,0.0036,355.675,354.8916,359.5099
31.16,0.0062,-0.0001,0.0038,355.6746,354.8905,359.5094
31.18,0.0066,0.0001,0.0037,355.6739,354.8918,359.5099
31.2,0.0068,-0.0001,0.0036,355.6748,354.8909,359.5096
31.22,0.0065,-0.0001,0.0036,355.6746,354.8902,359.5095
31.24,0.0061,-0.0001,0.0036,355.6748,354.889,359.5104
31.26,0.0061,-0.0001,0.0035,355.675,354.8896,359.5102
31.28,0.0064,-0.0003,0.0034,355.6757,354.8908,359.5095
31.3,0.0062,-0.0002,0.0034,355.6747,354.8893,359.5087
31.32,0.0064,-0.0002,0.0033,355.675,354.8908,359.5087
31.34,0.0063,0,0.0032,355.6739,354.8915,359.5082
31.36,0.0061,0,0.0033,355.6743,354.8905,359.5089
31.38,0.006,-0.0001,0.0033,355.6752,354.8895,359.5085
31.4,0.0059,-0.0004,0.0035,355.6762,354.8881,359.5076
31.42,0.0056,-0.0003,0.0035,355.6751,354.8868,359.5079
31.44,0.0054,-0.0003,0.0036,355.6762,354.8856,359.5089
31.46,0.0058,-0.0002,0.0034,355.6754,354.8878,359.5092
31.48,0.0062,0,0.0034,355.6742,354.8872,359.5093
