time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.32,-23.9843,-16.247,2.8866,77.587,158.8322,341.5983
32.34,-23.9812,-16.2519,2.8776,77.5484,158.9606,341.6693
32.36,-23.9826,-16.2504,2.868,77.5309,159.0391,341.7488
32.38,-23.981,-16.2473,2.8443,77.4687,159.1863,341.8602
32.4,-23.9789,-16.2447,2.8292,77.4309,159.2691,341.9145
32.42,-23.9741,-16.245,2.8131,77.3717,159.3589,341.9777
32.44,-23.9699,-16.2406,2.7983,77.3399,159.4121,341.9944
32.46,-23.9619,-16.2424,2.7785,77.261,159.5149,342.0282
32.48,-23.951,-16.2349,2.7327,77.1257,159.6902,342.1671
32.5,-23.9441,-16.2292,2.7076,77.0539,159.6887,342.1485
32.52,-23.9361,-16.2268,2.6778,76.946,159.799,342.2167
32.54,-23.9339,-16.2187,2.6424,76.8481,159.9501,342.3357
32.56,-23.927,-16.2152,2.6036,76.7181,160.1356,342.4609
32.58,-23.9152,-16.201,2.5149,76.4572,160.6293,342.7594
32.6,-23.9112,-16.1935,2.4662,76.3183,160.9646,342.998
32.62,-23.906,-16.1888,2.4154,76.1632,161.2446,343.1367
32.64,-23.9055,-16.1802,2.3635,76.0071,161.5845,343.3179
32.66,-23.907,-16.1711,2.3108,75.8431,161.8789,343.4922
32.68,-23.9067,-16.153,2.2213,75.5444,162.2681,343.809
32.7,-23.9081,-16.1446,2.1857,75.4265,162.4376,343.9379
32.72,-23.9157,-16.1368,2.1546,75.3276,162.6086,344.0631
32.74,-23.9219,-16.1325,2.1331,75.2597,162.8259,344.1757
32.76,-23.9338,-16.1322,2.1166,75.21,163.0615,344.3134
32.78,-23.9528,-16.1348,2.115,75.2161,163.578,344.5151
32.8,-23.9667,-16.1315,2.1271,75.2646,163.8212,344.5439
32.82,-23.9857,-16.1053,2.1607,75.3839,164.0282,344.5785
32.84,-24.0056,-16.064,2.2106,75.5507,164.1142,344.5496
32.86,-24.0222,-16.0183,2.2831,75.7717,163.9804,344.4456
32.88,-24.0641,-15.9358,2.4937,76.4678,162.9221,344.0187
32.9,-24.0934,-15.8991,2.6384,76.9481,162.1887,343.4918
32.92,-24.1277,-15.8621,2.8147,77.5371,161.4127,342.5539
32.94,-24.173,-15.8182,3.0213,78.2753,160.5734,341.5207
32.96,-24.215,-15.7804,3.2632,79.1177,159.5439,340.4163
32.98,-24.2948,-15.7548,3.8531,81.098,155.7902,336.8282
33,-24.3332,-15.7695,4.1977,82.1666,152.3479,333.7204
33.02,-24.3743,-15.7866,4.568,83.23,147.1181,328.9665
33.04,-24.4118,-15.7961,4.9641,84.2307,139.4036,321.7181
33.06,-24.4651,-15.7902,5.3708,85.1116,128.155,310.9805
33.08,-24.5472,-15.7442,6.2262,85.9516,93.2012,276.7405
33.1,-24.6008,-15.72,6.6456,85.7641,74.4536,258.2926
33.12,-24.6462,-15.6874,7.063,85.181,58.7406,242.8006
33.14,-24.693,-15.6586,7.4622,84.3853,47.5779,231.8524
33.16,-24.7485,-15.6222,7.8372,83.5221,39.3378,223.7847
33.18,-24.8368,-15.5588,8.496,81.8064,29.7027,214.2599
33.2,-24.8794,-15.5222,8.7646,81.0679,26.632,211.2467
33.22,-24.9057,-15.4935,8.9893,80.4519,24.7421,209.3758
33.24,-24.9462,-15.4653,9.1562,79.9775,23.2056,207.9654
33.26,-24.9668,-15.4472,9.2488,79.6956,22.4642,207.3311
33.28,-25.0058,-15.4621,9.3187,79.5151,22.1895,207.687
33.3,-25.0127,-15.4877,9.2577,79.7288,22.8723,208.806
33.32,-25.0079,-15.5288,9.1176,80.1136,24.1528,210.4295
33.34,-25.0022,-15.5919,8.9113,80.7485,26.0111,212.5683
33.36,-24.9846,-15.6639,8.6466,81.5382,28.8262,215.5807
33.38,-24.9456,-15.8318,7.9313,83.5525,39.0105,226.2439
33.4,-24.9158,-15.9196,7.4909,84.6144,48.9037,236.4249
33.42,-24.8992,-16.0065,6.9924,85.5342,64.9838,252.9598
33.44,-24.873,-16.0842,6.4535,85.9507,88.4766,276.8926
33.46,-24.8488,-16.1492,5.8785,85.5769,113.9897,302.7257
33.48,-24.8155,-16.2482,4.6197,82.8073,146.5419,335.7603
33.5,-24.8048,-16.2644,3.9513,80.9144,154.6964,344.1277
33.52,-24.7902,-16.2423,3.273,78.8814,160.116,349.7044
33.54,-24.7833,-16.1732,2.5873,76.7811,163.9379,353.7148
33.56,-24.7779,-16.057,1.9086,74.6677,166.7125,356.5905
33.58,-24.7714,-15.7494,0.601,70.4468,170.3065,0.3109
33.6,-24.7702,-15.5913,-0.0182,68.3889,171.4644,1.6524
33.62,-24.7639,-15.4459,-0.6073,66.3862,172.3091,2.9236
33.64,-24.7568,-15.3142,-1.1662,64.465,172.901,4.1223
33.66,-24.7488,-15.1864,-1.6901,62.6363,173.3204,5.1478
33.68,-24.7398,-14.8856,-2.6023,59.3966,173.9324,6.7404
33.7,-24.7341,-14.7174,-2.9777,58.017,174.2076,7.2904
33.72,-24.7352,-14.5569,-3.3098,56.7768,174.465,7.6886
33.74,-24.7367,-14.4137,-3.5915,55.7012,174.6958,7.9707
33.76,-24.7383,-14.2923,-3.8237,54.8043,174.9044,8.1537
33.78,-24.7435,-14.1148,-4.1212,53.6475,175.2248,8.253
33.8,-24.748,-14.0622,-4.1844,53.3944,175.32,8.2168
33.82,-24.7523,-14.0371,-4.1869,53.3738,175.4218,8.0908
33.84,-24.7572,-14.0451,-4.138,53.538,175.5025,7.8955
33.86,-24.7644,-14.0895,-4.033,53.9561,175.5859,7.5646
33.88,-24.7779,-14.2926,-3.6458,55.3768,175.6601,6.7379
33.9,-24.7802,-14.4313,-3.3707,56.4193,175.6283,6.3017
33.92,-24.7809,-14.5875,-3.0378,57.6668,175.5208,5.8375
33.94,-24.7747,-14.7532,-2.6429,59.1263,175.3352,5.2704
33.96,-24.7693,-14.9212,-2.1894,60.783,175.0668,4.5579
33.98,-24.7462,-15.2647,-1.1147,64.6069,174.1018,2.6242
34,-24.7314,-15.436,-0.5038,66.741,173.2796,1.4342
34.02,-24.7078,-15.6069,0.153,68.977,172.1015,359.9113
34.04,-24.6838,-15.7689,0.8444,71.2826,170.4467,357.9688
34.06,-24.6548,-15.9099,1.5719,73.6628,168.1427,355.3429
34.08,-24.5884,-16.1205,3.0888,78.3853,160.1172,346.949
34.1,-24.5507,-16.1795,3.8678,80.6189,152.8523,339.6422
34.12,-24.514,-16.2122,4.6415,82.5799,141.5602,328.3641
34.14,-24.4811,-16.2081,5.4028,84.0657,124.0502,310.7478
34.16,-24.4512,-16.167,6.1433,84.7228,99.9923,286.3918
34.18,-24.3925,-15.9664,7.5286,83.1504,57.3047,243.8349
34.2,-24.3614,-15.8317,8.1544,81.5707,46.3826,233.2775
34.22,-24.3432,-15.6897,8.7235,79.9238,39.6453,226.8696
34.24,-24.3278,-15.5455,9.2332,78.3473,35.3382,222.8174
34.26,-24.3188,-15.434,9.5762,77.2263,33.0152,220.6618
34.28,-24.2903,-15.1636,10.3684,74.5678,29.1577,216.9728
34.3,-24.275,-15.0703,10.6076,73.7335,28.2284,215.9977
34.32,-24.2715,-15.0049,10.7678,73.1753,27.4944,215.3022
34.34,-24.2529,-14.9733,10.8641,72.8622,27.1533,214.8928
34.36,-24.2367,-14.9697,10.8892,72.7485,27.1185,214.7741
34.38,-24.1987,-15.0519,10.746,73.2245,27.861,215.3237
34.4,-24.1794,-15.1488,10.5434,73.9027,28.9877,216.4728
34.42,-24.1518,-15.2455,10.2922,74.6736,30.5791,218.1489
34.44,-24.1268,-15.3652,9.9745,75.6601,32.7274,220.4722
34.46,-24.112,-15.4876,9.5951,76.7859,35.4975,223.4113
34.48,-24.1062,-15.759,8.6694,79.4544,44.1438,232.0317
34.5,-24.1125,-15.8977,8.133,80.8621,51.1398,239.0016
34.52,-24.1276,-16.0345,7.5467,82.1934,61.3427,249.3016
34.54,-24.1505,-16.1515,6.9192,83.2256,75.9714,264.1408
34.56,-24.1847,-16.2574,6.2504,83.6819,95.3415,283.9301
34.58,-24.2577,-16.4068,4.8436,82.1941,132.3458,322.017
34.6,-24.3075,-16.4411,4.1091,80.5562,144.2832,334.4398
34.62,-24.3769,-16.4343,3.3562,78.6175,152.7489,343.3448
34.64,-24.441,-16.3848,2.6048,76.49,158.6639,349.7948
34.66,-24.5125,-16.2941,1.8563,74.281,162.9475,354.7527
34.68,-24.6505,-16.0368,0.4068,69.7684,168.3636,1.8197
34.7,-24.7247,-15.8774,-0.2836,67.5576,170.1779,4.3632
34.72,-24.8064,-15.7029,-0.9502,65.3807,171.662,6.4702
34.74,-24.8836,-15.5156,-1.5804,63.2688,172.8722,8.2269
34.76,-24.9582,-15.3191,-2.172,61.2576,173.8841,9.8248
34.78,-25.0996,-14.9226,-3.2381,57.5364,175.4348,12.4732
34.8,-25.1628,-14.7164,-3.6983,55.8861,176.0297,13.5244
34.82,-25.2221,-14.5088,-4.1097,54.3691,176.4997,14.4191
34.84,-25.2755,-14.3029,-4.465,53.0201,176.8782,15.1673
34.86,-25.3231,-14.1041,-4.7604,51.861,177.2111,15.7395
34.88,-25.4134,-13.7714,-5.1903,50.0837,177.7973,16.3433
34.9,-25.4538,-13.6505,-5.3221,49.5025,178.0951,16.4155
34.92,-25.4918,-13.5659,-5.3994,49.1477,178.3935,16.4108
34.94,-25.5262,-13.5253,-5.4254,49.0048,178.6682,16.3265
34.96,-25.5537,-13.5265,-5.3972,49.0895,178.9156,16.1545
34.98,-25.6055,-13.6572,-5.182,49.9351,179.3042,15.6321
35,-25.6238,-13.7748,-4.9892,50.7013,179.4429,15.2771
35.02,-25.6345,-13.92,-4.7352,51.688,179.539,14.8464
35.04,-25.6381,-14.0859,-4.4184,52.9077,179.581,14.4412
35.06,-25.6334,-14.2746,-4.0407,54.3348,179.5238,14.0292
35.08,-25.6024,-14.7035,-3.1023,57.809,179.1477,12.9278
35.1,-25.577,-14.9359,-2.5449,59.8342,178.778,12.1865
35.12,-25.542,-15.1708,-1.9278,62.0345,178.2413,11.3341
35.14,-25.4994,-15.4013,-1.2566,64.3851,177.4743,10.306
35.16,-25.4488,-15.6147,-0.5286,66.9063,176.4405,8.9882
35.18,-25.3281,-15.9924,1.0532,72.1825,172.7766,5.0022
35.2,-25.255,-16.1388,1.8994,74.9073,169.584,1.8468
35.22,-25.1793,-16.2559,2.7669,77.592,164.7317,357.083
35.24,-25.1,-16.338,3.6477,80.1542,157.2664,349.6638
35.26,-25.041,-16.3807,4.3057,81.8799,148.7909,341.1991
35.28,-24.8826,-16.3597,6.2169,84.6645,98.1961,290.3307
35.3,-24.8092,-16.2712,7.0151,83.9897,72.1553,264.131
35.32,-24.7554,-16.1429,7.7532,82.5549,54.9617,246.8984
35.34,-24.7029,-15.9799,8.4358,80.7899,44.5568,236.4543
35.36,-24.6644,-15.8009,9.0493,78.9701,38.0608,230.0098
35.38,-24.581,-15.4689,10.0622,75.695,31.5586,223.5429
35.4,-24.5375,-15.3153,10.4545,74.3472,29.8237,221.6533
35.42,-24.5178,-15.1925,10.7459,73.3147,28.6099,220.2976
35.44,-24.4767,-15.1022,10.9546,72.5642,28.0555,219.5909
35.46,-24.4383,-15.0285,11.0784,72.0501,27.809,219.364
35.48,-24.3452,-14.9997,11.0782,71.8611,28.4617,220.0153
35.5,-24.287,-15.0496,10.9722,72.1303,29.4036,220.8688
35.52,-24.2368,-15.144,10.756,72.7526,30.8169,222.2485
35.54,-24.1818,-15.2714,10.4825,73.5617,32.7922,224.1674
35.56,-24.1325,-15.4012,10.1348,74.5515,35.2463,226.6297
35.58,-24.0482,-15.6724,9.2271,77.0152,42.933,234.6688
35.6,-24.0232,-15.8112,8.6792,78.3695,48.8594,240.8196
35.62,-24.004,-15.953,8.0848,79.6793,56.8559,249.0359
35.64,-24.0046,-16.0943,7.4441,80.8284,67.6107,260.0694
35.66,-24.0154,-16.227,6.763,81.6266,81.6573,274.3293
35.68,-24.0804,-16.4065,5.2919,81.3911,115.0648,308.4545
35.7,-24.1344,-16.4379,4.5169,80.3023,129.4977,323.4286
35.72,-24.1942,-16.4276,3.7276,78.713,140.6518,335.166
35.74,-24.2648,-16.3751,2.9325,76.8101,149.031,344.0937
35.76,-24.3513,-16.2818,2.1378,74.7177,155.3861,350.9735
35.78,-24.524,-16.0098,0.5958,70.1803,163.9839,0.0423
35.8,-24.6177,-15.8172,-0.1317,67.8982,166.9778,2.9208
35.82,-24.712,-15.5927,-0.8158,65.6812,169.3472,5.1868
35.84,-24.8016,-15.3534,-1.4506,63.558,171.1707,7.0597
35.86,-24.8893,-15.1129,-2.0339,61.555,172.5858,8.5534
35.88,-25.0476,-14.6696,-3.0238,58.0503,174.6133,10.9356
35.9,-25.1225,-14.4932,-3.4394,56.5522,175.3267,11.965
35.92,-25.1891,-14.3482,-3.7941,55.2607,175.9084,12.7297
35.94,-25.2513,-14.2229,-4.0848,54.2015,176.3891,13.4124
35.96,-25.3051,-14.111,-4.3034,53.3869,176.7862,13.9606
35.98,-25.3904,-13.94,-4.5199,52.5178,177.4199,14.5184
36,-25.4206,-13.9048,-4.5232,52.4458,177.6771,14.4656
36.02,-25.4448,-13.9111,-4.4699,52.6023,177.8696,14.3038
36.04,-25.4603,-13.9619,-4.3489,53.0711,178.0409,14.0787
36.06,-25.4668,-14.0671,-4.1477,53.8078,178.0991,13.7649
36.08,-25.4477,-14.3722,-3.568,56.0188,177.9232,12.8676
36.1,-25.4234,-14.5584,-3.1743,57.4926,177.6488,12.2339
36.12,-25.386,-14.7582,-2.707,59.1963,177.2613,11.4028
36.14,-25.3422,-14.9661,-2.1741,61.1185,176.6709,10.3948
36.16,-25.2854,-15.1804,-1.5728,63.2438,175.8174,9.2227
36.18,-25.1384,-15.6094,-0.1904,67.9821,172.8607,5.9637
36.2,-25.0511,-15.8088,0.5783,70.528,170.437,3.5547
36.22,-24.9563,-15.9941,1.3848,73.0928,167.0355,0.2359
36.24,-24.8563,-16.1489,2.2238,75.6361,162.274,355.5694
36.26,-24.7791,-16.2413,2.869,77.4845,157.3716,350.7015
36.28,-24.5527,-16.38,4.8193,81.9749,130.1312,323.7128
36.3,-24.463,-16.3652,5.6696,82.889,109.6698,303.3188
36.32,-24.3791,-16.3124,6.4902,82.7477,87.7638,281.4874
36.34,-24.3038,-16.2098,7.2769,81.7279,69.6398,263.3455
36.36,-24.2448,-16.0766,8.0129,80.1996,57.0674,250.7792
36.38,-24.1514,-15.7347,9.316,76.6863,42.8902,236.4239
36.4,-24.1213,-15.5486,9.8666,75.0252,38.8224,232.1987
36.42,-24.0918,-15.3741,10.3388,73.5326,36.0682,229.2858
36.44,-24.0753,-15.1996,10.7296,72.268,33.9547,227.016
36.46,-24.0603,-15.0606,11.0345,71.28,32.5672,225.4177
36.48,-24.0256,-14.8457,11.4063,70.0019,30.8467,223.1493
36.5,-24.0103,-14.8025,11.4682,69.7587,30.5157,222.6837
36.52,-23.9797,-14.8137,11.4529,69.7868,30.7731,222.9096
36.54,-23.957,-14.8589,11.3641,70.0414,31.2901,223.4387
36.56,-23.9218,-14.9507,11.1715,70.6166,32.3937,224.5103
36.58,-23.8715,-15.2223,10.5678,72.3696,36.1861,228.7611
36.6,-23.8548,-15.3841,10.1553,73.5377,39.0056,231.8232
36.62,-23.8385,-15.5667,9.6674,74.9041,42.8868,235.8227
36.64,-23.8417,-15.7451,9.1112,76.4077,47.821,240.8532
36.66,-23.8547,-15.9226,8.4929,77.9663,54.5544,247.5625
36.68,-23.9332,-16.2331,7.0975,80.7401,75.9235,268.6536
36.7,-24.0011,-16.3536,6.3278,81.5412,92.1519,284.7004
36.72,-24.0731,-16.437,5.5285,81.5366,110.5938,303.0549
36.74,-24.1609,-16.4759,4.7047,80.6913,127.7276,320.0814
36.76,-24.2565,-16.4666,3.8758,79.1934,141.1622,333.3745
36.78,-24.4764,-16.3649,2.2152,75.0038,157.8363,350.331
36.8,-24.5841,-16.2691,1.4136,72.6725,162.659,355.5853
36.82,-24.7046,-16.1431,0.6306,70.3041,166.306,359.6356
36.84,-24.8211,-15.9836,-0.1132,67.9584,169.1733,2.5947
36.86,-24.9438,-15.7924,-0.8206,65.6679,171.5478,4.851
36.88,-25.1665,-15.3486,-2.0766,61.43,175.223,8.0707
36.9,-25.2693,-15.121,-2.6251,59.4995,176.5661,9.2389
36.92,-25.3691,-14.8926,-3.1127,57.749,177.663,10.1655
36.94,-25.4598,-14.6697,-3.5314,56.1967,178.5406,10.8167
36.96,-25.5412,-14.461,-3.8798,54.8737,179.2168,11.3323
36.98,-25.6766,-14.1374,-4.3673,52.9409,180.1277,12.046
37,-25.7293,-14.0408,-4.5109,52.3601,180.4398,12.2862
37.02,-25.7725,-13.9912,-4.5906,52.0433,180.6489,12.48
37.04,-25.8023,-13.9825,-4.5998,52.0048,180.7659,12.639
37.06,-25.8157,-14.0077,-4.541,52.2299,180.8087,12.7152
37.08,-25.8162,-14.1702,-4.2022,53.537,180.6454,12.5806
37.1,-25.7987,-14.3007,-3.931,54.5572,180.4963,12.2899
37.12,-25.7712,-14.4605,-3.5918,55.8295,180.3136,11.8495
37.14,-25.737,-14.6412,-3.1846,57.3454,180.0687,11.2396
37.16,-25.6912,-14.8373,-2.7066,59.1019,179.7316,10.4629
37.18,-25.5633,-15.251,-1.5403,63.301,178.4927,8.5124
37.2,-25.4822,-15.4631,-0.8585,65.701,177.3828,7.2452
37.22,-25.3919,-15.6752,-0.1222,68.2395,175.7452,5.6651
37.24,-25.2888,-15.8772,0.6674,70.8811,173.3178,3.4931
37.26,-25.2091,-16.0145,1.2873,72.8984,170.8321,1.2774
37.28,-24.9491,-16.3225,3.249,78.7503,157.1167,348.6328
37.3,-24.8342,-16.3931,4.1429,80.978,145.6317,337.5937
37.32,-24.725,-16.417,5.0318,82.6492,128.188,320.4558
37.34,-24.6227,-16.4026,5.9006,83.3563,105.1173,297.6285
37.36,-24.5284,-16.3369,6.7375,82.9442,81.793,274.3956
37.38,-24.3915,-16.0894,8.2583,80.0067,52.7589,245.4654
37.4,-24.3371,-15.9074,8.9323,78.1724,45.0058,237.8557
37.42,-24.2866,-15.7255,9.535,76.375,40.131,233.0902
37.44,-24.2494,-15.533,10.0659,74.6984,36.6321,229.6477
37.46,-24.2166,-15.3514,10.5165,73.2083,34.2258,227.2181
37.48,-24.1665,-15.0464,11.161,71.0108,31.4302,224.195
37.5,-24.1271,-14.9267,11.3626,70.2835,30.7553,223.252
37.52,-24.1136,-14.8625,11.4624,69.9264,30.3327,222.6746
37.54,-24.084,-14.835,11.4854,69.7942,30.3071,222.5483
37.56,-24.0563,-14.8566,11.4327,69.9218,30.6738,222.8954
37.58,-23.9783,-15.0185,11.0908,70.8984,32.6596,224.9673
37.6,-23.9519,-15.1607,10.803,71.7697,34.416,226.8444
37.62,-23.9244,-15.3282,10.4413,72.8619,36.7596,229.188
37.64,-23.9156,-15.4969,10.0057,74.1396,39.7247,232.1917
37.66,-23.9125,-15.6786,9.4987,75.5837,43.7263,236.3598
37.68,-23.9325,-16.0378,8.3031,78.6843,56.4195,249.2173
37.7,-23.9645,-16.2076,7.6239,80.1522,66.5213,259.1298
37.72,-24.0189,-16.3634,6.8916,81.3094,80.5097,272.8877
37.74,-24.0846,-16.4842,6.122,81.8525,97.9697,290.2006
37.76,-24.1633,-16.5819,5.3117,81.5227,116.7902,309.1131
37.78,-24.3371,-16.651,3.6399,78.6056,144.6776,337.4998
37.8,-24.4337,-16.6145,2.7914,76.4782,153.1847,346.2153
37.82,-24.5463,-16.5173,1.9472,74.1722,159.3576,352.6247
37.84,-24.6579,-16.3721,1.1195,71.7549,163.9154,357.3861
37.86,-24.7685,-16.1928,0.3199,69.3073,167.4331,1.0039
37.88,-24.9954,-15.7988,-1.192,64.4335,172.6867,5.773
37.9,-25.1066,-15.5889,-1.8893,62.1002,174.7007,7.2966
37.92,-25.2087,-15.3726,-2.5407,59.8559,176.2987,8.4997
37.94,-25.3017,-15.1295,-3.1302,57.7943,177.5397,9.552
37.96,-25.3784,-14.87,-3.6521,55.8963,178.4364,10.4506
37.98,-25.4999,-14.3377,-4.4849,52.695,179.5188,11.7999
38,-25.5475,-14.1045,-4.805,51.3929,179.8106,12.2299
38.02,-25.5837,-13.9137,-5.0637,50.3153,180.0044,12.5235
38.04,-25.6142,-13.7672,-5.2651,49.488,180.1494,12.7795
38.06,-25.6362,-13.6658,-5.4037,48.9213,180.2718,12.9352
38.08,-25.6586,-13.5756,-5.4718,48.6006,180.5381,12.7011
38.1,-25.6623,-13.5811,-5.4032,48.8431,180.7025,12.2497
38.12,-25.6569,-13.6293,-5.2536,49.3964,180.856,11.6895
38.14,-25.6421,-13.7271,-5.0266,50.2212,180.9201,11.197
38.16,-25.6163,-13.8687,-4.7357,51.337,180.8815,10.7538
38.18,-25.5406,-14.2684,-3.9407,54.4159,180.3859,9.708
38.2,-25.487,-14.5146,-3.4312,56.3513,179.9342,8.9279
38.22,-25.4314,-14.7792,-2.8565,58.5,179.3253,8.0594
38.24,-25.3626,-15.0566,-2.2097,60.8587,178.5641,6.9815
38.26,-25.3073,-15.2661,-1.6845,62.7441,177.8578,6.0341
38.28,-25.1004,-15.8516,0.0884,68.8327,174.5295,1.9007
38.3,-24.9935,-16.0691,0.9521,71.67,172.0089,359.1522
38.32,-24.8749,-16.2489,1.853,74.5225,168.3027,355.3482
38.34,-24.7532,-16.392,2.7709,77.2878,162.6927,349.7692
38.36,-24.632,-16.4927,3.6986,79.8565,153.8965,341.0635
38.38,-24.3994,-16.5538,5.5232,83.3204,118.6003,306.0083
38.4,-24.2935,-16.5164,6.39,83.4483,93.4367,281.0249
38.42,-24.1947,-16.4235,7.2158,82.4592,72.2207,259.9564
38.44,-24.1118,-16.2809,7.982,80.8396,57.9998,245.9724
38.46,-24.0385,-16.1054,8.6779,78.9816,49.2328,237.6704
38.48,-23.918,-15.6744,9.8619,75.235,39.7754,229.7368
38.5,-23.8721,-15.4564,10.3494,73.5616,37.1298,227.5904
38.52,-23.8485,-15.2612,10.7591,72.1061,35.1476,225.8927
38.54,-23.8339,-15.0966,11.0942,70.9095,33.7192,224.6233
38.56,-23.8193,-14.9705,11.3518,69.9767,32.7732,223.8123
38.58,-23.7981,-14.8174,11.633,68.956,31.6773,222.7134
38.6,-23.7928,-14.8022,11.6503,68.9111,31.5145,222.4227
38.62,-23.7873,-14.832,11.5959,69.1116,31.6787,222.397
38.64,-23.773,-14.8984,11.4745,69.5708,32.1496,222.686
38.66,-23.7699,-15.0228,11.2477,70.3475,33.0885,223.6104
38.68,-23.761,-15.3415,10.6098,72.4513,36.3806,226.9142
38.7,-23.771,-15.5299,10.1759,73.8474,39.0254,229.496
38.72,-23.7899,-15.7147,9.6742,75.3937,42.5058,232.8629
38.74,-23.8152,-15.9032,9.114,77.0386,47.3027,237.4959
38.76,-23.8602,-16.0945,8.4937,78.731,53.9296,243.9616
38.78,-23.9788,-16.4599,7.0978,81.69,77.2417,266.7372
38.8,-24.0648,-16.599,6.3277,82.4421,95.6132,284.8773
38.82,-24.1523,-16.6895,5.5282,82.2796,115.9579,305.0852
