time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.72,-25.8147,18.0499,-3.0615,352.5805,6.7426,356.9533
35.74,-25.8155,18.0499,-3.0612,352.5808,6.7425,356.9525
35.76,-25.8152,18.0504,-3.0617,352.5773,6.7418,356.951
35.78,-25.8139,18.0505,-3.0615,352.5776,6.7449,356.9497
35.8,-25.8128,18.0495,-3.0607,352.5803,6.7484,356.9547
35.82,-25.814,18.0499,-3.061,352.581,6.7453,356.9532
35.84,-25.8154,18.0501,-3.0614,352.5792,6.7454,356.9523
35.86,-25.8153,18.0501,-3.0616,352.5785,6.7433,356.9525
35.88,-25.8149,18.0502,-3.0612,352.5789,6.7412,356.9512
35.9,-25.8153,18.0498,-3.0607,352.5831,6.7384,356.9521
35.92,-25.816,18.0497,-3.06,352.5834,6.7438,356.9511
35.94,-25.819,18.0495,-3.0627,352.5808,6.7357,356.9565
35.96,-25.8163,18.0501,-3.0616,352.5783,6.7424,356.953
35.98,-25.8172,18.0493,-3.0619,352.5817,6.7349,356.9556
36,-25.8173,18.0498,-3.0616,352.5821,6.7378,356.9513
36.02,-25.817,18.0496,-3.0615,352.5817,6.7438,356.9529
36.04,-25.8179,18.0502,-3.0626,352.5779,6.7439,356.9521
36.06,-25.8174,18.0502,-3.0625,352.5784,6.7459,356.9518
36.08,-25.8149,18.0503,-3.0615,352.5793,6.753,356.9509
36.1,-25.8145,18.051,-3.0616,352.5751,6.7522,356.9478
36.12,-25.8147,18.0503,-3.0619,352.5774,6.748,356.951
36.14,-25.811,18.0502,-3.0606,352.5799,6.7541,356.9519
36.16,-25.81,18.0503,-3.0613,352.5787,6.7529,356.9507
36.18,-25.8084,18.0507,-3.0616,352.5776,6.7614,356.9475
36.2,-25.8068,18.0513,-3.0613,352.5742,6.769,356.946
36.22,-25.8081,18.0508,-3.0623,352.5757,6.7575,356.9492
36.24,-25.8064,18.051,-3.061,352.5768,6.7627,356.948
36.26,-25.8069,18.0507,-3.0612,352.5777,6.7618,356.9491
36.28,-25.8072,18.0508,-3.0613,352.5775,6.7638,356.9489
36.3,-25.8093,18.0505,-3.0626,352.5783,6.7587,356.951
36.32,-25.8103,18.0498,-3.0627,352.5797,6.7562,356.9528
36.34,-25.8102,18.0505,-3.0621,352.5796,6.7573,356.9505
36.36,-25.8084,18.0512,-3.0613,352.5765,6.7615,356.9473
36.38,-25.8062,18.051,-3.0605,352.5781,6.7652,356.9493
36.4,-25.8066,18.051,-3.0617,352.5767,6.7608,356.9498
36.42,-25.8073,18.0506,-3.062,352.5771,6.7596,356.9519
36.44,-25.811,18.05,-3.0614,352.581,6.7448,356.9549
36.46,-25.8102,18.0509,-3.0605,352.578,6.7492,356.9486
36.48,-25.81,18.0506,-3.0603,352.579,6.7476,356.95
36.5,-25.8124,18.0496,-3.0613,352.5816,6.7372,356.9569
36.52,-25.814,18.0486,-3.0611,352.5841,6.7343,356.9602
36.54,-25.8143,18.05,-3.0599,352.5807,6.7421,356.9532
36.56,-25.814,18.0502,-3.0603,352.5804,6.7466,356.9484
36.58,-25.8136,18.05,-3.0607,352.5807,6.7493,356.9495
36.6,-25.8163,18.0494,-3.0628,352.5824,6.7327,356.9547
36.62,-25.8143,18.0505,-3.0609,352.5777,6.7458,356.9507
36.64,-25.8157,18.0495,-3.0611,352.5812,6.7388,356.9529
36.66,-25.8155,18.0498,-3.061,352.5799,6.7399,356.9522
36.68,-25.8146,18.0497,-3.0607,352.5807,6.7447,356.9517
36.7,-25.8143,18.0499,-3.0607,352.5808,6.748,356.9511
36.72,-25.8143,18.0496,-3.0606,352.5827,6.7498,356.9541
36.74,-25.816,18.05,-3.0617,352.5798,6.7477,356.9512
36.76,-25.8149,18.0505,-3.061,352.5782,6.7499,356.9485
36.78,-25.8153,18.0504,-3.0607,352.5783,6.7481,356.9486
36.8,-25.8157,18.0502,-3.0607,352.5788,6.7449,356.9501
36.82,-25.82,18.0499,-3.063,352.5793,6.7268,356.9518
36.84,-25.8173,18.0499,-3.0614,352.5802,6.7405,356.9522
36.86,-25.8167,18.0506,-3.0615,352.5776,6.7425,356.9487
36.88,-25.8157,18.0498,-3.061,352.5807,6.7451,356.9517
36.9,-25.8159,18.0497,-3.0612,352.5819,6.744,356.9523
36.92,-25.8161,18.0499,-3.0612,352.5805,6.7441,356.9522
36.94,-25.8162,18.0497,-3.0612,352.5815,6.7456,356.9536
36.96,-25.8151,18.0499,-3.0609,352.5797,6.7513,356.9535
36.98,-25.8134,18.0503,-3.0611,352.5783,6.7547,356.9521
37,-25.8139,18.0505,-3.062,352.5768,6.7531,356.9507
37.02,-25.8126,18.0504,-3.061,352.5771,6.7635,356.9511
37.04,-25.8111,18.0508,-3.0605,352.577,6.7733,356.9472
37.06,-25.8123,18.051,-3.0616,352.5755,6.7667,356.947
37.08,-25.815,18.0502,-3.0629,352.5775,6.7542,356.9524
37.1,-25.8149,18.0503,-3.0625,352.5769,6.7571,356.9518
37.12,-25.8139,18.0509,-3.0619,352.5754,6.7624,356.949
37.14,-25.8126,18.0501,-3.0624,352.5795,6.7611,356.9512
37.16,-25.8119,18.0506,-3.0623,352.5773,6.7646,356.9493
37.18,-25.8139,18.0503,-3.063,352.5773,6.7596,356.951
37.2,-25.8159,18.0502,-3.0631,352.5795,6.7533,356.9497
37.22,-25.8143,18.0507,-3.0617,352.5802,6.7629,356.9449
37.24,-25.815,18.05,-3.0633,352.5779,6.7528,356.9505
37.26,-25.8146,18.0501,-3.063,352.5782,6.7543,356.9507
37.28,-25.8143,18.05,-3.0623,352.5795,6.7575,356.9506
37.3,-25.8147,18.05,-3.0621,352.5805,6.7564,356.9503
37.32,-25.8156,18.05,-3.0627,352.5785,6.7537,356.9514
37.34,-25.8149,18.05,-3.0627,352.5794,6.7537,356.9524
37.36,-25.8094,18.0516,-3.0588,352.5774,6.7774,356.9442
37.38,-25.814,18.0497,-3.0617,352.5818,6.7521,356.9537
37.4,-25.8141,18.0495,-3.062,352.5804,6.7501,356.9561
37.42,-25.8104,18.0517,-3.0607,352.5736,6.7664,356.9481
37.44,-25.813,18.0498,-3.0623,352.5807,6.7526,356.9547
37.46,-25.8137,18.0505,-3.0621,352.5777,6.7538,356.9522
37.48,-25.8167,18.0494,-3.062,352.5801,6.7488,356.9538
37.5,-25.8159,18.0507,-3.0606,352.5768,6.7562,356.9488
37.52,-25.8183,18.0492,-3.0615,352.5812,6.7394,356.9547
37.54,-25.8172,18.0495,-3.0612,352.5813,6.7376,356.9533
37.56,-25.8183,18.0492,-3.0618,352.5833,6.735,356.954
37.58,-25.8188,18.0491,-3.0615,352.5831,6.7363,356.9563
37.6,-25.8179,18.0492,-3.0608,352.584,6.7404,356.956
37.62,-25.8142,18.0502,-3.0588,352.5801,6.7594,356.9489
37.64,-25.8156,18.0502,-3.06,352.5781,6.7499,356.9503
37.66,-25.8175,18.0493,-3.0605,352.5814,6.7398,356.9554
37.68,-25.8172,18.0496,-3.0598,352.582,6.7447,356.9514
37.7,-25.8181,18.0496,-3.0606,352.5821,6.7387,356.9518
37.72,-25.8154,18.0505,-3.0595,352.5768,6.7579,356.9463
37.74,-25.8159,18.0497,-3.0607,352.579,6.7502,356.9511
37.76,-25.8162,18.0494,-3.0611,352.582,6.7407,356.953
37.78,-25.8158,18.0498,-3.0611,352.5787,6.7455,356.9506
37.8,-25.8154,18.0497,-3.0606,352.5797,6.7532,356.9513
37.82,-25.8179,18.0498,-3.0624,352.5776,6.7467,356.9527
37.84,-25.818,18.0499,-3.0616,352.578,6.7481,356.9517
37.86,-25.8183,18.0497,-3.0615,352.5791,6.7461,356.9528
37.88,-25.8182,18.0498,-3.0613,352.5794,6.7449,356.9519
37.9,-25.8196,18.0495,-3.062,352.5807,6.7343,356.9532
37.92,-25.8209,18.0488,-3.0628,352.5836,6.7257,356.9586
37.94,-25.8173,18.0502,-3.0604,352.5781,6.7536,356.9494
37.96,-25.8166,18.0505,-3.0604,352.5765,6.7555,356.9479
37.98,-25.817,18.0504,-3.061,352.5782,6.7501,356.9486
38,-25.8173,18.0497,-3.0615,352.581,6.7448,356.9524
38.02,-25.8148,18.0508,-3.0603,352.5782,6.7554,356.9497
38.04,-25.8162,18.0498,-3.0613,352.5805,6.7544,356.9522
38.06,-25.8159,18.0504,-3.0614,352.5771,6.756,356.9512
38.08,-25.8153,18.0501,-3.0614,352.5786,6.7562,356.951
38.1,-25.815,18.0499,-3.0617,352.5801,6.752,356.9521
38.12,-25.8129,18.0502,-3.0611,352.5788,6.7577,356.9499
38.14,-25.8143,18.0493,-3.0616,352.583,6.7605,356.9553
38.16,-25.8142,18.05,-3.0615,352.5778,6.7662,356.9517
38.18,-25.8142,18.0506,-3.062,352.5762,6.7652,356.9498
38.2,-25.8156,18.0499,-3.063,352.5786,6.7575,356.9513
38.22,-25.8155,18.0501,-3.0626,352.5782,6.7606,356.9497
38.24,-25.8174,18.05,-3.0622,352.5784,6.7527,356.9504
38.26,-25.8168,18.0498,-3.0618,352.5793,6.7513,356.9522
38.28,-25.8155,18.0499,-3.0615,352.5797,6.7543,356.9509
38.3,-25.8158,18.05,-3.0623,352.5792,6.7546,356.9506
38.32,-25.8218,18.0485,-3.066,352.5817,6.7264,356.9618
38.34,-25.8146,18.05,-3.0613,352.5795,6.7611,356.9499
38.36,-25.8142,18.0498,-3.0614,352.5803,6.7602,356.9499
38.38,-25.8136,18.0499,-3.0614,352.581,6.7602,356.9494
38.4,-25.8149,18.0496,-3.0623,352.5807,6.7545,356.9516
38.42,-25.8197,18.0482,-3.0647,352.5817,6.7274,356.9633
38.44,-25.8137,18.0499,-3.0609,352.5803,6.7615,356.9517
38.46,-25.8141,18.0496,-3.0616,352.5827,6.7579,356.9518
38.48,-25.8147,18.05,-3.0624,352.579,6.7547,356.9518
38.5,-25.814,18.0503,-3.0616,352.5786,6.762,356.9485
38.52,-25.8146,18.0495,-3.0613,352.5834,6.7562,356.9536
38.54,-25.8143,18.05,-3.0609,352.5795,6.7566,356.9507
38.56,-25.8132,18.0497,-3.0603,352.5809,6.7605,356.952
38.58,-25.8144,18.05,-3.061,352.5806,6.7564,356.9515
38.6,-25.8151,18.0503,-3.0607,352.579,6.7557,356.9502
38.62,-25.8176,18.0492,-3.0616,352.5833,6.7429,356.955
38.64,-25.8166,18.0498,-3.0613,352.5801,6.746,356.9517
38.66,-25.8192,18.0488,-3.0628,352.5839,6.7325,356.9545
38.68,-25.8185,18.0489,-3.0613,352.5831,6.7404,356.9544
38.7,-25.8176,18.0495,-3.0605,352.5818,6.7468,356.951
38.72,-25.8187,18.0492,-3.061,352.5832,6.7408,356.9534
38.74,-25.8177,18.0496,-3.0608,352.5804,6.7456,356.9518
38.76,-25.8186,18.049,-3.0611,352.5829,6.7415,356.9543
38.78,-25.8183,18.0494,-3.0608,352.5818,6.744,356.9522
38.8,-25.818,18.0495,-3.0606,352.5815,6.748,356.9518
38.82,-25.8183,18.0501,-3.0613,352.5772,6.7469,356.9503
38.84,-25.8177,18.0493,-3.0611,352.5821,6.75,356.9533
38.86,-25.8176,18.0495,-3.0609,352.5813,6.7524,356.9519
38.88,-25.8178,18.0496,-3.061,352.5804,6.7506,356.9513
38.9,-25.8189,18.0493,-3.0616,352.5821,6.7441,356.9531
38.92,-25.8176,18.0497,-3.0607,352.5811,6.7524,356.9493
38.94,-25.8191,18.0494,-3.0614,352.5817,6.7432,356.953
38.96,-25.8193,18.0493,-3.0613,352.5801,6.741,356.9547
38.98,-25.8189,18.0496,-3.0611,352.5794,6.7448,356.9519
39,-25.8176,18.0496,-3.0607,352.5822,6.7498,356.9507
39.02,-25.8178,18.0491,-3.0614,352.5816,6.745,356.9556
39.04,-25.8156,18.0498,-3.0614,352.5796,6.7521,356.9523
39.06,-25.8142,18.0512,-3.0609,352.5744,6.7629,356.9459
39.08,-25.8149,18.0498,-3.0612,352.5806,6.7582,356.9515
39.1,-25.8154,18.0496,-3.0614,352.5811,6.7575,356.9528
39.12,-25.8141,18.0507,-3.0604,352.5758,6.7804,356.9413
39.14,-25.8152,18.0502,-3.0616,352.5785,6.7615,356.9502
39.16,-25.8148,18.0491,-3.0617,352.5842,6.7586,356.957
39.18,-25.8138,18.0496,-3.0615,352.5812,6.761,356.953
39.2,-25.8133,18.0498,-3.0614,352.5802,6.7636,356.9517
39.22,-25.8129,18.0504,-3.0612,352.576,6.7808,356.9439
39.24,-25.8151,18.0499,-3.0625,352.579,6.7612,356.9525
39.26,-25.8138,18.0507,-3.0619,352.5759,6.765,356.9492
39.28,-25.8136,18.0499,-3.062,352.5783,6.7636,356.9515
39.3,-25.8135,18.0501,-3.0621,352.5782,6.7657,356.9487
39.32,-25.8161,18.0499,-3.0634,352.5786,6.7501,356.9526
39.34,-25.8134,18.0503,-3.0609,352.578,6.7683,356.9489
39.36,-25.8137,18.0498,-3.0614,352.5806,6.7667,356.9522
39.38,-25.8138,18.0496,-3.0619,352.5797,6.7642,356.9527
39.4,-25.8144,18.0498,-3.0624,352.5794,6.7618,356.9519
39.42,-25.8134,18.0505,-3.0616,352.5762,6.7689,356.9484
39.44,-25.8144,18.0501,-3.0619,352.5781,6.757,356.9506
39.46,-25.815,18.0501,-3.0624,352.5769,6.75,356.9504
39.48,-25.8151,18.0501,-3.0625,352.5779,6.7513,356.9513
39.5,-25.8143,18.0502,-3.0617,352.5779,6.7581,356.9503
39.52,-25.8151,18.0499,-3.0618,352.5803,6.7526,356.9509
39.54,-25.8145,18.05,-3.0617,352.5789,6.7544,356.952
39.56,-25.8153,18.0494,-3.0624,352.5801,6.7483,356.9547
39.58,-25.8149,18.0501,-3.0619,352.5789,6.7511,356.9503
39.6,-25.8146,18.05,-3.0614,352.58,6.7503,356.9507
39.62,-25.8146,18.0502,-3.0613,352.5791,6.7482,356.9496
39.64,-25.8149,18.0502,-3.0612,352.5782,6.7499,356.95
39.66,-25.8167,18.0491,-3.0616,352.5814,6.7422,356.9561
39.68,-25.8167,18.0498,-3.061,352.5805,6.7439,356.9527
39.7,-25.816,18.0498,-3.0604,352.5805,6.7479,356.9508
39.72,-25.8162,18.0499,-3.0605,352.5801,6.7467,356.95
39.74,-25.818,18.0496,-3.0614,352.5805,6.7384,356.9528
39.76,-25.82,18.0486,-3.0622,352.5839,6.7252,356.9591
39.78,-25.8174,18.0495,-3.0609,352.5818,6.7398,356.9515
39.8,-25.8172,18.0494,-3.0609,352.5808,6.7418,356.9518
39.82,-25.8186,18.0493,-3.0621,352.5815,6.7345,356.952
39.84,-25.8179,18.0492,-3.0616,352.5819,6.743,356.9531
39.86,-25.8175,18.0493,-3.0617,352.5818,6.7437,356.9525
39.88,-25.8164,18.0492,-3.0612,352.5821,6.7497,356.9518
39.9,-25.8168,18.0496,-3.0618,352.5811,6.7478,356.9511
39.92,-25.8167,18.0498,-3.0614,352.5794,6.7485,356.9508
39.94,-25.8172,18.0494,-3.0611,352.5817,6.7438,356.9521
39.96,-25.8176,18.0492,-3.0612,352.5834,6.7415,356.9533
39.98,-25.8178,18.0497,-3.0616,352.5803,6.7409,356.9528
40,-25.8178,18.0499,-3.0614,352.5793,6.7442,356.9516
40.02,-25.8173,18.0495,-3.061,352.5822,6.7478,356.9535
40.04,-25.8149,18.0497,-3.0612,352.5802,6.7555,356.9516
40.06,-25.8139,18.0503,-3.0612,352.5778,6.7604,356.9502
40.08,-25.8144,18.0504,-3.0614,352.5779,6.7614,356.9483
40.1,-25.8151,18.05,-3.0615,352.5789,6.7587,356.9507
40.12,-25.8147,18.0505,-3.0609,352.5775,6.7626,356.9488
40.14,-25.8163,18.0499,-3.0617,352.5793,6.7542,356.9519
40.16,-25.8173,18.0494,-3.0626,352.5818,6.7464,356.9541
40.18,-25.8162,18.0505,-3.0622,352.5759,6.7557,356.9488
40.2,-25.8163,18.0496,-3.0621,352.58,6.7535,356.953
40.22,-25.8155,18.0499,-3.0615,352.5787,6.7612,356.9508
40.24,-25.8152,18.0498,-3.0615,352.5793,6.7614,356.9517
40.26,-25.8144,18.0505,-3.0612,352.5766,6.7656,356.9477
40.28,-25.8149,18.0504,-3.0614,352.5772,6.7613,356.9477
40.3,-25.8151,18.0502,-3.0616,352.5779,6.7585,356.9486
40.32,-25.8153,18.0504,-3.0619,352.577,6.7568,356.9486
40.34,-25.8155,18.0502,-3.0616,352.5787,6.7605,356.9485
40.36,-25.8168,18.0492,-3.0621,352.5828,6.751,356.9539
40.38,-25.816,18.0501,-3.0618,352.5797,6.7523,356.9511
40.4,-25.8169,18.0497,-3.0623,352.5793,6.75,356.9527
40.42,-25.8167,18.0498,-3.062,352.5799,6.7525,356.951
40.44,-25.8154,18.0505,-3.061,352.5771,6.7598,356.9471
40.46,-25.8149,18.0503,-3.0608,352.5779,6.7599,356.9492
40.48,-25.8166,18.0499,-3.0619,352.5791,6.7477,356.9499
40.5,-25.8158,18.05,-3.0614,352.5797,6.7524,356.949
40.52,-25.8154,18.0499,-3.0612,352.5798,6.7542,356.95
40.54,-25.8156,18.0497,-3.0614,352.5806,6.7485,356.9524
40.56,-25.8155,18.0498,-3.0615,352.5808,6.7462,356.9518
40.58,-25.8153,18.0495,-3.0613,352.5816,6.7465,356.953
40.6,-25.8151,18.0499,-3.0607,352.5804,6.7485,356.9512
40.62,-25.8138,18.0503,-3.0592,352.5789,6.7567,356.9484
40.64,-25.8142,18.0499,-3.0601,352.5809,6.7499,356.9494
40.66,-25.813,18.051,-3.0604,352.576,6.758,356.9441
40.68,-25.8138,18.0496,-3.0608,352.5808,6.7517,356.9522
40.7,-25.8142,18.0495,-3.0605,352.5826,6.754,356.9528
40.72,-25.8154,18.0499,-3.0608,352.5802,6.7514,356.9516
40.74,-25.8169,18.0495,-3.0609,352.5801,6.7406,356.9539
40.76,-25.8166,18.0496,-3.0602,352.5807,6.7445,356.9519
40.78,-25.8183,18.0494,-3.0606,352.582,6.7365,356.9527
40.8,-25.8187,18.0495,-3.0603,352.5819,6.7351,356.9523
40.82,-25.8167,18.0502,-3.0587,352.5791,6.7486,356.9491
40.84,-25.8171,18.0496,-3.0597,352.5807,6.7441,356.951
40.86,-25.8169,18.0495,-3.0602,352.5799,6.7444,356.9519
40.88,-25.817,18.0494,-3.0606,352.5812,6.7446,356.9518
40.9,-25.8168,18.0497,-3.0607,352.5804,6.7482,356.9501
40.92,-25.8181,18.0494,-3.0614,352.5806,6.7421,356.9522
40.94,-25.8173,18.0497,-3.0603,352.5807,6.749,356.9504
40.96,-25.8184,18.0495,-3.0607,352.5811,6.7427,356.9527
40.98,-25.8191,18.0491,-3.0608,352.5835,6.7387,356.9545
41,-25.8182,18.0493,-3.0604,352.5821,6.7428,356.9527
41.02,-25.8182,18.0494,-3.0608,352.5817,6.7418,356.9527
41.04,-25.8176,18.0491,-3.0606,352.5833,6.7476,356.9547
41.06,-25.8185,18.0489,-3.061,352.5827,6.7426,356.9564
41.08,-25.8181,18.0489,-3.0607,352.5845,6.7449,356.9553
41.1,-25.8175,18.0493,-3.0607,352.5826,6.748,356.9529
41.12,-25.8158,18.0506,-3.0602,352.5774,6.7584,356.9456
41.14,-25.818,18.0499,-3.0611,352.5804,6.7488,356.9496
41.16,-25.8187,18.0493,-3.0615,352.5826,6.7427,356.9535
41.18,-25.8177,18.0494,-3.0609,352.5823,6.7499,356.9514
41.2,-25.8165,18.0495,-3.0605,352.5823,6.7544,356.9521
41.22,-25.8171,18.0494,-3.0612,352.5814,6.7513,356.9521
41.24,-25.8162,18.0497,-3.0613,352.5813,6.7549,356.9517
41.26,-25.8165,18.0496,-3.0614,352.5813,6.7519,356.953
41.28,-25.8171,18.0494,-3.0618,352.5806,6.7481,356.9549
41.3,-25.8162,18.0501,-3.0614,352.5781,6.7536,356.9502
41.32,-25.8169,18.0496,-3.0618,352.5802,6.7472,356.9535
41.34,-25.8172,18.0498,-3.0617,352.5797,6.7518,356.9516
41.36,-25.8159,18.05,-3.0607,352.5812,6.7624,356.9494
41.38,-25.8163,18.0502,-3.0615,352.5773,6.7619,356.9467
41.4,-25.8145,18.0499,-3.0607,352.5795,6.7643,356.9507
41.42,-25.8148,18.0499,-3.0612,352.579,6.7602,356.95
41.44,-25.8152,18.0498,-3.0616,352.5798,6.758,356.951
41.46,-25.8144,18.0499,-3.0612,352.5796,6.7631,356.9504
41.48,-25.8147,18.05,-3.0614,352.5786,6.7607,356.9502
41.5,-25.815,18.0503,-3.0617,352.5774,6.7594,356.9486
41.52,-25.8154,18.0501,-3.0618,352.5781,6.7586,356.9498
41.54,-25.8172,18.0491,-3.062,352.5801,6.7512,356.9559
41.56,-25.8171,18.0496,-3.0621,352.5792,6.7492,356.9529
41.58,-25.8175,18.0492,-3.0626,352.5815,6.7461,356.9538
41.6,-25.8163,18.0497,-3.0618,352.5797,6.7526,356.9519
41.62,-25.8163,18.0497,-3.0614,352.5802,6.7567,356.9515
41.64,-25.8173,18.05,-3.0614,352.5789,6.7541,356.9513
41.66,-25.8172,18.0496,-3.0613,352.5815,6.7513,356.9528
41.68,-25.8165,18.0504,-3.061,352.5774,6.7552,356.9474
41.7,-25.8169,18.0503,-3.061,352.5782,6.7533,356.9478
41.72,-25.8184,18.0499,-3.0615,352.579,6.7462,356.951
41.74,-25.8168,18.0503,-3.0607,352.5786,6.7544,356.9484
41.76,-25.8175,18.0498,-3.061,352.5801,6.7495,356.9507
41.78,-25.8205,18.0496,-3.0625,352.5777,6.7289,356.9548
41.8,-25.8179,18.05,-3.0606,352.5786,6.7418,356.9487
41.82,-25.8163,18.0496,-3.0597,352.5817,6.7498,356.9507
41.84,-25.8173,18.05,-3.061,352.5782,6.7403,356.9491
41.86,-25.8169,18.0502,-3.0603,352.5774,6.7424,356.949
41.88,-25.8144,18.05,-3.0578,352.581,6.7596,356.9462
41.9,-25.8164,18.0505,-3.0596,352.5791,6.7491,356.9465
41.92,-25.8168,18.0499,-3.0607,352.5794,6.7467,356.9504
41.94,-25.8164,18.0505,-3.0607,352.5769,6.751,356.9456
41.96,-25.8155,18.0503,-3.0598,352.5781,6.7539,356.9465
41.98,-25.8148,18.0498,-3.0592,352.5799,6.757,356.9487
42,-25.8166,18.0499,-3.0608,352.5796,6.7494,356.9505
42.02,-25.8167,18.0502,-3.0608,352.5785,6.7512,356.949
42.04,-25.8181,18.0494,-3.0608,352.581,6.7426,356.9533
42.06,-25.8162,18.0503,-3.0597,352.5776,6.7544,356.9496
42.08,-25.8171,18.0498,-3.0607,352.5793,6.7488,356.951
42.1,-25.8171,18.0498,-3.061,352.58,6.7489,356.9494
42.12,-25.8163,18.0499,-3.0604,352.5808,6.7545,356.9489
42.14,-25.8166,18.0498,-3.0605,352.5807,6.7507,356.95
42.16,-25.8164,18.05,-3.0608,352.5797,6.7508,356.9497
42.18,-25.8188,18.0487,-3.0621,352.5833,6.7363,356.958
42.2,-25.8167,18.0505,-3.0608,352.5771,6.7531,356.9464
42.22,-25.8176,18.0494,-3.0608,352.5827,6.7465,356.9512
42.24,-25.8174,18.0498,-3.061,352.5804,6.7463,356.9489
42.26,-25.8177,18.0494,-3.0613,352.5828,6.7432,356.9516
42.28,-25.8172,18.0495,-3.061,352.5819,6.7467,356.9516
42.3,-25.8171,18.0496,-3.0608,352.5818,6.7493,356.9525
42.32,-25.8175,18.0495,-3.0612,352.5808,6.7454,356.9541
42.34,-25.8121,18.0519,-3.0596,352.5746,6.758,356.9434
42.36,-25.8119,18.0501,-3.0596,352.5794,6.7595,356.9474
42.38,-25.8151,18.0494,-3.0617,352.5803,6.7502,356.9516
42.4,-25.815,18.0503,-3.0615,352.5783,6.7539,356.9491
