time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.76,-25.0228,-17.4311,7.0218,77.3596,107.3271,147.9468
37.78,-25.0228,-17.4311,7.0218,77.3596,107.3271,147.9468
37.8,-25.0277,-17.4338,7.0235,77.3687,107.3441,147.9547
37.82,-25.0347,-17.4258,7.0318,77.41,107.2071,147.8049
37.84,-25.0401,-17.4304,7.0306,77.4191,107.2743,147.8849
37.86,-25.0451,-17.4378,7.0369,77.4289,107.3178,147.9057
37.88,-25.0511,-17.4374,7.0398,77.4449,107.2948,147.8847
37.9,-25.0546,-17.4406,7.0414,77.4523,107.2868,147.8763
37.92,-25.0644,-17.4373,7.0413,77.4815,107.2658,147.8671
37.94,-25.0655,-17.4405,7.0424,77.479,107.2915,147.884
37.96,-25.0735,-17.4401,7.0417,77.5049,107.3375,147.9253
37.98,-25.0775,-17.438,7.042,77.5252,107.329,147.9141
38,-25.0796,-17.4394,7.0396,77.5295,107.3935,147.9731
38.02,-25.0826,-17.4439,7.0354,77.5257,107.4535,148.0412
38.04,-25.0863,-17.4395,7.0346,77.5413,107.4408,148.0437
38.06,-25.0861,-17.44,7.0297,77.5415,107.5386,148.1448
38.08,-25.0881,-17.444,7.022,77.5286,107.6544,148.2746
38.1,-25.0868,-17.4436,7.0204,77.5233,107.7158,148.3372
38.12,-25.0867,-17.4443,7.0147,77.5105,107.7297,148.3653
38.14,-25.087,-17.4453,7.0105,77.5106,107.8004,148.4432
38.16,-25.0844,-17.4409,7.0052,77.5067,107.788,148.4383
38.18,-25.08,-17.4385,7.0018,77.499,107.8221,148.4733
38.2,-25.0747,-17.4405,6.9976,77.4779,107.8815,148.5297
38.22,-25.0697,-17.4406,6.9943,77.4622,107.9405,148.5898
38.24,-25.0679,-17.4412,6.9892,77.4495,107.9752,148.6432
38.26,-25.0582,-17.4407,6.986,77.4139,107.9495,148.6304
38.28,-25.0561,-17.4417,6.982,77.404,108.019,148.7094
38.3,-25.052,-17.4417,6.981,77.3868,107.9977,148.6902
38.32,-25.0486,-17.4397,6.9783,77.3783,107.9999,148.7029
38.34,-25.0464,-17.4432,6.9763,77.3601,108.0156,148.7294
38.36,-25.0402,-17.4441,6.9754,77.3393,107.9683,148.7027
38.38,-25.0369,-17.4476,6.9741,77.3223,107.9797,148.7193
38.4,-25.034,-17.4476,6.9746,77.3172,107.9639,148.709
38.42,-25.0346,-17.4474,6.9738,77.3145,107.969,148.726
38.44,-25.0355,-17.446,6.9726,77.3209,107.9396,148.7138
38.46,-25.0326,-17.4506,6.9706,77.3042,108.0082,148.7868
38.48,-25.0321,-17.4514,6.969,77.3072,108.0136,148.7966
38.5,-25.0309,-17.4514,6.9687,77.3091,108.0263,148.8087
38.52,-25.0342,-17.4499,6.9654,77.3189,108.0018,148.8088
38.54,-25.0336,-17.4503,6.9619,77.3203,108.0911,148.8933
38.56,-25.0327,-17.4553,6.9482,77.3073,108.3281,149.137
38.58,-25.0299,-17.4551,6.9411,77.2924,108.4161,149.2269
38.6,-25.0296,-17.4582,6.9285,77.2833,108.6051,149.4393
38.62,-25.0356,-17.4576,6.9143,77.2861,108.7637,149.6415
38.64,-25.0363,-17.4543,6.9025,77.2844,108.8858,149.7861
38.66,-25.0333,-17.4574,6.8729,77.2334,109.2609,150.1575
38.68,-25.038,-17.4519,6.8596,77.2373,109.4576,150.3517
38.7,-25.0384,-17.4538,6.8452,77.2253,109.6575,150.5472
38.72,-25.0362,-17.4551,6.8303,77.2048,109.8859,150.7451
38.74,-25.0407,-17.4589,6.8127,77.1963,110.171,151.0105
38.76,-25.051,-17.4497,6.7949,77.2408,110.3444,151.1729
38.78,-25.0541,-17.4537,6.7862,77.2292,110.3693,151.2129
38.8,-25.0586,-17.4523,6.7811,77.2235,110.4618,151.3198
38.82,-25.0622,-17.4523,6.7804,77.2186,110.6949,151.5356
38.84,-25.0642,-17.4499,6.7831,77.2344,110.5808,151.4231
38.86,-25.0717,-17.4574,6.7923,77.25,110.5487,151.3808
38.88,-25.0839,-17.4578,6.8007,77.279,110.451,151.2907
38.9,-25.0883,-17.4585,6.8125,77.3081,110.2946,151.113
38.92,-25.0885,-17.4599,6.8324,77.3389,110.1384,150.8938
38.94,-25.0923,-17.4578,6.8525,77.3695,109.9032,150.6189
38.96,-25.0993,-17.4656,6.8847,77.4136,109.6727,150.3128
38.98,-25.1021,-17.4645,6.9078,77.4501,109.3631,149.9587
39,-25.1,-17.4607,6.9361,77.478,109.0952,149.6221
39.02,-25.1084,-17.4641,6.9511,77.4915,108.8039,149.3649
39.04,-25.1107,-17.4553,6.9709,77.5346,108.5633,149.1296
39.06,-25.105,-17.4579,7.0261,77.5502,107.845,148.3775
39.08,-25.1141,-17.4503,7.0591,77.6053,107.3093,147.8436
39.1,-25.1131,-17.4552,7.0815,77.6109,107.0877,147.6036
39.12,-25.1174,-17.4492,7.1167,77.6556,106.518,146.9996
39.14,-25.1177,-17.451,7.1384,77.6687,106.2475,146.6991
39.16,-25.1163,-17.4458,7.2076,77.7185,105.3582,145.7172
39.18,-25.1097,-17.4421,7.2408,77.7349,104.9213,145.2359
39.2,-25.1132,-17.4462,7.2639,77.7584,104.603,144.9168
39.22,-25.1128,-17.4382,7.2967,77.7885,104.097,144.4014
39.24,-25.1111,-17.4399,7.3243,77.794,103.7204,144.0153
39.26,-25.1014,-17.4547,7.3662,77.7743,103.274,143.5442
39.28,-25.1047,-17.4568,7.388,77.7781,102.9113,143.1941
39.3,-25.1057,-17.4504,7.4038,77.7812,102.5594,142.85
39.32,-25.1045,-17.4546,7.416,77.791,102.4305,142.7415
39.34,-25.1011,-17.4596,7.4219,77.7813,102.3765,142.6835
39.36,-25.0975,-17.4607,7.4275,77.7836,102.2412,142.5681
39.38,-25.0914,-17.4663,7.4203,77.7722,102.3719,142.7196
39.4,-25.0881,-17.4734,7.4036,77.7315,102.6169,143.0296
39.42,-25.0875,-17.4731,7.3787,77.709,102.8864,143.3632
39.44,-25.0902,-17.4685,7.3569,77.7096,103.1243,143.6486
39.46,-25.0806,-17.4674,7.2675,77.6141,104.3303,144.9311
39.48,-25.0798,-17.4632,7.2212,77.5975,104.9804,145.596
39.5,-25.0805,-17.4576,7.1842,77.5894,105.477,146.0975
39.52,-25.0805,-17.45,7.1195,77.5709,106.3908,147.0493
39.54,-25.0798,-17.4558,7.0596,77.501,107.2648,147.9531
39.56,-25.0883,-17.4351,6.955,77.4752,108.6504,149.4194
39.58,-25.087,-17.4243,6.9093,77.4479,109.1865,149.9745
39.6,-25.0911,-17.4068,6.8655,77.4457,109.6633,150.4846
39.62,-25.0918,-17.4132,6.8207,77.3778,110.2588,151.1169
39.64,-25.0858,-17.4174,6.7868,77.3334,110.8853,151.7202
39.66,-25.0815,-17.4058,6.7404,77.2986,111.4162,152.2577
39.68,-25.0718,-17.4054,6.7291,77.2589,111.574,152.3682
39.7,-25.0667,-17.4095,6.7168,77.2142,111.7258,152.5215
39.72,-25.0628,-17.404,6.7164,77.21,111.7128,152.4914
39.74,-25.0567,-17.3997,6.7223,77.2051,111.5967,152.3633
39.76,-25.0363,-17.402,6.7592,77.1776,111.1206,151.8368
39.78,-25.0245,-17.4005,6.7875,77.1622,110.6736,151.3516
39.8,-25.0171,-17.3972,6.8155,77.1667,110.2428,150.8942
39.82,-25.0064,-17.4039,6.8573,77.1465,109.6936,150.3212
39.84,-24.9978,-17.3907,6.9002,77.167,109.0322,149.5917
39.86,-24.975,-17.3711,7.0383,77.2403,107.2252,147.4919
39.88,-24.9676,-17.3544,7.1136,77.303,106.2774,146.3358
39.9,-24.9607,-17.3331,7.1986,77.3712,105.1333,144.9594
39.92,-24.9523,-17.3182,7.2921,77.4237,104.0061,143.5918
39.94,-24.942,-17.3016,7.3727,77.4822,103.0093,142.372
39.96,-24.9397,-17.2533,7.6349,77.6739,99.5175,138.3906
39.98,-24.941,-17.2379,7.7615,77.7304,97.7347,136.388
40,-24.9421,-17.2097,7.9049,77.8079,95.7268,134.1167
40.02,-24.9485,-17.1794,8.0487,77.8523,93.5995,131.8201
40.04,-24.9603,-17.1381,8.2023,77.8641,91.1619,129.3006
40.06,-24.9909,-17.0466,8.531,77.8505,85.6345,123.8478
40.08,-25.0051,-17.028,8.6566,77.8101,83.6171,121.918
40.1,-25.0333,-16.9956,8.8748,77.7211,80.1009,118.5244
40.12,-25.0506,-16.994,9.0526,77.6123,77.6747,116.1595
40.14,-25.0697,-16.9834,9.1862,77.502,75.5882,114.1302
40.16,-25.1087,-17.0042,9.5613,77.1854,71.0574,109.5396
40.18,-25.1355,-16.9995,9.7079,77.0531,69.2534,107.7125
40.2,-25.1571,-16.974,9.8476,76.9089,67.4015,105.9554
40.22,-25.1805,-16.9449,9.9716,76.7599,65.6431,104.3907
40.24,-25.2024,-16.9083,10.087,76.606,63.8789,102.8134
40.26,-25.2464,-16.8526,10.2558,76.3922,61.3443,100.4565
40.28,-25.2726,-16.8272,10.3584,76.2451,59.9539,99.1437
40.3,-25.2837,-16.8128,10.4124,76.1574,59.2834,98.5665
40.32,-25.3129,-16.8029,10.481,76.0584,58.302,97.7739
40.34,-25.3253,-16.7965,10.526,75.9966,57.753,97.329
40.36,-25.3601,-16.7819,10.5838,75.9196,56.9156,96.6039
40.38,-25.3649,-16.7823,10.6001,75.9162,56.7674,96.4107
40.4,-25.3752,-16.7833,10.6028,75.9276,56.651,96.2606
40.42,-25.3832,-16.7874,10.5955,75.9916,56.6876,96.2498
40.44,-25.3926,-16.7867,10.5804,76.0478,56.7482,96.2871
40.46,-25.3959,-16.8135,10.4847,76.3246,57.8357,97.1296
40.48,-25.3952,-16.8253,10.4244,76.4413,58.5787,97.819
40.5,-25.3879,-16.8449,10.3494,76.5813,59.4862,98.7086
40.52,-25.386,-16.8582,10.2635,76.7248,60.4289,99.6626
40.54,-25.3775,-16.8666,10.1699,76.8751,61.4904,100.6479
40.56,-25.3471,-16.9325,9.9196,77.3286,65.2852,103.651
40.58,-25.3327,-16.962,9.7551,77.6196,67.9568,105.8754
40.6,-25.3094,-16.9911,9.5761,77.8745,70.8642,108.5338
40.62,-25.2899,-16.9743,9.389,78.0886,73.2,110.7686
40.64,-25.2805,-16.9928,9.2196,78.2585,75.6628,113.1841
40.66,-25.2272,-16.9893,8.7134,78.6425,83.1944,120.183
40.68,-25.2041,-16.9808,8.4835,78.7272,86.7347,123.4063
40.7,-25.1864,-16.9734,8.3134,78.762,89.39,125.8764
40.72,-25.1571,-16.944,8.0472,78.7529,93.3606,129.6513
40.74,-25.1427,-16.9288,7.8983,78.7315,95.6379,131.9054
40.76,-25.1068,-16.8867,7.5804,78.6394,100.1387,136.5608
40.78,-25.0899,-16.8564,7.4643,78.6408,100.8867,137.5534
40.8,-25.0845,-16.8485,7.4251,78.6891,100.8401,137.6422
40.82,-25.0751,-16.8366,7.4258,78.8032,99.8598,136.9141
40.84,-25.0767,-16.8343,7.4739,78.874,98.4625,135.6594
40.86,-25.0815,-16.8377,7.6984,78.9064,94.7647,132.1136
40.88,-25.0991,-16.8319,7.9326,78.8759,90.8789,128.3892
40.9,-25.1152,-16.8322,8.1607,78.7864,87.2671,124.911
40.92,-25.1362,-16.8184,8.4225,78.6622,83.1303,120.8776
40.94,-25.1661,-16.8255,8.6952,78.467,79.2232,117.1169
40.96,-25.232,-16.8461,9.2695,77.9143,71.6823,110.3638
40.98,-25.2705,-16.8452,9.4757,77.7073,68.5938,107.7047
41,-25.3077,-16.8666,9.7236,77.4433,65.7405,105.3198
41.02,-25.3619,-16.8635,9.9656,77.1388,64.2431,104.5519
41.04,-25.3966,-16.8541,10.0833,77.0796,63.9153,104.6569
41.06,-25.4472,-16.8366,10.0841,77.1029,65.319,106.593
41.08,-25.4583,-16.8485,9.9722,77.2015,67.4139,108.9311
41.1,-25.4711,-16.8812,9.7312,77.4338,71.4951,113.261
41.12,-25.4728,-16.9228,9.4223,77.6719,77.0668,119.0426
41.14,-25.461,-16.9745,9.0272,77.8681,83.8658,125.9782
41.16,-25.4292,-17.0373,8.0098,77.9595,99.4772,141.7234
41.18,-25.423,-17.0535,7.3955,77.6991,107.8793,150.5
41.2,-25.4092,-17.0514,6.7421,77.1823,115.9223,159.1329
