time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.04,-1.6914,-0.6919,-5.3685,74.7531,154.9712,38.2588
23.06,-1.6587,-0.6082,-5.2605,75.021,154.3491,37.2625
23.08,-1.6401,-0.5594,-5.1554,75.3194,153.6502,36.3287
23.1,-1.6129,-0.5156,-5.0223,75.7108,152.7955,35.2356
23.12,-1.5798,-0.4762,-4.8529,76.2169,151.5236,33.9529
23.14,-1.5427,-0.453,-4.6489,76.8514,149.8094,32.4861
23.16,-1.4511,-0.4531,-4.146,78.3249,144.5238,27.9758
23.18,-1.4046,-0.4695,-3.8477,79.1434,140.8318,24.5874
23.2,-1.3433,-0.4813,-3.5301,79.9523,136.1354,20.0448
23.22,-1.2972,-0.5,-3.1795,80.762,130.5024,14.535
23.24,-1.2442,-0.5132,-2.811,81.4928,123.6321,7.673
23.26,-1.1274,-0.4976,-2.0189,82.5392,104.9447,348.7332
23.28,-1.0535,-0.479,-1.6145,82.7284,93.9601,337.4009
23.3,-0.9873,-0.4404,-1.1958,82.6104,82.3378,325.4607
23.32,-0.9285,-0.4038,-0.7732,82.2433,71.6285,314.4005
23.34,-0.8735,-0.3594,-0.3512,81.6187,62.3483,304.8284
23.36,-0.7423,-0.2595,0.4495,79.953,48.7298,290.4135
23.38,-0.6761,-0.1855,0.8386,78.948,43.5656,284.9393
23.4,-0.6064,-0.0989,1.2093,77.8891,39.7072,280.6487
23.42,-0.539,-0.0165,1.5584,76.8552,36.6416,277.1747
23.44,-0.4834,0.0489,1.8835,75.9079,34.2314,274.3041
23.46,-0.391,0.2074,2.4757,74.0681,30.5594,269.774
23.48,-0.3477,0.2798,2.7306,73.2624,29.186,268.0236
23.5,-0.2963,0.3527,2.9518,72.5084,28.042,266.4632
23.52,-0.272,0.4081,3.1511,71.8968,27.0387,265.1051
23.54,-0.2464,0.4349,3.3084,71.4784,26.1494,263.8203
23.56,-0.2224,0.512,3.5391,70.7757,24.8093,261.7614
23.58,-0.2203,0.5214,3.6029,70.6476,24.3782,261.0255
23.6,-0.2258,0.5134,3.6283,70.6012,24.0321,260.3886
23.62,-0.2432,0.4935,3.6285,70.6839,23.8527,260.0563
23.64,-0.261,0.4668,3.5937,70.8597,23.8593,260.0005
23.66,-0.3396,0.384,3.3996,71.6065,23.9864,260.0136
23.68,-0.3635,0.3353,3.2433,72.1296,24.4989,260.3864
23.7,-0.4309,0.2468,3.0676,72.8469,24.9016,260.8514
23.72,-0.4863,0.1606,2.8535,73.5929,25.681,261.805
23.74,-0.5429,0.0548,2.6029,74.4549,26.7637,263.2244
23.76,-0.6733,-0.1512,2.0161,76.3587,30.0511,267.5755
23.78,-0.7313,-0.2518,1.6747,77.3767,32.5757,270.6818
23.8,-0.8003,-0.3585,1.3032,78.4885,35.7889,274.5476
23.82,-0.8817,-0.4382,0.9221,79.5212,39.9001,279.3513
23.84,-0.9494,-0.5131,0.5048,80.5659,45.2841,285.2779
23.86,-1.1042,-0.6462,-0.3839,82.4956,61.4319,302.4652
23.88,-1.1761,-0.6875,-0.8532,83.1755,73.045,314.5702
23.9,-1.2476,-0.697,-1.3289,83.5131,86.502,328.418
23.92,-1.3124,-0.686,-1.812,83.462,100.8709,342.9782
23.94,-1.3787,-0.6601,-2.2939,82.996,114.3217,356.5379
23.96,-1.4867,-0.5851,-3.2435,81.1706,133.8988,16.5484
23.98,-1.5286,-0.5335,-3.7024,80.0025,140.1997,23.2305
24,-1.5722,-0.4654,-4.1375,78.8043,144.7922,28.2858
24.02,-1.6061,-0.378,-4.555,77.5867,148.3018,32.0714
24.04,-1.6371,-0.2797,-4.9489,76.3766,151.0325,34.947
24.06,-1.6916,-0.0701,-5.6451,74.1646,154.7918,39.1242
24.08,-1.7077,0.0314,-5.9473,73.1774,155.984,40.579
24.1,-1.7225,0.1227,-6.215,72.3016,156.9427,41.8
24.12,-1.7349,0.1881,-6.4543,71.4639,157.8432,42.9314
24.14,-1.7428,0.2517,-6.6519,70.793,158.4101,43.7262
24.16,-1.7505,0.3503,-6.9241,69.866,159.0247,44.9161
24.18,-1.7502,0.3836,-6.9981,69.6277,159.1283,45.3092
24.2,-1.7517,0.4083,-7.024,69.539,159.0061,45.469
24.22,-1.7449,0.4132,-7.0188,69.5778,158.831,45.5079
24.24,-1.7392,0.4002,-6.9737,69.7651,158.5215,45.4403
24.26,-1.7159,0.3453,-6.7304,70.6792,157.2316,45.0469
24.28,-1.7045,0.3082,-6.5429,71.372,156.2244,44.5437
24.3,-1.6898,0.2628,-6.3217,72.1419,155.0886,43.6596
24.32,-1.6792,0.2152,-6.0547,73.0437,153.5661,42.231
24.34,-1.6637,0.1476,-5.7539,74.0504,151.8198,40.6987
24.36,-1.6301,0.0007,-5.0369,76.4005,146.7124,36.3598
24.38,-1.6132,-0.0631,-4.6293,77.6325,143.0439,32.8502
24.4,-1.5937,-0.1268,-4.2007,78.8737,138.5582,28.3864
24.42,-1.5796,-0.1795,-3.7411,80.0789,132.6758,22.3961
24.44,-1.557,-0.2325,-3.2663,81.1823,125.1407,14.8477
24.46,-1.5099,-0.3245,-2.2732,82.8204,103.2343,352.9966
24.48,-1.4828,-0.352,-1.7652,83.1306,89.3562,338.9916
24.5,-1.4458,-0.3656,-1.2584,82.9817,75.3892,324.7713
24.52,-1.4107,-0.361,-0.7519,82.4401,62.6518,311.7082
24.54,-1.3735,-0.3463,-0.253,81.6088,52.2266,300.8884
24.56,-1.2786,-0.262,0.7103,79.2898,38.2857,286.3266
24.58,-1.2271,-0.1992,1.1656,78.0239,33.7949,281.4229
24.6,-1.1751,-0.1229,1.5994,76.7641,30.3952,277.4734
24.62,-1.1304,-0.0397,2.0158,75.5173,27.8126,274.3271
24.64,-1.0778,0.0528,2.4057,74.2846,25.7754,271.7165
24.66,-0.9745,0.2373,3.0893,72.0527,22.9772,267.9437
24.68,-0.9308,0.3261,3.3878,71.0737,21.9359,266.3818
24.7,-0.8801,0.425,3.6528,70.1426,21.2012,265.0521
24.72,-0.8588,0.4944,3.89,69.4133,20.4893,263.7707
24.74,-0.8302,0.5688,4.0948,68.7294,19.9048,262.6601
24.76,-0.7836,0.6632,4.3959,67.7359,19.0364,261.0429
24.78,-0.768,0.6972,4.4938,67.3905,18.7597,260.438
24.8,-0.7463,0.6937,4.5464,67.276,18.5703,259.8389
24.82,-0.7597,0.6957,4.5816,67.196,18.387,259.3618
24.84,-0.77,0.6777,4.5767,67.2847,18.2235,258.9669
24.86,-0.8081,0.5874,4.4436,67.8184,18.0707,258.7485
24.88,-0.8302,0.5154,4.3204,68.2838,18.1814,259.1736
24.9,-0.862,0.4162,4.1648,68.871,18.3617,259.7245
24.92,-0.9034,0.3112,3.9762,69.5699,18.6952,260.3311
24.94,-0.9492,0.1973,3.7458,70.4272,19.1766,260.9842
24.96,-1.0388,-0.0536,3.1636,72.4871,20.7943,263.2379
24.98,-1.0925,-0.1881,2.8174,73.6878,21.943,264.7607
25,-1.1421,-0.3314,2.4324,75.0283,23.4393,266.4485
25.02,-1.1972,-0.4694,2.0137,76.4667,25.4516,268.5402
25.04,-1.2502,-0.5911,1.5637,77.9574,28.2539,271.3651
25.06,-1.329,-0.7712,0.5684,80.9378,37.8352,281.2125
25.08,-1.3605,-0.8262,0.0388,82.2896,45.9682,289.6041
25.1,-1.3838,-0.8628,-0.5115,83.4133,58.0044,301.9573
25.12,-1.4052,-0.8783,-1.068,84.1228,74.3757,318.5944
25.14,-1.4172,-0.8882,-1.6401,84.2309,93.9035,338.3793
25.16,-1.4136,-0.7991,-2.7665,82.5621,124.0787,9.0845
25.18,-1.4019,-0.7236,-3.3175,81.2098,133.2394,18.5508
25.2,-1.3813,-0.6228,-3.8556,79.7121,139.5418,24.9921
25.22,-1.3603,-0.5171,-4.3716,78.1585,144.122,29.6976
25.24,-1.3299,-0.4006,-4.8647,76.6161,147.3407,33.1243
25.26,-1.2618,-0.1481,-5.7543,73.7046,151.4051,37.7667
25.28,-1.2222,-0.017,-6.1449,72.358,152.5937,39.2365
25.3,-1.1834,0.1083,-6.4975,71.1444,153.5383,40.4953
25.32,-1.1457,0.2281,-6.8066,70.0561,154.1807,41.5003
25.34,-1.1073,0.3413,-7.0747,69.0963,154.5941,42.206
25.36,-1.0339,0.5208,-7.4876,67.5686,155.136,43.0612
25.38,-0.9999,0.5843,-7.6279,67.0303,155.2067,43.2261
25.4,-0.9681,0.6215,-7.7253,66.6574,155.2251,43.3879
25.42,-0.9415,0.6423,-7.7718,66.4697,155.1204,43.4775
25.44,-0.918,0.6483,-7.773,66.4487,154.9236,43.3672
25.46,-0.8875,0.605,-7.6396,66.8746,154.2234,42.7121
25.48,-0.8741,0.5465,-7.5038,67.3361,153.6873,42.1895
25.5,-0.8689,0.472,-7.3261,67.9484,152.9994,41.5572
25.52,-0.8677,0.3832,-7.1032,68.7191,152.1322,40.7779
25.54,-0.8699,0.2841,-6.8392,69.6344,151.1321,39.826
25.56,-0.8949,0.0839,-6.1797,71.8325,148.1528,36.8474
25.58,-0.9121,-0.0332,-5.7955,73.0642,146.2245,35.0111
25.6,-0.9293,-0.1481,-5.3789,74.3759,143.674,32.5969
25.62,-0.9495,-0.2616,-4.9362,75.6977,140.6195,29.3984
25.64,-0.9714,-0.3695,-4.4696,77.0341,136.9594,25.4244
25.66,-1.0078,-0.556,-3.4696,79.6623,126.2478,14.1189
25.68,-1.0232,-0.6309,-2.9465,80.8136,118.2785,5.9264
25.7,-1.0415,-0.685,-2.4069,81.7285,108.117,355.4267
25.72,-1.0481,-0.7247,-1.8717,82.3001,96.0971,342.8713
25.74,-1.0462,-0.7329,-1.3303,82.4323,82.5545,328.7328
25.76,-1.0368,-0.7296,-0.2604,81.4108,58.0746,303.4036
25.78,-1.0159,-0.6891,0.2612,80.3604,48.8252,293.7889
25.8,-0.9946,-0.6371,0.7638,79.1897,41.8599,286.3791
25.82,-0.9699,-0.5661,1.2463,77.9467,36.448,280.4816
25.84,-0.9468,-0.4912,1.7097,76.6928,32.3188,275.942
25.86,-0.8626,-0.2888,2.5538,74.0627,26.8418,269.9299
25.88,-0.8351,-0.1812,2.9385,72.8314,24.9581,267.8463
25.9,-0.7895,-0.0716,3.2832,71.6705,23.6328,266.2257
25.92,-0.7505,0.0444,3.5984,70.5571,22.5752,264.9135
25.94,-0.7162,0.1505,3.88,69.5633,21.6877,263.8163
25.96,-0.6602,0.3275,4.3362,67.9527,20.4858,262.3241
25.98,-0.628,0.4201,4.5121,67.2629,20.1032,261.7282
26,-0.6215,0.4661,4.6508,66.832,19.6892,261.0842
26.02,-0.6138,0.5151,4.7577,66.4666,19.3626,260.538
26.04,-0.5988,0.5388,4.8212,66.2334,19.1891,260.1907
26.06,-0.6172,0.5195,4.8526,66.2175,18.8536,259.8102
26.08,-0.6352,0.4886,4.8217,66.3661,18.7795,259.7874
26.1,-0.665,0.4374,4.7476,66.6715,18.7721,259.9127
26.12,-0.6985,0.3693,4.6398,67.106,18.7815,260.0909
26.14,-0.7344,0.2808,4.495,67.655,18.7982,260.3509
26.16,-0.819,0.0601,4.0998,69.1141,19.2173,261.5599
26.18,-0.8653,-0.0632,3.8478,70.0388,19.5517,262.3045
26.2,-0.9239,-0.1869,3.566,71.0643,19.8892,263.0239
26.22,-0.9827,-0.3298,3.2429,72.2483,20.381,263.8529
26.24,-1.0352,-0.4486,2.892,73.4552,21.0954,264.8355
26.26,-1.1492,-0.6949,2.0967,76.2107,23.6143,268.0578
26.28,-1.1901,-0.8069,1.6535,77.6376,25.8742,270.7389
26.3,-1.2311,-0.9209,1.1837,79.1311,29.2382,274.4609
26.32,-1.2723,-1.0095,0.6947,80.5816,33.9658,279.3981
26.34,-1.2999,-1.0787,0.1825,81.9919,40.8825,286.5304
26.36,-1.3423,-1.1388,-0.8777,84.1379,64.8641,311.2392
26.38,-1.351,-1.1264,-1.4194,84.5423,82.8154,329.5262
26.4,-1.3501,-1.0798,-1.9627,84.2767,101.1395,348.1009
26.42,-1.343,-1.0198,-2.5059,83.4856,116.7918,3.9969
26.44,-1.3214,-0.934,-3.0439,82.307,127.9377,15.3766
26.46,-1.2668,-0.7066,-4.0737,79.458,140.8708,28.7321
26.48,-1.2313,-0.578,-4.5586,77.9439,144.5638,32.6348
26.5,-1.1808,-0.4364,-5.0244,76.4377,147.0746,35.3062
26.52,-1.1337,-0.2875,-5.4565,75.003,148.9033,37.2502
26.54,-1.0842,-0.139,-5.8571,73.6281,150.301,38.6996
26.56,-0.9807,0.1517,-6.5435,71.2088,152.0022,40.522
26.58,-0.9318,0.2812,-6.8244,70.1894,152.5318,41.1319
26.6,-0.8826,0.3955,-7.0629,69.2897,152.8665,41.5393
26.62,-0.8344,0.4948,-7.257,68.5464,153.0295,41.7402
26.64,-0.7896,0.5699,-7.4072,67.9608,153.1563,41.8677
26.66,-0.71,0.663,-7.56,67.3143,152.9338,41.6661
26.68,-0.678,0.6768,-7.5623,67.2468,152.652,41.3925
26.7,-0.6515,0.6701,-7.5196,67.3491,152.2762,41.0298
26.72,-0.623,0.6436,-7.4261,67.6441,151.6913,40.4446
26.74,-0.598,0.5926,-7.2795,68.1083,150.9228,39.6985
26.76,-0.5664,0.4374,-6.8575,69.4918,148.866,37.5652
26.78,-0.5583,0.3344,-6.5787,70.3775,147.4954,36.2521
26.8,-0.5516,0.2257,-6.2544,71.4559,145.7193,34.726
26.82,-0.5515,0.1143,-5.8884,72.6275,143.4924,32.8374
26.84,-0.556,0.0067,-5.4895,73.8448,140.8281,30.189
26.86,-0.5731,-0.1968,-4.5956,76.394,133.473,22.7899
26.88,-0.59,-0.2964,-4.1007,77.6834,128.2129,17.8184
26.9,-0.5973,-0.3831,-3.5948,78.869,121.6721,11.4297
26.92,-0.6113,-0.4613,-3.0728,79.8722,113.7592,3.4692
26.94,-0.6262,-0.5231,-2.5393,80.6605,104.1088,353.5894
26.96,-0.6715,-0.5986,-1.4449,81.3499,81.1512,330.324
26.98,-0.6769,-0.6062,-0.903,81.0836,69.2038,318.2498
27,-0.6973,-0.5981,-0.3581,80.4603,58.6307,307.5112
27.02,-0.7021,-0.5613,0.1703,79.5173,49.8507,298.3782
27.04,-0.6994,-0.5146,0.6793,78.4372,43.0196,291.1223
27.06,-0.7081,-0.3652,1.6541,75.9964,32.8497,280.194
27.08,-0.7147,-0.2798,2.104,74.7482,29.0985,276.155
27.1,-0.72,-0.1713,2.5327,73.4844,26.335,273.1134
27.12,-0.7096,-0.0528,2.9182,72.2605,24.1417,270.5123
27.14,-0.6887,0.0897,3.2752,71.021,22.5251,268.4686
27.16,-0.6989,0.3223,3.8948,68.8807,19.7797,265.4554
27.18,-0.6971,0.4282,4.1409,68.0066,18.7989,264.3593
27.2,-0.7018,0.5305,4.3495,67.2334,17.9971,263.4865
27.22,-0.7202,0.6136,4.5248,66.6319,17.2923,262.7209
27.24,-0.7366,0.6807,4.6575,66.1449,16.7346,262.1474
27.26,-0.7863,0.7498,4.81,65.5967,15.951,261.5554
27.28,-0.8119,0.7496,4.8199,65.5775,15.7131,261.3723
27.3,-0.851,0.7324,4.8004,65.6817,15.4482,261.1111
27.32,-0.8965,0.6853,4.7312,65.9796,15.2353,260.8231
27.34,-0.9516,0.6124,4.6188,66.4705,15.012,260.516
27.36,-1.0769,0.4207,4.2873,67.889,14.5452,259.8929
27.38,-1.1368,0.3147,4.0658,68.7755,14.5097,259.805
27.4,-1.2063,0.2055,3.8135,69.7464,14.538,259.8576
27.42,-1.2742,0.0748,3.5247,70.8781,14.7823,260.185
27.44,-1.3402,-0.0793,3.195,72.1528,15.212,260.8092
27.46,-1.4621,-0.3472,2.4434,74.8103,16.8848,263.1339
27.48,-1.5123,-0.4584,2.0215,76.2298,18.3983,264.9889
27.5,-1.5631,-0.5697,1.5748,77.7521,20.426,267.4354
27.52,-1.6021,-0.6784,1.1007,79.3047,23.4947,271.0261
27.54,-1.6312,-0.7533,0.6128,80.7783,27.8975,275.9237
27.56,-1.6407,-0.8642,-0.4365,83.5572,45.0327,293.7072
27.58,-1.6335,-0.8849,-0.9729,84.5034,59.9668,308.9852
27.6,-1.6075,-0.8851,-1.5227,84.8888,79.8781,329.1449
27.62,-1.576,-0.856,-2.0683,84.5977,100.0057,349.4756
27.64,-1.5329,-0.8012,-2.6151,83.7065,116.0072,5.6178
27.66,-1.4191,-0.6483,-3.6799,80.9837,134.8337,24.7189
27.68,-1.3558,-0.555,-4.1878,79.4323,139.9444,29.9754
27.7,-1.282,-0.4517,-4.6793,77.8457,143.4949,33.5423
27.72,-1.2124,-0.3411,-5.1435,76.295,146.1721,36.1559
27.74,-1.1366,-0.2184,-5.5768,74.799,148.0361,38.0015
27.76,-0.9899,0.043,-6.3315,72.1362,150.4624,40.4763
27.78,-0.9193,0.1733,-6.6475,70.9655,151.1239,41.1881
27.8,-0.8511,0.2893,-6.9238,69.918,151.6191,41.7903
27.82,-0.786,0.3919,-7.1554,69.0234,151.9088,42.1895
27.84,-0.7244,0.4755,-7.3444,68.2862,152.0815,42.4671
27.86,-0.6187,0.5947,-7.5778,67.3105,152.0211,42.5783
27.88,-0.5769,0.6232,-7.6227,67.0825,151.8448,42.4796
27.9,-0.5425,0.6314,-7.6174,67.0382,151.5047,42.2318
27.92,-0.5159,0.6159,-7.5733,67.1546,151.1577,41.9479
27.94,-0.4935,0.5817,-7.475,67.4504,150.6184,41.3843
27.96,-0.4784,0.4643,-7.1358,68.5967,149.152,39.8849
27.98,-0.482,0.3889,-6.9017,69.4013,148.1851,38.9049
28,-0.4965,0.2944,-6.6273,70.3345,147.1387,37.8119
28.02,-0.5241,0.2011,-6.3056,71.4147,145.662,36.2086
28.04,-0.5518,0.0961,-5.9558,72.5619,144.0076,34.3354
28.06,-0.6283,-0.118,-5.1512,75.1602,139.4832,29.2064
28.08,-0.6723,-0.2275,-4.7033,76.5436,136.3687,25.9669
28.1,-0.7205,-0.3256,-4.2294,77.9375,132.2863,21.6302
28.12,-0.765,-0.4099,-3.7373,79.2796,127.0551,15.956
28.14,-0.8074,-0.4818,-3.2292,80.5239,120.0561,8.4721
28.16,-0.9001,-0.5962,-2.1659,82.4454,99.0626,346.9477
28.18,-0.9415,-0.6394,-1.6231,82.866,85.1008,332.9498
28.2,-0.9718,-0.6607,-1.0815,82.7579,70.627,318.4718
28.22,-0.992,-0.6584,-0.548,82.1931,57.7875,305.4015
28.24,-1.0054,-0.6494,-0.0229,81.3086,47.3909,294.8412
28.26,-1.0243,-0.5775,0.9845,78.8139,33.5371,280.8384
28.28,-1.0275,-0.5161,1.4526,77.4821,29.1498,276.2066
28.3,-1.0374,-0.4374,1.9011,76.17,25.7031,272.4104
28.32,-1.0259,-0.3379,2.3132,74.874,23.2339,269.5416
28.34,-1.0221,-0.2391,2.7004,73.6413,21.1323,267.1478
28.36,-0.9932,-0.0299,3.369,71.3683,18.3559,264.0605
28.38,-0.9878,0.0686,3.6528,70.3984,17.3154,262.8572
28.4,-0.9864,0.1671,3.8995,69.5249,16.5535,261.9075
28.42,-0.9737,0.2462,4.1009,68.8056,15.9417,261.0425
28.44,-0.9686,0.3292,4.2692,68.1567,15.4933,260.5084
28.46,-0.9852,0.4337,4.4796,67.3851,14.6746,259.6316
28.48,-1.0049,0.4594,4.5306,67.2227,14.3985,259.3356
28.5,-1.0079,0.4718,4.534,67.1692,14.2647,259.0777
28.52,-1.0349,0.4452,4.5104,67.3206,14.1488,258.8823
28.54,-1.057,0.3956,4.4442,67.6293,14.0804,258.7669
28.56,-1.1275,0.2521,4.1803,68.7015,14.1899,258.895
28.58,-1.1723,0.169,4.002,69.3836,14.3188,259.1545
28.6,-1.216,0.0671,3.785,70.2053,14.5913,259.5742
28.62,-1.2546,-0.0465,3.5251,71.1761,15.0211,260.1285
28.64,-1.2955,-0.1594,3.2348,72.2163,15.6122,260.9175
28.66,-1.3714,-0.4253,2.5411,74.6786,17.7175,263.5651
28.68,-1.4021,-0.5454,2.1456,76.0174,19.4117,265.5447
28.7,-1.4443,-0.6688,1.7237,77.4565,21.5407,268.0272
28.72,-1.4655,-0.7667,1.2687,78.9099,24.5768,271.3731
28.74,-1.4821,-0.8563,0.7867,80.3949,29.1351,276.24
28.76,-1.493,-0.9832,-0.2354,83.1736,44.9801,292.4662
28.78,-1.4826,-1.0095,-0.7637,84.1684,58.7481,306.3745
28.8,-1.4642,-1.0222,-1.3047,84.6918,77.2088,325.0094
28.82,-1.4341,-1.0058,-1.8439,84.5508,96.5063,344.5395
28.84,-1.4002,-0.9641,-2.3782,83.8298,112.8313,1.1389
28.86,-1.3126,-0.7994,-3.4207,81.3917,133.1452,21.4844
28.88,-1.2619,-0.6959,-3.921,79.9432,138.9359,27.2335
28.9,-1.2027,-0.581,-4.4013,78.4938,142.9239,31.184
28.92,-1.1441,-0.4688,-4.8564,77.0233,145.9242,34.1835
28.94,-1.0824,-0.3498,-5.2833,75.6152,148.067,36.3106
28.96,-0.962,-0.1072,-6.0331,73.0523,150.8908,39.1137
28.98,-0.9033,0.0135,-6.351,71.9359,151.7799,39.9479
29,-0.8497,0.1306,-6.6258,70.9389,152.3543,40.4842
29.02,-0.7973,0.226,-6.8639,70.0637,152.9095,40.996
29.04,-0.752,0.3121,-7.0543,69.3452,153.1843,41.2221
29.06,-0.6698,0.4215,-7.3077,68.3382,153.4491,41.3497
29.08,-0.6402,0.4479,-7.3633,68.0966,153.4005,41.2486
29.1,-0.6141,0.4537,-7.3753,68.0143,153.2763,41.0584
29.12,-0.5964,0.4404,-7.3427,68.0877,153.0503,40.7489
29.14,-0.5837,0.4088,-7.2675,68.3231,152.7127,40.3181
29.16,-0.5775,0.2853,-6.9675,69.3291,151.6389,38.9933
29.18,-0.5827,0.2071,-6.7572,70.0384,150.9163,38.082
29.2,-0.5951,0.1131,-6.5054,70.8803,150.0123,37.0181
29.22,-0.6134,0.002,-6.2132,71.8531,148.9209,35.8916
29.24,-0.6329,-0.1119,-5.883,72.9411,147.4228,34.3826
29.26,-0.6864,-0.3463,-5.1207,75.3925,143.2652,30.1497
29.28,-0.7171,-0.4456,-4.6855,76.7349,140.1142,27.0742
29.3,-0.748,-0.5499,-4.2309,78.0582,136.1923,23.2872
29.32,-0.7802,-0.6441,-3.7496,79.3646,130.9077,18.2028
29.34,-0.8134,-0.7326,-3.2524,80.5887,124.048,11.5632
29.36,-0.8684,-0.8602,-2.2291,82.3896,103.5831,351.1276
29.38,-0.8967,-0.8893,-1.7031,82.8026,90.1784,337.5937
29.4,-0.9074,-0.9005,-1.1844,82.7637,76.0251,323.3499
29.42,-0.9341,-0.8962,-0.6588,82.3082,62.8818,310.0891
29.44,-0.949,-0.8678,-0.1456,81.5024,52.0441,298.9442
29.46,-0.9574,-0.7624,0.8302,79.3534,37.0283,282.9201
29.48,-0.9573,-0.6751,1.2962,78.1134,31.9373,277.2931
29.5,-0.95,-0.5873,1.7393,76.8586,28.107,273.0161
29.52,-0.9403,-0.4862,2.1599,75.5718,25.1826,269.6949
29.54,-0.9274,-0.3739,2.5544,74.302,22.918,266.9923
29.56,-0.8951,-0.1367,3.2454,72.051,19.6793,262.7054
29.58,-0.8797,-0.031,3.5468,71.0755,18.58,261.1539
29.6,-0.86,0.0741,3.8137,70.1441,17.6853,259.8662
29.62,-0.8489,0.1571,4.0521,69.363,16.9477,258.8315
29.64,-0.8415,0.2409,4.2613,68.6299,16.4161,258.0499
29.66,-0.8163,0.3508,4.5546,67.6098,15.6228,256.8217
29.68,-0.8075,0.3769,4.6368,67.3472,15.3338,256.3596
29.7,-0.8056,0.4215,4.6909,67.0896,15.142,256.1297
29.72,-0.8278,0.4113,4.7143,67.0904,14.9119,255.954
29.74,-0.841,0.3887,4.696,67.1973,14.8257,255.9015
29.76,-0.8856,0.3042,4.5422,67.793,14.8074,255.9278
29.78,-0.919,0.2303,4.4144,68.3126,14.866,256.0386
29.8,-0.9504,0.1396,4.2449,68.984,14.9331,256.089
29.82,-1.003,0.0252,4.0445,69.8091,15.0628,256.2575
29.84,-1.0534,-0.0931,3.8082,70.7251,15.2678,256.5546
29.86,-1.1333,-0.3356,3.2315,72.8086,16.4352,258.0735
29.88,-1.1839,-0.4778,2.8978,74.0399,17.2002,259.0634
29.9,-1.2111,-0.6067,2.5267,75.2991,18.5309,260.4943
29.92,-1.2334,-0.733,2.1208,76.6505,20.2533,262.3669
29.94,-1.2601,-0.8466,1.6936,78.0506,22.4185,264.7465
29.96,-1.2952,-1.0447,0.7547,80.9902,30.5448,273.2897
29.98,-1.2999,-1.1114,0.2576,82.3413,37.5875,280.5118
30,-1.3035,-1.1714,-0.2554,83.5704,48.0169,291.1438
30.02,-1.2883,-1.2113,-0.7898,84.4713,63.349,306.6367
30.04,-1.2716,-1.2229,-1.3282,84.8321,82.6723,326.1252
30.06,-1.216,-1.1562,-2.4067,83.6567,117.8513,1.6678
30.08,-1.1798,-1.0854,-2.94,82.4154,128.6964,12.6553
30.1,-1.1398,-1.0052,-3.4646,80.962,136.3819,20.381
30.12,-1.0827,-0.8974,-3.9799,79.4405,141.4081,25.4597
30.14,-1.0287,-0.7826,-4.4712,77.9279,145.1371,29.2177
30.16,-0.9125,-0.5151,-5.3774,74.9429,149.671,33.748
30.18,-0.8534,-0.3727,-5.7869,73.5478,151.1677,35.1259
30.2,-0.7959,-0.2305,-6.1633,72.2285,152.3357,36.1475
30.22,-0.7432,-0.1002,-6.5017,71.0237,153.294,37.0047
30.24,-0.6901,0.0206,-6.8041,69.933,154.0686,37.6702
30.26,-0.6044,0.2288,-7.2717,68.2275,155.0118,38.4732
30.28,-0.5728,0.3056,-7.4373,67.5932,155.3296,38.7253
30.3,-0.5443,0.3706,-7.5576,67.1222,155.4785,38.7196
30.32,-0.5215,0.4085,-7.6349,66.8104,155.6067,38.6719
