time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.92,-0.0674,1.5607,6.196,81.23,298.9093,166.6143
23.94,-0.1592,1.7304,6.9996,79.5712,310.7745,179.4559
23.96,-0.2343,1.9867,7.8657,77.4482,320.182,190.0991
23.98,-0.2616,2.1977,8.4219,75.9584,325.0392,195.8205
24,-0.2739,2.4084,8.8601,74.6936,328.4373,199.8085
24.02,-0.2474,2.6972,9.3392,73.3048,332.1613,204.2755
24.04,-0.2029,2.8101,9.4783,72.9544,333.7263,206.3222
24.06,-0.1572,2.8437,9.4832,72.9849,334.4431,207.2392
24.08,-0.0747,2.8184,9.3765,73.4392,334.9606,207.9637
24.1,-0.0246,2.7634,9.244,73.9413,334.9218,207.9613
24.12,0.1761,2.4878,8.6229,76.1748,333.7311,206.4832
24.14,0.2819,2.2997,8.2069,77.6697,332.3243,205.0457
24.16,0.4144,2.087,7.7052,79.4488,330.2659,203.0865
24.18,0.5897,1.8052,6.977,81.9798,325.5153,198.7863
24.2,0.7042,1.6315,6.4828,83.6122,320.1838,193.6902
24.22,1.0303,1.2032,4.9678,87.1648,266.6238,140.338
24.24,1.2474,1.0075,3.88,85.7764,208.4045,82.0661
24.26,1.4229,0.9197,2.9526,83.1774,191.0359,64.7609
24.28,1.602,0.9102,1.9902,80.2559,183.3123,57.1355
24.3,1.7363,0.9468,1.2485,77.9505,180.0273,53.7909
24.32,2.0848,1.2755,-0.9817,70.9472,175.8813,48.5263
24.34,2.185,1.4549,-1.7029,68.661,175.2418,47.5401
24.36,2.3324,1.8262,-2.8553,64.9353,174.6146,46.2804
24.38,2.4303,2.1723,-3.7274,62.0656,174.434,45.3209
24.4,2.4926,2.4459,-4.3465,59.9937,174.4099,44.6663
24.42,2.6224,3.3126,-5.9776,54.3145,174.6392,42.8472
24.44,2.6586,3.6931,-6.5909,52.0866,174.8811,42.1462
24.46,2.6794,3.9641,-7.0047,50.5438,175.0666,41.7085
24.48,2.7064,4.3824,-7.6053,48.247,175.3772,41.0387
24.5,2.7205,4.6783,-8.0034,46.6781,175.612,40.5418
24.52,2.7302,5.131,-8.581,44.3425,176.0541,39.5247
24.54,2.7318,5.2434,-8.7241,43.7488,176.1672,39.3349
24.56,2.7307,5.3538,-8.8729,43.1215,176.2879,39.3124
24.58,2.7257,5.3692,-8.9125,42.9542,176.3524,39.5052
24.6,2.7187,5.3429,-8.8951,43.0299,176.3952,39.7257
24.62,2.6558,5.0513,-8.5861,44.4001,176.619,40.4449
24.64,2.6158,4.8317,-8.3237,45.5436,176.7244,41.0474
24.66,2.5645,4.5601,-7.9797,46.9838,176.8303,41.947
24.68,2.5182,4.326,-7.6704,48.2499,176.9237,42.8115
24.7,2.4189,3.8885,-7.0621,50.6815,177.231,44.3619
24.72,2.2251,3.2085,-6.0244,54.7026,178.146,46.1351
24.74,2.0555,2.6951,-5.1427,57.9586,178.9936,47.8559
24.76,1.9417,2.3863,-4.5655,60.0149,179.6716,49.1167
24.78,1.724,1.904,-3.53,63.6024,181.3272,51.2149
24.8,1.5156,1.5723,-2.6437,66.5277,183.5568,52.7505
24.82,1.0664,1.1039,-0.725,72.4058,190.8413,58.0873
24.84,0.8538,0.9619,0.2894,75.2609,196.1989,63.2984
24.86,0.7038,0.8971,1.0615,77.3235,201.5019,68.8118
24.88,0.4601,0.8427,2.3335,80.3432,214.6639,82.0816
24.9,0.3231,0.8521,3.0819,81.7765,226.5975,93.9913
24.92,-0.031,1.0391,5.1909,82.6735,276.546,144.0992
24.94,-0.1193,1.1555,5.827,81.9094,290.4359,158.1528
24.96,-0.2404,1.4148,6.8032,80.0348,306.6802,174.6978
24.98,-0.313,1.6538,7.4986,78.3566,314.9834,183.1478
25,-0.3601,1.9112,8.1159,76.6687,320.8958,189.05
25.02,-0.3928,2.3492,9.0027,73.9986,327.5293,195.4622
25.04,-0.3844,2.637,9.4923,72.4349,330.6899,198.61
25.06,-0.3458,2.8515,9.7912,71.4236,332.7055,200.6111
25.08,-0.298,3.0052,10.0131,70.6875,334.1307,202.0322
25.1,-0.2604,3.0963,10.1353,70.2848,335.025,202.909
25.12,-0.1013,3.2298,10.2601,69.865,336.8471,204.4987
25.14,-0.0195,3.2104,10.2024,70.1145,337.1648,204.6337
25.16,0.0879,3.1446,10.0626,70.6683,337.4149,204.683
25.18,0.1965,3.0322,9.8563,71.5338,337.4377,204.6705
25.2,0.3299,2.8922,9.5813,72.6175,337.4164,204.5697
25.22,0.6012,2.4947,8.8321,75.508,336.2755,203.0591
25.24,0.7497,2.2621,8.3595,77.2845,335.0295,201.7115
25.26,0.9117,2.0229,7.827,79.2451,333.2808,200.0838
25.28,1.0367,1.8433,7.3885,80.8303,331.3376,198.3655
25.3,1.2124,1.6197,6.7517,83.0529,326.9633,194.3236
25.32,1.6012,1.2144,5.1417,87.5487,280.3541,147.8524
25.34,1.7784,1.095,4.3585,87.2487,220.5004,87.9878
25.36,1.9519,1.0171,3.5525,85.2072,194.0695,61.6456
25.38,2.1161,0.9743,2.7355,82.7665,184.3005,51.9713
25.4,2.2341,0.9489,2.1135,80.8445,180.5858,48.3154
25.42,2.5339,0.9712,0.4565,75.6658,175.5481,43.7425
25.44,2.6622,1.0214,-0.3658,73.0812,174.4856,42.7866
25.46,2.8021,1.1383,-1.3784,69.904,173.7655,42.2201
25.48,2.8985,1.2857,-2.1626,67.3992,173.4094,42.1614
25.5,2.9611,1.4363,-2.7371,65.584,173.2359,42.2599
25.52,3.0813,2.0242,-4.3229,60.4271,173.4738,42.5038
25.54,3.1056,2.348,-4.9609,58.2812,173.7655,42.4449
25.56,3.1198,2.6828,-5.5583,56.2129,174.1193,42.1674
25.58,3.1273,3.0139,-6.1106,54.2595,174.4704,41.6591
25.6,3.132,3.3242,-6.6184,52.4183,174.7754,41.157
25.62,3.1319,3.7964,-7.3895,49.5448,175.2757,40.3356
25.64,3.1204,4.066,-7.841,47.8426,175.6644,39.7648
25.66,3.1101,4.2005,-8.0635,47.0029,175.8723,39.5522
25.68,3.0844,4.3729,-8.3439,45.9381,176.2023,39.5548
25.7,3.0623,4.4509,-8.4525,45.5253,176.3809,39.6299
25.72,2.9831,4.5447,-8.5412,45.2095,176.8204,39.9085
25.74,2.9288,4.5099,-8.4714,45.4905,177.034,40.2522
25.76,2.872,4.4145,-8.341,46.0339,177.2503,40.5734
25.78,2.8098,4.2609,-8.1566,46.7868,177.4628,40.9526
25.8,2.761,4.1126,-7.9852,47.4926,177.628,41.3276
25.82,2.575,3.5039,-7.274,50.3584,178.3813,42.8231
25.84,2.496,3.2607,-6.9655,51.576,178.7515,43.3817
25.86,2.378,2.9179,-6.4935,53.3948,179.3596,44.2707
25.88,2.2012,2.4905,-5.7973,55.9858,180.4413,45.4154
25.9,2.0385,2.1603,-5.1642,58.2549,181.6292,46.1791
25.92,1.6733,1.5291,-3.7163,63.0957,185.0225,48.9333
25.94,1.4747,1.2564,-2.9062,65.6572,187.3763,50.9248
25.96,1.3211,1.0773,-2.2697,67.5899,189.6142,52.7263
25.98,1.0571,0.8249,-1.1551,70.793,194.4325,56.9429
26,0.8991,0.7024,-0.468,72.6652,198.2246,60.313
26.02,0.4324,0.4887,1.6391,77.6127,215.9251,76.3965
26.04,0.247,0.4638,2.57,79.2213,227.8075,87.907
26.06,0.0766,0.5002,3.4906,80.2829,242.7415,102.6871
26.08,-0.0313,0.5538,4.1574,80.624,255.0798,114.8835
26.1,-0.1749,0.6538,5.0147,80.4037,271.1956,130.6835
26.12,-0.3783,0.9337,6.5717,78.4454,295.9531,154.9474
26.14,-0.464,1.16,7.4253,76.7583,306.0031,164.7247
26.16,-0.5056,1.3554,8.0319,75.4036,311.9375,170.6347
26.18,-0.517,1.5599,8.5658,74.1195,316.6849,175.4977
26.2,-0.5177,1.705,8.9177,73.2474,319.4792,178.4049
26.22,-0.4639,2.0562,9.6356,71.3589,324.9094,183.9532
26.24,-0.4173,2.1937,9.8801,70.748,326.8398,186.0957
26.26,-0.3358,2.3128,10.0736,70.3186,328.6651,188.3063
26.28,-0.2624,2.365,10.1472,70.2214,329.6896,189.5854
26.3,-0.1818,2.3789,10.1459,70.3433,330.3623,190.4115
26.32,-0.0078,2.2877,9.9642,71.1942,330.8224,191.1516
26.34,0.136,2.1554,9.6971,72.2929,330.6635,191.4164
26.36,0.2699,2.0174,9.404,73.44,330.2786,191.4495
26.38,0.4046,1.845,9.0477,74.8305,329.4543,191.1945
26.4,0.553,1.6521,8.6253,76.3991,328.1715,190.4859
26.42,0.8762,1.2116,7.5811,80.0682,323.2211,186.9403
26.44,0.9988,1.0428,7.1231,81.6073,319.4904,183.9501
26.46,1.213,0.7959,6.2701,84.1568,307.9251,173.3126
26.48,1.3938,0.6209,5.5053,85.9185,286.2848,152.2757
26.5,1.5761,0.5034,4.6873,86.5338,246.0565,112.8812
26.52,1.8959,0.4382,3.1292,83.5713,196.4627,64.5983
26.54,2.1131,0.49,1.9462,80.2124,185.3037,54.2466
26.56,2.2732,0.5875,0.9807,77.3224,180.9396,50.3775
26.58,2.4236,0.7308,0.0097,74.3618,178.3628,48.3676
26.6,2.5545,0.9227,-0.9476,71.3861,176.7364,47.2123
26.62,2.7353,1.3827,-2.8264,65.5042,176.0014,45.3576
26.64,2.7842,1.6328,-3.7212,62.718,176.246,44.0491
26.66,2.8139,1.8809,-4.5654,60.0457,176.5785,43.2211
26.68,2.8269,2.1479,-5.3484,57.5442,176.9867,42.7234
26.7,2.8116,2.4281,-6.0743,55.2014,177.6591,41.9727
26.72,2.7145,3.0197,-7.3017,51.14,179.2954,40.2728
26.74,2.6578,3.3101,-7.7895,49.4071,179.9656,40.081
26.76,2.6111,3.5187,-8.0987,48.2551,180.4034,40.1449
26.78,2.5236,3.8304,-8.5259,46.6156,181.1489,40.0596
26.8,2.4429,4.0329,-8.7919,45.5854,181.7511,39.6436
26.82,2.2704,4.2727,-9.1312,44.3262,182.8922,38.6757
26.84,2.2076,4.2992,-9.191,44.1245,183.2393,38.5497
26.86,2.1305,4.2839,-9.2126,44.0743,183.6308,38.7617
26.88,2.0406,4.1964,-9.151,44.3565,184.0666,39.2775
26.9,1.9737,4.0927,-9.0512,44.7578,184.3773,39.6152
26.92,1.7947,3.6914,-8.6135,46.6126,185.4153,40.1888
26.94,1.6865,3.3518,-8.1949,48.2759,186.0294,40.9375
26.96,1.6244,3.1223,-7.8838,49.4501,186.3853,41.7695
26.98,1.5418,2.7997,-7.398,51.2176,186.9168,43.1463
27,1.4299,2.3776,-6.6841,53.723,187.7781,44.9533
27.02,1.2636,1.7953,-5.4897,57.714,189.354,47.6276
27.04,1.1637,1.4773,-4.7136,60.1579,190.5968,49.5126
27.06,1.0575,1.1803,-3.8783,62.7132,192.2427,51.5151
27.08,0.9116,0.8444,-2.7592,66.0174,195.1908,54.5663
27.1,0.7921,0.6137,-1.8145,68.6763,198.362,57.7257
27.12,0.5625,0.3044,0.1766,73.8742,207.9251,67.4078
27.14,0.4473,0.2174,1.194,76.2088,215.4224,74.8322
27.16,0.3386,0.1786,2.2084,78.2308,225.5718,84.794
27.18,0.2363,0.1851,3.2045,79.7372,238.9598,97.9442
27.2,0.165,0.2249,3.9364,80.4255,251.0712,109.8504
27.22,0.0114,0.4545,5.7614,80.0935,284.1733,142.3977
27.24,-0.0508,0.6246,6.588,78.9804,296.8935,154.9035
27.26,-0.1019,0.8731,7.5214,77.1719,308.3493,166.1271
27.28,-0.1249,1.0358,8.0268,76.0303,313.4387,171.1494
27.3,-0.1603,1.3192,8.7673,74.1243,319.4997,176.9967
27.32,-0.1635,1.7523,9.6649,71.5975,325.5398,182.5453
27.34,-0.1349,1.9416,9.9949,70.7267,327.8597,185.2399
27.36,-0.1002,2.0568,10.1865,70.272,329.3674,187.3075
27.38,-0.0503,2.1765,10.3742,69.8819,331.0244,189.7971
27.4,0.0192,2.2562,10.4744,69.6954,332.3372,191.602
27.42,0.1478,2.2253,10.4371,70.0874,333.5804,192.8694
27.44,0.2267,2.1288,10.2886,70.7508,333.7632,193.2559
27.46,0.3053,1.9984,10.0617,71.6898,333.5284,193.4914
27.48,0.3984,1.8434,9.7549,72.8637,332.942,193.4108
27.5,0.4722,1.7135,9.4746,73.8902,332.1773,193.0385
27.52,0.6542,1.2893,8.5562,77.0363,327.9528,189.6796
27.54,0.7812,1.0004,7.8479,79.3026,323.2472,185.5038
27.56,0.8728,0.8191,7.3697,80.7557,319.0092,181.5993
27.58,1.0022,0.5187,6.4997,83.1078,306.6684,169.6751
27.6,1.1066,0.291,5.7313,84.635,287.7384,150.8924
27.62,1.3334,-0.0385,4.039,84.5651,229.1972,92.9018
27.64,1.4222,-0.1029,3.3579,83.311,213.2705,77.5981
27.66,1.565,-0.1305,2.1606,80.3554,198.1281,63.2832
27.68,1.6683,-0.0815,1.1664,77.6437,191.8027,57.0684
27.7,1.7404,-0.0157,0.4053,75.4988,188.837,53.9808
27.72,1.921,0.3853,-1.8704,68.9186,184.0102,48.2985
27.74,1.9816,0.6591,-2.8501,65.961,183.0915,47.0552
27.76,2.0317,0.9866,-3.7929,63.0594,182.5523,46.035
27.78,2.0815,1.3588,-4.6891,60.2024,182.2371,45.3762
27.8,2.1346,1.7653,-5.5201,57.4483,181.8395,45.2213
27.82,2.2467,2.6448,-6.9949,52.2288,181.3833,44.8645
27.84,2.3039,3.0877,-7.6369,49.8539,181.2639,44.1735
27.86,2.3492,3.4054,-8.0783,48.193,181.182,43.4799
27.88,2.4333,3.8953,-8.7344,45.6862,180.982,42.3706
27.9,2.4915,4.1646,-9.0802,44.3209,180.8095,41.7912
27.92,2.6799,4.8432,-9.8935,40.9889,180.2233,40.0524
27.94,2.7649,5.0712,-10.1496,39.9242,179.9357,39.3685
27.96,2.8256,5.2077,-10.302,39.2776,179.7314,39.0325
27.98,2.8978,5.3488,-10.4561,38.6295,179.5161,38.4709
28,2.9605,5.4384,-10.5523,38.2256,179.3366,37.9489
28.02,3.0554,5.4414,-10.5718,38.185,179.0427,37.4728
28.04,3.0929,5.3256,-10.4655,38.6591,178.9144,37.66
28.06,3.1058,5.1496,-10.2863,39.4696,178.8641,37.95
28.08,3.1001,4.9269,-10.0402,40.5436,178.8991,38.3559
28.1,3.0836,4.7248,-9.8017,41.5671,178.9941,38.6842
28.12,2.974,3.9575,-8.7839,45.7746,179.666,40.0411
28.14,2.9167,3.6568,-8.3422,47.5402,180.0561,40.51
28.16,2.8218,3.2358,-7.6761,50.1355,180.7923,40.8573
28.18,2.6792,2.6865,-6.7146,53.7458,182.0598,41.4071
28.2,2.5839,2.3548,-6.0686,56.0858,183.0563,42.042
28.22,2.2124,1.4288,-3.8505,63.6247,188.4905,45.0096
28.24,2.0257,1.0805,-2.75,67.0511,192.3178,47.3927
28.26,1.8436,0.7613,-1.6046,70.3365,197.1061,51.4023
28.28,1.7159,0.55,-0.7266,72.7005,201.594,55.5146
28.3,1.4939,0.269,0.7515,76.2775,212.3573,65.307
28.32,1.1737,0.0845,2.7947,79.6611,238.4823,88.6718
28.34,0.975,0.1393,4.1965,80.1969,263.2877,111.7903
28.36,0.8727,0.2406,5.0028,79.752,277.2948,125.1288
28.38,0.775,0.4284,6.0152,78.5663,292.4967,139.8471
28.4,0.7021,0.6605,6.9621,77.0008,303.9464,151.2878
28.42,0.6551,1.2518,8.7972,73.1063,320.5421,168.314
28.44,0.6669,1.446,9.3085,71.8199,324.0978,171.9051
28.46,0.6924,1.7053,9.9135,70.2424,328.0687,176.0792
28.48,0.7615,2.0159,10.5287,68.6206,332.0356,180.598
28.5,0.8202,2.1829,10.822,67.8577,334.0091,182.9965
28.52,1.0185,2.532,11.3211,66.661,338.164,188.4954
28.54,1.1576,2.6623,11.4488,66.4766,340.1566,191.5234
28.56,1.2629,2.688,11.4437,66.6931,341.2571,193.3241
28.58,1.3796,2.695,11.3644,67.1047,342.2849,194.9698
28.6,1.4743,2.6532,11.2359,67.6361,342.7671,195.8956
28.62,1.7101,2.4259,10.6806,69.7376,343.4435,197.7851
28.64,1.8175,2.2347,10.2867,71.209,343.1959,198.1698
28.66,1.9348,2.0169,9.8122,72.912,342.6894,198.1423
28.68,2.0353,1.7705,9.271,74.8155,341.5518,197.4305
28.7,2.1538,1.4396,8.4982,77.5077,339.3665,196.1414
28.72,2.3332,0.9946,7.218,81.703,332.3439,190.9413
28.74,2.447,0.7211,6.1841,84.7317,318.7818,178.591
28.76,2.5043,0.5861,5.5217,86.2525,299.5909,159.9621
28.78,2.5728,0.433,4.5908,86.8285,249.7069,110.8044
28.8,2.637,0.3293,3.6163,85.083,212.942,74.7665
28.82,2.745,0.3645,1.3289,78.7697,190.6555,53.5272
28.84,2.7673,0.4767,0.3021,75.7877,187.5309,50.384
28.86,2.779,0.5963,-0.4636,73.5464,185.9539,48.7363
28.88,2.7816,0.845,-1.7151,69.8107,184.2147,46.7511
28.9,2.772,1.0242,-2.4418,67.5971,183.5171,45.9702
28.92,2.7233,1.598,-4.2693,61.8584,182.6491,44.9467
28.94,2.6888,1.932,-5.0967,59.1509,182.4589,44.895
28.96,2.6362,2.3832,-6.037,55.9745,182.3729,44.9038
28.98,2.5939,2.6663,-6.5544,54.1907,182.518,44.5911
29,2.5311,3.0498,-7.1877,51.9466,182.8305,43.852
29.02,2.4185,3.8542,-8.3563,47.5303,183.2619,42.9648
29.04,2.3827,4.1625,-8.7663,45.8901,183.3456,42.8048
29.06,2.3538,4.429,-9.1187,44.47,183.4604,42.4918
29.08,2.3266,4.6464,-9.4105,43.2949,183.5634,42.0852
29.1,2.3068,4.8106,-9.6441,42.3541,183.6423,41.8369
29.12,2.2865,4.9722,-9.9056,41.3005,183.7043,41.7761
29.14,2.2759,4.9907,-9.9668,41.0672,183.7363,41.8196
29.16,2.2617,4.9389,-9.9535,41.1658,183.828,41.918
29.18,2.2459,4.8398,-9.8704,41.549,183.955,42.029
29.2,2.2261,4.7117,-9.744,42.1365,184.135,42.1148
29.22,2.1738,4.2469,-9.2286,44.3172,184.6241,43.0529
29.24,2.1383,3.8565,-8.7406,46.2585,184.9528,44.289
29.26,2.1009,3.501,-8.2597,48.1152,185.3279,45.2788
