time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.68,-29.6341,1.9522,8.6139,74.1511,9.2129,170.6346
21.7,-29.5809,1.9617,8.7664,73.6329,10.0995,172.1921
21.72,-29.4569,1.9829,9.0785,72.7212,11.2215,174.6626
21.74,-29.4037,1.9692,9.1627,72.5231,11.8254,176.1152
21.76,-29.354,1.9536,9.2067,72.3922,12.6336,177.813
21.78,-29.2982,1.9133,9.2006,72.4318,13.7086,179.6665
21.8,-29.2747,1.8786,9.1644,72.5869,14.2677,180.5626
21.82,-29.219,1.748,8.9438,73.3667,15.8718,182.8976
21.84,-29.211,1.6325,8.711,74.1193,17.2356,184.7536
21.86,-29.2098,1.5484,8.4851,74.7931,18.3809,186.2645
21.88,-29.2287,1.4483,8.2082,75.688,19.4861,187.5536
21.9,-29.2575,1.3795,7.9763,76.4145,20.2392,188.2894
21.92,-29.3458,1.1738,7.2555,78.7033,22.4881,189.8787
21.94,-29.4298,1.0618,6.7278,80.3224,24.1763,190.8495
21.96,-29.5132,0.9921,6.2637,81.7393,25.769,191.8988
21.98,-29.5991,0.9283,5.7671,83.2674,28.0714,193.6755
22,-29.6951,0.8717,5.2406,84.8655,31.9505,196.9543
22.02,-29.9202,0.7887,4.1083,87.9741,58.9752,221.8945
22.04,-29.9975,0.7705,3.6623,88.5751,100.9049,263.1155
22.06,-30.136,0.779,2.8829,87.321,161.4647,323.0363
22.08,-30.2395,0.8085,2.2348,85.5526,174.5119,335.9276
22.1,-30.3203,0.855,1.7399,84.1444,179.3273,340.5158
22.12,-30.5296,1.0895,0.4059,80.2758,185.7572,345.9456
22.14,-30.6558,1.3071,-0.4445,77.7333,187.7236,347.6328
22.16,-30.7199,1.4538,-0.9528,76.178,188.3672,348.2124
22.18,-30.8174,1.7341,-1.7766,73.6338,189.0504,348.7025
22.2,-30.8774,1.9236,-2.2583,72.1504,189.3484,348.7679
22.22,-31.0166,2.4512,-3.4703,68.2757,189.722,348.0008
22.24,-31.0712,2.7263,-4.0265,66.4121,189.7403,347.6257
22.26,-31.1205,3.0013,-4.5438,64.6626,189.7406,347.2559
22.28,-31.168,3.3173,-5.1209,62.6498,189.7165,346.2649
22.3,-31.194,3.5002,-5.4271,61.5669,189.744,345.5066
22.32,-31.2355,3.9964,-6.1609,58.8897,189.6317,343.7221
22.34,-31.2345,4.1791,-6.39,58.0243,189.5567,343.2046
22.36,-31.2258,4.3283,-6.5588,57.3944,189.4815,342.7292
22.38,-31.212,4.4111,-6.6447,57.0733,189.4132,342.3688
22.4,-31.1873,4.4895,-6.705,56.8712,189.3395,342.0667
22.42,-31.1013,4.4962,-6.6277,57.2917,188.78,341.6467
22.44,-31.0412,4.4138,-6.4801,57.9641,188.2396,341.3361
22.46,-30.9943,4.3266,-6.3266,58.6211,187.8903,341.0316
22.48,-30.9041,4.1322,-5.9909,59.9992,187.2179,340.4671
22.5,-30.8225,3.9379,-5.6547,61.3521,186.541,340.097
22.52,-30.6503,3.5404,-4.9156,64.1698,185.2525,339.8875
22.54,-30.5422,3.2859,-4.4094,66.0146,184.3774,339.6985
22.56,-30.403,2.9522,-3.6922,68.5386,183.2068,339.1163
22.58,-30.2868,2.6762,-3.062,70.6401,181.667,338.0871
22.6,-30.1703,2.4076,-2.3862,72.8489,179.902,337.0206
22.62,-29.9531,1.949,-1.1073,76.7685,175.4484,333.8624
22.64,-29.8004,1.6511,-0.1397,79.5968,170.7024,330.2025
22.66,-29.6775,1.4521,0.6603,81.8,164.6249,325.2613
22.68,-29.5638,1.2852,1.473,83.8388,154.8438,316.4553
22.7,-29.4838,1.1918,2.0917,85.2225,142.8285,305.0993
22.72,-29.2788,1.0079,3.9313,86.2256,70.2393,234.0972
22.74,-29.2109,0.9673,4.7261,84.9067,47.9299,212.0731
22.76,-29.1703,0.9535,5.3056,83.6296,38.5875,202.9449
22.78,-29.1126,0.9456,6.2297,81.429,29.8143,194.6065
22.8,-29.0797,0.969,6.7613,80.0774,26.181,191.1248
22.82,-29.0857,1.1216,8.0359,76.6427,19.2537,184.1473
22.84,-29.1188,1.265,8.7179,74.7441,16.0865,181.1142
22.86,-29.1488,1.3633,9.0783,73.7022,14.5837,179.6774
22.88,-29.2209,1.5275,9.5803,72.1942,12.6694,177.9936
22.9,-29.2878,1.6684,9.9009,71.1308,11.6602,177.1239
22.92,-29.4271,1.8717,10.2647,69.8742,10.0592,175.5714
22.94,-29.5472,1.9614,10.3697,69.5226,8.87,174.2863
22.96,-29.6459,2.0019,10.3695,69.4826,7.8978,173.2945
22.98,-29.7429,2.0022,10.2981,69.6824,6.9599,172.3384
23,-29.8215,1.9704,10.1905,70.0491,6.1579,171.4799
23.02,-30.0416,1.793,9.6833,71.7267,3.9043,168.9597
23.04,-30.1505,1.6577,9.3148,72.9605,2.7597,167.6501
23.06,-30.264,1.5101,8.8669,74.4021,1.7338,166.575
23.08,-30.3798,1.3685,8.3471,76.0518,0.5382,165.5198
23.1,-30.5231,1.1916,7.5883,78.3791,358.8878,164.2776
23.12,-30.7077,0.9831,6.3639,82.0764,354.5855,160.0228
23.14,-30.8635,0.9231,5.3787,84.8169,346.4532,151.8373
23.16,-30.9458,0.9001,4.7494,86.4712,335.3218,140.6365
23.18,-31.0615,0.9155,3.8735,88.0155,291.0612,96.2341
23.2,-31.1959,1.0218,2.7477,86.6574,223.4906,28.3636
23.22,-31.3704,1.3458,0.888,81.6488,202.1528,6.5614
23.24,-31.4388,1.5861,-0.0387,78.9855,199.2887,3.479
23.26,-31.4808,1.789,-0.7274,76.9426,197.836,1.8617
23.28,-31.5278,2.1739,-1.839,73.6077,196.0651,359.641
23.3,-31.5491,2.4245,-2.4843,71.6112,195.089,358.304
23.32,-31.5698,3.1513,-4.0644,66.429,193.3785,355.2288
23.34,-31.5561,3.6039,-4.9353,63.4506,192.5114,353.4778
23.36,-31.5315,3.9493,-5.554,61.2651,191.7449,352.0989
23.38,-31.5046,4.2727,-6.0992,59.2828,191.2362,350.8618
23.4,-31.4791,4.4885,-6.4569,57.9459,190.883,349.9422
23.42,-31.3817,5.0031,-7.239,54.9911,189.7576,347.3768
23.44,-31.3302,5.1528,-7.444,54.2546,189.2903,346.5214
23.46,-31.289,5.2283,-7.5361,53.9272,188.9738,345.9274
23.48,-31.2301,5.2682,-7.5801,53.8037,188.5613,345.1858
23.5,-31.171,5.2495,-7.5366,54.0562,188.1655,344.6191
23.52,-31.0116,4.9608,-7.1015,55.9687,187.2288,343.8848
23.54,-30.9368,4.7422,-6.7665,57.3846,186.7671,343.5488
23.56,-30.8781,4.5502,-6.4577,58.658,186.4165,343.2301
23.58,-30.7748,4.1874,-5.8406,61.1232,185.7105,342.5286
23.6,-30.6815,3.8733,-5.2597,63.371,184.9815,341.9082
23.62,-30.5012,3.3013,-4.0798,67.7037,183.2353,340.6226
23.64,-30.3567,2.8934,-3.1244,71.0051,181.3795,339.1836
23.66,-30.2358,2.583,-2.3042,73.7454,179.1864,337.5037
23.68,-30.1079,2.2863,-1.445,76.4469,175.9462,334.851
23.7,-29.9733,2.0122,-0.5509,78.9489,172.4425,331.8312
23.72,-29.737,1.6013,1.0555,83.1746,156.0462,316.8669
23.74,-29.5632,1.3768,2.2211,85.4947,130.5165,292.4391
23.76,-29.436,1.2501,3.1473,86.0419,95.4253,258.165
23.78,-29.31,1.1606,4.0595,85.0936,64.9376,228.4082
23.8,-29.2344,1.1372,4.7309,83.8204,50.125,214.1434
23.82,-29.0488,1.1671,6.4319,79.7841,32.6215,197.325
23.84,-28.9881,1.2378,7.2153,77.7849,28.0517,193.0124
23.86,-28.9319,1.3386,7.9533,75.8516,24.499,189.7316
23.88,-28.8964,1.4671,8.635,74.0931,21.4967,186.9385
23.9,-28.8663,1.6476,9.4024,72.0828,18.4616,184.0494
23.92,-28.8723,1.9302,10.3001,69.5544,15.1265,180.7699
23.94,-28.8854,2.0982,10.7235,68.236,14.0955,179.8642
23.96,-28.9154,2.2933,11.1543,66.8159,13.0381,178.8285
23.98,-28.952,2.4353,11.4213,65.8772,12.2882,177.9809
24,-28.9935,2.5483,11.6177,65.239,11.7041,177.3997
24.02,-29.071,2.6667,11.803,64.5977,10.7382,176.1611
24.04,-29.1459,2.6888,11.8064,64.5519,10.1332,175.3591
24.06,-29.1781,2.6563,11.7687,64.738,9.886,174.9973
24.08,-29.2384,2.5595,11.6264,65.3234,9.5249,174.3707
24.1,-29.2883,2.4708,11.484,65.8545,9.3184,173.9775
24.12,-29.4125,2.1462,10.9399,67.8305,9.0838,173.0545
24.14,-29.4643,1.9667,10.5702,69.1253,9.1699,172.9068
24.16,-29.5298,1.7736,10.1192,70.6657,9.181,172.8923
24.18,-29.6248,1.5528,9.4614,72.7972,9.2828,173.123
24.2,-29.6733,1.4127,9.0151,74.2336,9.5209,173.3286
24.22,-29.8409,1.1157,7.6353,78.4218,10.5511,174.8619
24.24,-29.9549,0.9676,6.6477,81.3399,11.981,176.6462
24.26,-30.0545,0.889,5.7996,83.7703,14.173,179.0861
24.28,-30.1595,0.8492,4.9059,86.3024,19.3876,184.3812
24.3,-30.2447,0.852,4.2051,88.1727,33.3561,198.464
24.32,-30.4954,1.0083,2.0156,85.2783,177.569,343.1765
24.34,-30.5819,1.1122,1.2716,83.1424,180.9327,346.3928
24.36,-30.7257,1.3645,0.0467,79.5512,183.9742,348.5746
24.38,-30.8297,1.6156,-0.9194,76.635,185.1766,349.0871
24.4,-30.9,1.8273,-1.6325,74.4336,185.5793,349.1935
24.42,-31.0893,2.6144,-3.6219,68.1576,186.4697,348.9378
24.44,-31.1618,3.0088,-4.4175,65.4944,186.8177,348.257
24.46,-31.2123,3.3169,-4.9732,63.5822,187.028,347.5925
24.48,-31.2736,3.8271,-5.817,60.5753,187.1701,346.5491
24.5,-31.312,4.2349,-6.4186,58.3529,187.232,345.9703
24.52,-31.3556,4.9689,-7.3904,54.5255,187.4629,344.7264
24.54,-31.3651,5.2093,-7.677,53.3372,187.6191,344.2913
24.56,-31.3667,5.5391,-8.0594,51.6953,187.8433,343.6123
24.58,-31.359,5.7333,-8.2851,50.7272,187.7585,343.0958
24.6,-31.3486,5.8383,-8.4057,50.22,187.6125,342.82
24.62,-31.2935,5.9103,-8.5058,49.8333,187.2392,342.2818
24.64,-31.2633,5.8381,-8.4274,50.2157,187.039,341.8821
24.66,-31.2237,5.6896,-8.2507,51.0379,186.7932,341.3495
24.68,-31.1903,5.5477,-8.0717,51.831,186.6536,341.0616
24.7,-31.1177,5.2436,-7.6829,53.4934,186.3422,340.7599
24.72,-30.9982,4.7008,-6.9496,56.5568,185.81,340.0656
24.74,-30.8978,4.2491,-6.3002,59.1361,185.4574,339.5517
24.76,-30.8288,3.9636,-5.864,60.7755,184.9273,339.1806
24.78,-30.6959,3.4774,-5.059,63.6961,184.0935,339.0078
24.8,-30.5787,3.0862,-4.3498,66.1634,183.178,338.8725
24.82,-30.3407,2.3227,-2.7638,71.3255,181.1258,337.3319
24.84,-30.2207,1.9688,-1.9054,73.9743,179.3754,335.7727
24.86,-30.1202,1.7157,-1.2408,75.935,177.3016,334.1434
24.88,-29.9497,1.3356,-0.1042,79.1561,172.0883,330.1546
24.9,-29.8461,1.124,0.5907,81.0063,167.6382,326.3632
24.92,-29.5618,0.6056,2.6981,85.6745,136.8453,296.6709
24.94,-29.4719,0.4696,3.3959,86.5062,112.6593,272.7632
24.96,-29.3284,0.2921,4.5283,86.0425,67.3063,228.4658
24.98,-29.2162,0.1894,5.3998,84.6572,47.0035,209.2602
25,-29.1263,0.1492,6.2399,83.2636,34.7061,197.4663
25.02,-29.0197,0.1883,7.5949,80.1421,24.5861,187.9355
25.04,-28.9921,0.3163,8.4517,78.0359,20.2316,183.3881
25.06,-28.988,0.4663,9.0521,76.3382,18.1493,181.618
25.08,-28.9893,0.6385,9.5771,74.8148,16.8696,180.7305
25.1,-29.0154,0.7891,9.917,73.7463,15.679,179.9005
25.12,-29.1106,1.185,10.6651,71.4215,12.5718,176.6928
25.14,-29.1743,1.3345,10.864,70.7276,11.296,175.1524
25.16,-29.2272,1.4166,10.9705,70.3606,10.3968,174.0432
25.18,-29.2813,1.4644,10.9921,70.2653,9.6162,173.0793
25.2,-29.3421,1.4812,10.9312,70.4175,8.9231,172.2617
25.22,-29.4486,1.37,10.5232,71.7246,8.024,171.0728
25.24,-29.5185,1.2336,10.1698,72.8737,7.8478,170.8191
25.26,-29.5785,1.0779,9.7462,74.2316,7.8805,170.7085
25.28,-29.627,0.9426,9.3686,75.4284,7.9535,170.5823
25.3,-29.6853,0.7384,8.792,77.2583,8.3133,170.4955
25.32,-29.8597,0.3192,7.1973,82.127,9.7949,170.6735
25.34,-29.9556,0.1838,6.3686,84.5517,11.3216,171.5728
25.36,-30.0461,0.0783,5.4765,87.1479,15.6927,175.2854
25.38,-30.1467,0.0365,4.5298,89.5956,84.2917,243.2174
25.4,-30.2264,0.0413,3.7854,87.9317,177.2506,335.7126
25.42,-30.4284,0.2385,1.7441,82.1815,185.6544,342.7165
25.44,-30.5326,0.4509,0.7098,79.2802,186.6639,342.9771
25.46,-30.6509,0.8029,-0.5691,75.63,187.239,342.6888
25.48,-30.7386,1.1548,-1.5667,72.7232,187.5008,342.4709
25.5,-30.7905,1.4467,-2.2979,70.5177,187.5674,342.2829
25.52,-30.9247,2.3979,-4.2903,64.248,187.7636,341.6156
25.54,-30.9665,2.8381,-5.089,61.5534,187.6619,341.3872
25.56,-30.9987,3.2791,-5.8196,58.9929,187.5351,341.2837
25.58,-31.022,3.7059,-6.4762,56.6011,187.4444,340.95
25.6,-31.0366,4.1214,-7.0544,54.3931,187.3533,340.6771
25.62,-31.0396,4.7802,-7.8788,51.0776,187.1677,340.1667
25.64,-31.0229,5.1752,-8.3211,49.2223,186.9818,339.811
25.66,-31.0067,5.3718,-8.5312,48.3247,186.823,339.5793
25.68,-30.9681,5.6268,-8.7846,47.2391,186.5392,339.1619
25.7,-30.9391,5.7309,-8.8825,46.8154,186.366,338.9341
25.72,-30.8432,5.813,-8.9475,46.572,185.9583,338.1801
25.74,-30.7737,5.7277,-8.8585,47.0442,185.6389,337.5747
25.76,-30.7006,5.5654,-8.6882,47.8313,185.3202,336.9743
25.78,-30.6273,5.3581,-8.4567,48.8923,185.0139,336.4457
25.8,-30.5665,5.1669,-8.2367,49.8702,184.7449,336.0429
25.82,-30.3628,4.4534,-7.3296,53.7125,183.7498,334.6952
25.84,-30.2894,4.1751,-6.949,55.2388,183.3344,334.1201
25.86,-30.1833,3.7842,-6.3789,57.4494,182.7062,333.3349
25.88,-30.0401,3.2745,-5.5746,60.4332,181.7127,332.3818
25.9,-29.9199,2.8627,-4.8629,62.9543,180.7324,331.6729
25.92,-29.6647,2.0541,-3.2626,68.2835,178.0189,329.494
25.94,-29.5304,1.6711,-2.3905,70.9863,175.9364,327.8613
25.96,-29.4297,1.4012,-1.7122,73.0111,173.8097,326.2886
25.98,-29.2546,0.9892,-0.5412,76.3132,168.7552,322.3937
26,-29.1506,0.7625,0.1747,78.1758,164.3667,318.7906
26.02,-28.8522,0.1911,2.3529,82.8903,141.0352,297.6441
26.04,-28.7416,0.0035,3.3127,84.2708,122.9313,280.4128
26.06,-28.636,-0.1492,4.2522,84.8806,99.1983,257.6577
26.08,-28.5723,-0.2269,4.9395,84.8641,80.018,239.1717
26.1,-28.4975,-0.3003,5.8208,84.0521,59.3983,219.2596
26.12,-28.4167,-0.2829,7.4528,81.0191,35.3609,196.1148
26.14,-28.4285,-0.1616,8.3449,78.9898,27.3794,188.5512
26.16,-28.4467,-0.0306,8.982,77.4191,23.1095,184.4696
26.18,-28.4952,0.1377,9.543,75.9292,19.7467,181.4315
26.2,-28.5446,0.2716,9.9102,74.889,17.8147,179.799
26.22,-28.6737,0.6159,10.6811,72.6199,14.2359,176.8428
26.24,-28.7589,0.766,10.9525,71.749,12.8482,175.5765
26.26,-28.8615,0.8921,11.1816,71.0066,11.463,174.1645
26.28,-28.944,0.9452,11.2797,70.7075,10.5209,173.1697
26.3,-29.0271,0.9592,11.3027,70.6492,9.6975,172.2731
26.32,-29.1647,0.8796,11.1662,71.153,8.6338,170.9586
26.34,-29.2594,0.738,10.9104,72.0619,8.1543,170.1991
26.36,-29.3359,0.5888,10.6199,73.067,7.9761,169.8371
26.38,-29.4049,0.4261,10.2608,74.2752,7.9781,169.6369
26.4,-29.4728,0.2415,9.824,75.6925,8.2811,169.744
26.42,-29.6113,-0.1238,8.7265,79.1267,9.6131,170.9476
26.44,-29.6647,-0.2535,8.2377,80.6009,10.555,171.8454
26.46,-29.7667,-0.4267,7.341,83.2351,12.906,174.2354
26.48,-29.8487,-0.5147,6.5546,85.4241,16.9276,178.2702
26.5,-29.9378,-0.5603,5.7108,87.6628,29.1073,190.3114
26.52,-30.1154,-0.4876,4.1316,87.747,163.475,323.8057
26.54,-30.2494,-0.3306,2.9378,84.6818,177.6973,337.223
26.56,-30.3572,-0.1414,1.9647,82.1061,181.2747,340.1428
26.58,-30.4569,0.0912,0.9924,79.4829,183.4035,341.3934
26.6,-30.5539,0.3686,0.0224,76.8003,184.7574,342.0049
26.62,-30.7266,1.0207,-1.8554,71.3899,186.3295,342.2308
26.64,-30.8013,1.3898,-2.7462,68.7334,186.7458,342.1804
26.66,-30.8626,1.7758,-3.5872,66.1062,187.0389,341.8351
26.68,-30.9163,2.1815,-4.3751,63.5738,187.1575,341.4297
26.7,-30.965,2.6028,-5.1019,61.1625,187.274,340.9364
26.72,-31.0365,3.4443,-6.3538,56.7578,187.4057,339.6467
26.74,-31.0614,3.8551,-6.8727,54.8297,187.4838,338.9682
26.76,-31.0751,4.1454,-7.2205,53.4921,187.5173,338.5139
26.78,-31.0862,4.5939,-7.7124,51.5156,187.5887,337.8724
26.8,-31.0874,4.9039,-8.0353,50.167,187.6187,337.4267
26.82,-31.0713,5.3685,-8.4989,48.191,187.6194,336.7126
26.84,-31.0592,5.4863,-8.6094,47.7161,187.5683,336.4875
26.86,-31.0364,5.5894,-8.7031,47.3153,187.4623,336.2345
26.88,-31.0026,5.6335,-8.7356,47.2016,187.3073,335.927
26.9,-30.9804,5.6121,-8.7134,47.3162,187.2046,335.7187
26.92,-30.9018,5.3908,-8.4776,48.4172,186.9381,335.2095
26.94,-30.8438,5.1427,-8.2071,49.6149,186.761,334.9828
26.96,-30.8059,4.9616,-7.996,50.5306,186.664,334.8588
26.98,-30.7514,4.6813,-7.66,51.9439,186.5168,334.6618
27,-30.6744,4.2829,-7.1531,54.0151,186.2712,334.6127
27.02,-30.5496,3.65,-6.2857,57.3676,185.7602,334.756
27.04,-30.472,3.264,-5.7036,59.5269,185.3876,334.7153
27.06,-30.387,2.8648,-5.0655,61.7868,184.9125,334.6853
27.08,-30.2713,2.372,-4.1924,64.7636,184.1595,334.8795
27.1,-30.1674,1.9833,-3.4393,67.3375,182.8334,334.7981
27.12,-29.9531,1.2703,-1.7936,72.4432,180.393,334.2546
27.14,-29.8413,0.9604,-0.9162,75.0451,178.5798,333.3744
27.16,-29.7293,0.6957,-0.007,77.6311,175.818,331.3765
27.18,-29.6227,0.4672,0.9183,80.1787,172.2812,328.2894
27.2,-29.5482,0.3258,1.6185,82.0472,168.4885,324.6364
27.22,-29.3679,0.0683,3.4736,86.5215,142.5143,298.7241
27.24,-29.2877,0.0055,4.3756,87.686,98.3478,254.5885
27.26,-29.2007,-0.0236,5.4606,86.4087,43.8204,199.9568
27.28,-29.1624,0.0062,6.0856,84.9311,30.6552,186.6979
27.3,-29.1288,0.106,7.06,82.3366,20.5066,176.3508
27.32,-29.0814,0.3644,8.4115,78.5047,14.6614,171.4071
27.34,-29.0675,0.5372,8.985,76.7844,13.4802,171.3165
27.36,-29.0664,0.6704,9.3626,75.6228,12.7891,171.4308
27.38,-29.0868,0.8547,9.7966,74.2136,12.1347,171.7642
27.4,-29.1074,1.019,10.157,73.0344,11.7007,172.2076
27.42,-29.1806,1.3087,10.6977,71.1845,10.8822,173.0774
27.44,-29.2083,1.3511,10.8151,70.8279,10.7328,173.4076
27.46,-29.2599,1.3821,10.8573,70.655,10.3584,173.4166
27.48,-29.2948,1.3541,10.8287,70.7782,10.2889,173.4876
27.5,-29.3306,1.2964,10.7295,71.1446,10.212,173.5041
27.52,-29.4114,1.1063,10.3311,72.5128,10.4028,173.8302
27.54,-29.4648,0.9279,9.912,73.9279,10.8461,174.2318
27.56,-29.4901,0.8136,9.6113,74.9076,11.3478,174.6688
27.58,-29.5511,0.6338,9.0096,76.7564,12.2773,175.4079
27.6,-29.6027,0.4728,8.4378,78.5199,13.6211,176.6462
27.62,-29.7189,0.2532,7.1048,82.3479,18.3056,181.2307
27.64,-29.7693,0.1939,6.5375,83.9123,21.8112,184.6662
27.66,-29.8607,0.1565,5.5226,86.5267,35.1747,197.8849
27.68,-29.9505,0.1879,4.6554,88.1714,74.2388,236.8733
27.7,-30.0067,0.2349,3.985,87.9306,130.119,292.5149
27.72,-30.2187,0.5341,1.8979,82.9661,173.307,334.5449
27.74,-30.3136,0.7322,0.9568,80.3877,177.4683,338.2552
27.76,-30.3988,0.9629,0.0272,77.7508,179.933,340.367
27.78,-30.4868,1.2239,-0.8856,75.1137,181.5075,341.646
27.8,-30.5686,1.5079,-1.7681,72.7237,182.1104,342.1455
27.82,-30.7171,2.157,-3.4036,67.643,183.9795,343.2227
27.84,-30.7835,2.5194,-4.1401,65.2617,184.5014,343.1087
27.86,-30.8272,2.8066,-4.6499,63.568,184.741,342.9083
27.88,-30.8865,3.2906,-5.4267,60.9295,185.0107,342.841
27.9,-30.9129,3.5698,-5.8474,59.4246,185.0858,342.7758
27.92,-30.9607,4.3253,-6.8945,55.502,185.2971,343.0211
27.94,-30.9671,4.5963,-7.2606,54.0638,185.2937,343.2206
27.96,-30.9683,4.7683,-7.493,53.1353,185.2469,343.2654
27.98,-30.9639,4.9557,-7.7413,52.1468,185.1629,343.1097
28,-30.9525,5.0926,-7.9211,51.4318,185.0227,342.8456
28.02,-30.9008,5.2175,-8.0752,50.8168,184.68,342.5819
28.04,-30.8567,5.186,-8.0391,50.9838,184.4829,342.3047
28.06,-30.8157,5.1029,-7.942,51.4169,184.3061,341.9644
28.08,-30.7625,4.9519,-7.7626,52.1621,184.0963,341.523
28.1,-30.7218,4.8157,-7.5953,52.86,183.9365,341.2253
28.12,-30.5682,4.2617,-6.8893,55.6767,183.1417,340.4768
28.14,-30.5106,4.038,-6.5859,56.8448,182.8346,340.2359
28.16,-30.4307,3.7166,-6.1294,58.5561,182.3398,339.7671
28.18,-30.3246,3.295,-5.4749,60.9327,181.6028,339.1485
28.2,-30.2573,3.0297,-5.0442,62.4387,181.0337,338.7709
28.22,-30.0347,2.2296,-3.5755,67.3072,178.6011,337.4335
28.24,-29.9318,1.8899,-2.8473,69.5894,177.0162,336.5539
28.26,-29.8246,1.5585,-2.0832,71.8673,174.9013,335.2648
28.28,-29.7459,1.3243,-1.4888,73.5886,172.8941,333.9709
28.3,-29.6079,0.9466,-0.4699,76.3521,168.3699,330.699
28.32,-29.4331,0.4995,1.0028,79.9832,158.6719,322.5602
28.34,-29.3186,0.2342,2.0649,82.252,147.5004,311.9961
28.36,-29.2555,0.1121,2.6981,83.4015,137.7068,302.5617
28.38,-29.1874,-0.0083,3.523,84.5375,119.9983,285.4092
28.4,-29.1193,-0.081,4.3283,84.9697,97.3843,263.3215
28.42,-29.0178,-0.0727,6.005,83.3485,54.7004,221.7253
28.44,-29.0032,-0.0238,6.5103,82.3467,46.4867,213.9853
28.46,-28.9905,0.0577,7.1387,80.9345,38.8566,206.9503
28.48,-28.9798,0.1698,7.846,79.2146,32.6263,201.2827
28.5,-28.9857,0.2721,8.3473,77.9231,29.0812,198.0272
28.52,-29.026,0.459,9.0564,75.9792,24.5232,193.6682
28.54,-29.0671,0.5837,9.4307,74.9205,22.2405,191.211
28.56,-29.1159,0.6664,9.6388,74.337,20.7334,189.5301
28.58,-29.1559,0.7316,9.7741,73.967,19.5189,188.0063
28.6,-29.1878,0.7679,9.8267,73.8479,18.7921,187.0298
28.62,-29.2826,0.7859,9.7603,74.1413,17.3995,184.9787
28.64,-29.3341,0.7407,9.6046,74.6639,17.1129,184.3407
28.66,-29.3746,0.673,9.3784,75.3794,17.1231,184.0247
28.68,-29.4172,0.566,9.0722,76.3521,17.7092,184.4478
28.7,-29.4717,0.4244,8.5841,77.8392,19.1816,185.8786
28.72,-29.5666,0.2279,7.7012,80.4003,23.0468,189.6495
28.74,-29.6482,0.1009,6.9271,82.5217,28.5569,194.963
28.76,-29.7029,0.0534,6.4141,83.8495,33.5921,199.8488
28.78,-29.7791,0.0101,5.6702,85.5713,46.5983,212.5427
28.8,-29.8752,0.0209,4.8672,86.9234,73.3991,238.8206
28.82,-30.1065,0.1952,2.8892,85.0907,154.4858,318.5102
28.84,-30.2099,0.3413,1.9564,82.8177,166.4453,329.9228
28.86,-30.2942,0.4731,1.2371,80.9367,171.5216,334.7146
28.88,-30.4298,0.7561,0.0469,77.7105,176.6507,339.131
28.9,-30.5117,0.949,-0.6651,75.6995,178.6113,340.5575
28.92,-30.7151,1.5547,-2.5095,70.1906,181.7639,342.4321
28.94,-30.8092,1.9041,-3.3773,67.4865,182.6869,342.829
28.96,-30.9202,2.3675,-4.3853,64.2281,183.6527,342.6179
28.98,-30.9842,2.6459,-4.9557,62.8285,183.1316,341.8912
29,-31.0524,3.0337,-5.6524,61.6151,182.1378,341.2941
29.02,-31.1921,3.9323,-6.9653,56.4863,184.1514,342.3433
29.04,-31.2453,4.3088,-7.4354,54.5883,184.5291,342.4593
29.06,-31.291,4.6566,-7.8305,52.9077,184.788,342.3567
