time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.14,-26.5777,15.6313,-3.4435,356.8023,3.5266,0.977
23.16,-26.5776,15.6308,-3.4432,356.8039,3.527,0.9779
23.18,-26.5773,15.6312,-3.4433,356.8027,3.527,0.9769
23.2,-26.5769,15.6309,-3.4431,356.8038,3.5286,0.9769
23.22,-26.5768,15.631,-3.4431,356.804,3.5289,0.9765
23.24,-26.5772,15.6307,-3.4432,356.8049,3.5289,0.9779
23.26,-26.5773,15.6308,-3.4432,356.804,3.5286,0.9789
23.28,-26.5773,15.6311,-3.4433,356.8022,3.5288,0.9775
23.3,-26.5775,15.6309,-3.4434,356.8035,3.527,0.9777
23.32,-26.5774,15.6313,-3.4435,356.8024,3.5284,0.9761
23.34,-26.5774,15.6312,-3.4434,356.8026,3.5298,0.9762
23.36,-26.5775,15.6309,-3.4433,356.8039,3.5285,0.9772
23.38,-26.5774,15.6311,-3.4434,356.8025,3.5283,0.978
23.4,-26.5773,15.6308,-3.4434,356.8039,3.5285,0.9786
23.42,-26.5769,15.6308,-3.4435,356.8047,3.5277,0.9784
23.44,-26.5761,15.6309,-3.4433,356.8044,3.5309,0.9771
23.46,-26.5761,15.631,-3.4434,356.8039,3.5315,0.9773
23.48,-26.5762,15.6311,-3.4436,356.8029,3.5302,0.9772
23.5,-26.5762,15.6314,-3.4438,356.8006,3.5298,0.9771
23.52,-26.5764,15.6311,-3.4436,356.8027,3.5312,0.9777
23.54,-26.576,15.6313,-3.4434,356.8019,3.5349,0.9771
23.56,-26.5761,15.6315,-3.4437,356.8004,3.5337,0.9773
23.58,-26.576,15.6312,-3.4437,356.8026,3.5363,0.9778
23.6,-26.5757,15.6311,-3.4437,356.8039,3.5374,0.9774
23.62,-26.5761,15.6315,-3.4443,356.8007,3.5341,0.9769
23.64,-26.5758,15.6312,-3.4439,356.8026,3.5371,0.9765
23.66,-26.5764,15.6311,-3.4439,356.8023,3.5358,0.9773
23.68,-26.5775,15.6308,-3.4436,356.8034,3.532,0.9782
23.7,-26.5781,15.6313,-3.4436,356.8025,3.5287,0.978
23.72,-26.5774,15.6314,-3.4433,356.8016,3.5265,0.9757
23.74,-26.5769,15.6312,-3.4431,356.8022,3.5262,0.9763
23.76,-26.5764,15.6311,-3.4429,356.8029,3.5254,0.9768
23.78,-26.5765,15.6308,-3.443,356.8043,3.5239,0.9772
23.8,-26.5765,15.631,-3.4432,356.8036,3.5245,0.9769
23.82,-26.5769,15.631,-3.4433,356.803,3.5313,0.9783
23.84,-26.5776,15.6311,-3.4437,356.8026,3.5302,0.9778
23.86,-26.5777,15.6312,-3.4438,356.8015,3.5319,0.9788
23.88,-26.577,15.631,-3.4434,356.8024,3.5344,0.9795
23.9,-26.5757,15.6312,-3.4434,356.8015,3.538,0.978
23.92,-26.5752,15.631,-3.4443,356.802,3.54,0.9788
23.94,-26.5749,15.6315,-3.4441,356.8005,3.5482,0.9776
23.96,-26.5746,15.6312,-3.4437,356.8026,3.5554,0.9795
23.98,-26.5739,15.6315,-3.4442,356.8012,3.5577,0.9769
24,-26.5748,15.6314,-3.4456,356.7998,3.5534,0.9801
24.02,-26.5747,15.6314,-3.4448,356.8008,3.5585,0.9795
24.04,-26.574,15.6312,-3.444,356.8013,3.556,0.9793
24.06,-26.5731,15.6313,-3.444,356.8007,3.5478,0.9791
24.08,-26.5732,15.6311,-3.444,356.8034,3.5439,0.9765
24.1,-26.5744,15.6315,-3.4439,356.8015,3.5423,0.975
24.12,-26.5768,15.6308,-3.4429,356.8047,3.5354,0.977
24.14,-26.5769,15.631,-3.4433,356.8035,3.5288,0.9783
24.16,-26.5772,15.6309,-3.4435,356.8036,3.5262,0.9773
24.18,-26.5774,15.6311,-3.4433,356.8025,3.5264,0.9779
24.2,-26.5767,15.6312,-3.4426,356.8018,3.5274,0.9782
24.22,-26.5739,15.6316,-3.4425,356.8019,3.5262,0.9763
24.24,-26.5749,15.6314,-3.4426,356.8015,3.5252,0.9753
24.26,-26.577,15.6312,-3.4427,356.8023,3.5246,0.9754
24.28,-26.5788,15.6308,-3.4429,356.8035,3.5234,0.9768
24.3,-26.5781,15.631,-3.443,356.8029,3.5236,0.9775
24.32,-26.5766,15.6314,-3.4433,356.8019,3.5237,0.9765
24.34,-26.5763,15.6312,-3.443,356.8033,3.5273,0.975
24.36,-26.5769,15.631,-3.443,356.8031,3.5251,0.9762
24.38,-26.5769,15.631,-3.4431,356.8039,3.5263,0.9762
24.4,-26.5771,15.631,-3.4435,356.8032,3.5237,0.9767
24.42,-26.5766,15.631,-3.4429,356.8036,3.524,0.9765
24.44,-26.5765,15.6312,-3.4428,356.8022,3.5245,0.9763
24.46,-26.5765,15.6312,-3.4429,356.8021,3.5245,0.9767
24.48,-26.5766,15.6308,-3.4431,356.8045,3.5266,0.9773
24.5,-26.5768,15.6309,-3.4434,356.804,3.5269,0.9781
24.52,-26.5761,15.631,-3.4433,356.8038,3.5319,0.9773
24.54,-26.576,15.6312,-3.4435,356.8025,3.5339,0.9767
24.56,-26.5768,15.6316,-3.444,356.801,3.5336,0.9766
24.58,-26.5765,15.6313,-3.4438,356.8024,3.5403,0.9775
24.6,-26.5758,15.6315,-3.4438,356.8014,3.5398,0.9765
24.62,-26.5757,15.6312,-3.4445,356.8016,3.5343,0.9769
24.64,-26.5765,15.6309,-3.4442,356.8031,3.5357,0.9776
24.66,-26.5772,15.6311,-3.4442,356.8023,3.5375,0.9784
24.68,-26.5769,15.6313,-3.4444,356.8016,3.5389,0.9777
24.7,-26.5758,15.6313,-3.4447,356.8013,3.5389,0.9775
24.72,-26.5754,15.6313,-3.4441,356.8011,3.5383,0.9773
24.74,-26.5757,15.6313,-3.4439,356.8013,3.5389,0.977
24.76,-26.5756,15.6312,-3.4439,356.802,3.5384,0.9764
24.78,-26.5752,15.6314,-3.4442,356.801,3.5373,0.976
24.8,-26.575,15.6311,-3.4441,356.8023,3.5365,0.9762
24.82,-26.5769,15.631,-3.4441,356.802,3.5359,0.9768
24.84,-26.5773,15.6313,-3.4445,356.8012,3.534,0.9764
24.86,-26.5765,15.6314,-3.4444,356.8007,3.5352,0.976
24.88,-26.5759,15.6311,-3.4442,356.8013,3.5356,0.9779
24.9,-26.5753,15.6314,-3.444,356.8012,3.5371,0.977
24.92,-26.5762,15.6311,-3.4442,356.8021,3.5374,0.9768
24.94,-26.5762,15.6311,-3.4443,356.8023,3.5404,0.977
24.96,-26.576,15.631,-3.4443,356.8033,3.541,0.9773
24.98,-26.5759,15.631,-3.4444,356.8026,3.5412,0.9778
25,-26.5759,15.631,-3.4444,356.8027,3.5411,0.9779
25.02,-26.5765,15.6311,-3.4442,356.8019,3.5405,0.9791
25.04,-26.5767,15.6312,-3.4444,356.8014,3.5398,0.9788
25.06,-26.5764,15.6313,-3.4445,356.8007,3.5404,0.9786
25.08,-26.576,15.6314,-3.4443,356.8009,3.5405,0.9774
25.1,-26.5753,15.6312,-3.4437,356.8021,3.5415,0.9775
25.12,-26.575,15.6312,-3.4436,356.8019,3.5402,0.9776
25.14,-26.5754,15.6312,-3.4439,356.8019,3.5378,0.9775
25.16,-26.5753,15.6314,-3.4439,356.8011,3.5382,0.977
25.18,-26.5752,15.6313,-3.4436,356.8019,3.5378,0.9774
25.2,-26.5746,15.6313,-3.4434,356.8022,3.5389,0.9775
25.22,-26.576,15.6308,-3.4438,356.8036,3.5346,0.9777
25.24,-26.5769,15.631,-3.4436,356.8029,3.5331,0.9783
25.26,-26.5759,15.6313,-3.4431,356.8027,3.5343,0.9776
25.28,-26.5753,15.6313,-3.4431,356.802,3.5328,0.9763
25.3,-26.5745,15.631,-3.4431,356.8026,3.5316,0.9763
25.32,-26.5746,15.6311,-3.4428,356.8026,3.5296,0.9764
25.34,-26.5749,15.6309,-3.4426,356.8034,3.5296,0.9764
25.36,-26.5761,15.6311,-3.443,356.8027,3.527,0.9757
25.38,-26.5767,15.6307,-3.4429,356.8039,3.5257,0.9761
25.4,-26.5771,15.6304,-3.443,356.8055,3.525,0.9759
25.42,-26.5767,15.6312,-3.4434,356.8019,3.5233,0.974
25.44,-26.5764,15.631,-3.4433,356.8033,3.5253,0.9742
25.46,-26.5763,15.6312,-3.4434,356.8019,3.5261,0.9752
25.48,-26.5768,15.631,-3.4435,356.8022,3.5251,0.9755
25.5,-26.5773,15.6311,-3.4436,356.8021,3.5242,0.976
25.52,-26.5771,15.6311,-3.4432,356.8025,3.5264,0.9755
25.54,-26.5769,15.6311,-3.4432,356.8028,3.5254,0.9763
25.56,-26.5769,15.6312,-3.4433,356.8013,3.5242,0.976
25.58,-26.5769,15.6308,-3.4429,356.804,3.5254,0.9775
25.6,-26.5773,15.631,-3.443,356.8036,3.5254,0.9767
25.62,-26.5772,15.631,-3.4432,356.8031,3.5266,0.9775
25.64,-26.5766,15.631,-3.4433,356.8033,3.5281,0.9768
25.66,-26.5766,15.6314,-3.4436,356.8018,3.5282,0.9765
25.68,-26.5772,15.631,-3.4436,356.8033,3.5282,0.9766
25.7,-26.5773,15.631,-3.4434,356.805,3.5322,0.9777
25.72,-26.576,15.6311,-3.4438,356.8026,3.5314,0.9774
25.74,-26.5756,15.6312,-3.4442,356.8026,3.5298,0.9772
25.76,-26.5756,15.6311,-3.4439,356.8032,3.5308,0.9778
25.78,-26.5754,15.6313,-3.4436,356.8029,3.5363,0.9764
25.8,-26.5752,15.631,-3.4436,356.8043,3.5373,0.9789
25.82,-26.5751,15.6312,-3.4442,356.8025,3.5337,0.9763
25.84,-26.5756,15.6309,-3.4437,356.8033,3.5364,0.978
25.86,-26.5766,15.6312,-3.444,356.8032,3.5365,0.9769
25.88,-26.5772,15.6313,-3.4449,356.8018,3.5333,0.9775
25.9,-26.5768,15.6312,-3.445,356.8013,3.5313,0.9783
25.92,-26.5751,15.6307,-3.4435,356.8042,3.5365,0.9777
25.94,-26.5751,15.6311,-3.4441,356.803,3.536,0.9762
25.96,-26.5754,15.6308,-3.4443,356.8044,3.5339,0.9761
25.98,-26.5754,15.6313,-3.4442,356.8023,3.5341,0.9756
26,-26.5755,15.6311,-3.4439,356.8028,3.535,0.9757
26.02,-26.5769,15.6314,-3.4446,356.8008,3.5311,0.9762
26.04,-26.5768,15.631,-3.4445,356.8019,3.5307,0.9771
26.06,-26.5762,15.6313,-3.4442,356.8015,3.5328,0.9761
